Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532767440000,8214.00000000,8214.00000000,8210.00000000,8211.96000000,14.95052500,1532767499999,122774.92449625,104,4.78354600,39282.70288546,0
1532767500000,8211.95000000,8211.96000000,8202.77000000,8207.77000000,13.54277000,1532767559999,111146.13019824,98,8.06791700,66224.66822426,0
1532767560000,8207.77000000,8207.77000000,8201.78000000,8205.95000000,6.30772000,1532767619999,51751.82259412,46,3.58996500,29459.32195529,0
1532767620000,8205.94000000,8205.95000000,8202.03000000,8202.07000000,25.77958500,1532767679999,211506.87550380,79,24.68321800,202510.88091434,0
1532767680000,8202.54000000,8206.19000000,8202.00000000,8202.03000000,17.78950200,1532767739999,145922.75256033,93,12.71481800,104299.55033370,0
1532767740000,8203.70000000,8206.74000000,8201.78000000,8203.08000000,9.50490600,1532767799999,77978.93711743,77,5.35821600,43961.65399215,0
1532767800000,8203.10000000,8206.75000000,8203.09000000,8206.75000000,19.63209600,1532767859999,161087.64312751,76,17.85337500,146493.93266134,0
1532767860000,8206.44000000,8211.93000000,8206.12000000,8211.93000000,3.72983800,1532767919999,30612.97652753,51,2.19792300,18041.17693114,0
1532767920000,8210.06000000,8211.93000000,8208.51000000,8209.05000000,2.35378100,1532767979999,19327.30679218,48,0.58387000,4794.15923108,0
1532767980000,8209.53000000,8211.93000000,8209.05000000,8211.93000000,4.11394600,1532768039999,33776.73365559,73,2.26905700,18631.22983421,0
1532768040000,8211.93000000,8215.90000000,8210.16000000,8212.16000000,3.88789600,1532768099999,31930.68298599,78,2.27038900,18647.23941644,0
1532768100000,8215.00000000,8215.90000000,8209.80000000,8211.70000000,9.48521500,1532768159999,77900.50930056,85,3.27554100,26904.88629361,0
1532768160000,8212.50000000,8215.90000000,8209.06000000,8213.02000000,2.64771800,1532768219999,21745.70788804,49,1.49329400,12265.93240213,0
1532768220000,8214.01000000,8215.90000000,8213.00000000,8213.01000000,6.88300900,1532768279999,56537.31681900,72,3.21848600,26438.75001962,0
1532768280000,8213.02000000,8215.90000000,8209.46000000,8213.99000000,8.69002000,1532768339999,71365.83533904,91,2.89229200,23756.64927679,0
1532768340000,8213.99000000,8213.99000000,8212.00000000,8212.28000000,3.46948700,1532768399999,28492.74849450,80,1.48342400,12183.17348829,0
1532768400000,8212.27000000,8215.67000000,8212.01000000,8214.03000000,5.03914700,1532768459999,41391.56927488,96,2.14177800,17594.54695116,0
1532768460000,8214.04000000,8215.68000000,8213.09000000,8214.04000000,4.33863400,1532768519999,35641.03881467,92,2.08118900,17097.24031038,0
1532768520000,8213.17000000,8215.90000000,8212.51000000,8215.86000000,5.41243900,1532768579999,44456.83278396,83,2.82445900,23202.15545269,0
1532768580000,8215.86000000,8215.90000000,8212.01000000,8215.36000000,3.79198700,1532768639999,31147.51674865,75,1.97241100,16204.06544615,0
1532768640000,8215.32000000,8215.32000000,8212.01000000,8214.99000000,3.21992700,1532768699999,26447.29895913,73,1.65030100,13557.02254856,0
1532768700000,8214.99000000,8214.99000000,8206.03000000,8209.20000000,13.43597100,1532768759999,110324.20903537,113,4.47973100,36791.73408312,0
1532768760000,8209.20000000,8211.79000000,8206.00000000,8209.01000000,6.37011300,1532768819999,52283.14219489,117,3.82506400,31398.12655672,0
1532768820000,8208.30000000,8209.15000000,8206.01000000,8206.16000000,15.18129800,1532768879999,124605.53202255,83,7.19486000,59062.72999303,0
1532768880000,8207.71000000,8208.22000000,8205.50000000,8207.50000000,43.55704100,1532768939999,357465.05059324,73,8.79454300,72177.82586563,0
1532768940000,8207.51000000,8209.10000000,8205.30000000,8205.30000000,47.03202700,1532768999999,385995.72696853,76,13.80328400,113290.17753390,0
1532769000000,8206.14000000,8206.14000000,8202.89000000,8205.34000000,26.82857900,1532769059999,220155.01670176,83,22.76520300,186812.80928020,0
1532769060000,8205.40000000,8206.06000000,8205.32000000,8205.32000000,8.44450000,1532769119999,69290.31365580,72,0.89035100,7306.06289040,0
1532769120000,8205.32000000,8205.33000000,8201.79000000,8201.80000000,28.54570000,1532769179999,234213.83742688,87,15.61926800,128151.25565986,0
1532769180000,8201.81000000,8205.27000000,8181.67000000,8181.70000000,37.33641000,1532769239999,305950.03349944,256,4.03831200,33080.89893663,0
1532769240000,8184.60000000,8184.60000000,8176.30000000,8177.44000000,68.34454100,1532769299999,559037.38609692,198,32.05487800,262183.17604354,0
1532769300000,8177.99000000,8189.99000000,8177.44000000,8185.87000000,21.80458700,1532769359999,178360.84653417,136,9.61807200,78696.80922007,0
1532769360000,8186.90000000,8189.82000000,8185.88000000,8186.47000000,16.02346000,1532769419999,131201.12200532,149,4.18948400,34305.56794477,0
1532769420000,8186.47000000,8188.82000000,8180.00000000,8180.00000000,10.19751400,1532769479999,83460.54732179,147,5.77338600,47245.43914563,0
1532769480000,8182.98000000,8182.98000000,8175.00000000,8178.49000000,14.89565300,1532769539999,121832.95256083,129,9.43606800,77185.82981060,0
1532769540000,8178.49000000,8179.00000000,8168.00000000,8169.00000000,18.94500400,1532769599999,154815.71117478,187,4.51574100,36909.32851297,0
1532769600000,8169.00000000,8182.99000000,8166.00000000,8182.80000000,31.35896100,1532769659999,256246.73254544,282,14.65153400,119761.88308248,0
1532769660000,8182.80000000,8190.00000000,8178.06000000,8186.01000000,17.75761900,1532769719999,145310.39266998,261,7.15118400,58531.06184940,0
1532769720000,8186.03000000,8193.62000000,8180.75000000,8182.62000000,22.35877000,1532769779999,183008.70901039,182,10.66369900,87279.24835364,0
1532769780000,8183.86000000,8190.00000000,8180.87000000,8189.39000000,15.71379700,1532769839999,128606.69714400,70,10.94946900,89619.51924691,0
1532769840000,8186.46000000,8189.37000000,8183.62000000,8183.70000000,2.74724200,1532769899999,22490.74530686,51,1.59700600,13076.69089241,0
1532769900000,8183.70000000,8186.62000000,8183.56000000,8185.00000000,6.32710700,1532769959999,51783.27698097,95,2.64689500,21664.80495791,0
1532769960000,8185.00000000,8193.62000000,8183.56000000,8190.54000000,7.37219600,1532770019999,60369.19032692,70,3.44617900,28222.00596467,0
1532770020000,8193.47000000,8197.00000000,8190.59000000,8193.63000000,6.04096400,1532770079999,49496.25481442,96,3.41838300,28010.06271370,0
1532770080000,8197.66000000,8198.89000000,8190.59000000,8190.63000000,13.56380500,1532770139999,111171.02144494,138,3.27900900,26875.99958025,0
1532770140000,8190.62000000,8193.48000000,8183.64000000,8186.20000000,9.51457100,1532770199999,77902.43838386,96,4.66688100,38209.75572542,0
1532770200000,8187.14000000,8195.23000000,8184.19000000,8194.79000000,14.47948900,1532770259999,118554.21398053,85,12.17052500,99650.64397446,0
1532770260000,8194.75000000,8196.11000000,8187.45000000,8190.01000000,6.42265400,1532770319999,52623.62122934,50,3.30529000,27082.57699726,0
1532770320000,8192.30000000,8192.30000000,8185.70000000,8192.26000000,3.74836300,1532770379999,30698.07734469,47,1.83728000,15050.65507215,0
1532770380000,8188.41000000,8192.24000000,8185.34000000,8186.62000000,4.69083400,1532770439999,38412.41181998,68,2.06414300,16905.36699936,0
1532770440000,8185.37000000,8190.14000000,8185.36000000,8185.37000000,6.15809100,1532770499999,50416.83211721,85,2.95625500,24205.49973274,0
1532770500000,8185.37000000,8190.00000000,8185.36000000,8188.00000000,4.91644600,1532770559999,40253.86125895,89,3.61761600,29621.14067268,0
1532770560000,8189.98000000,8191.98000000,8188.01000000,8191.95000000,4.12773600,1532770619999,33805.49314478,85,1.74699300,14308.75008754,0
1532770620000,8190.04000000,8191.98000000,8188.57000000,8189.14000000,8.08294100,1532770679999,66202.93587130,66,4.82051700,39484.84657826,0
1532770680000,8191.98000000,8192.26000000,8187.93000000,8192.22000000,19.91439900,1532770739999,163086.01568246,88,5.14305400,42128.06518765,0
1532770740000,8190.86000000,8192.23000000,8189.50000000,8189.82000000,7.05078100,1532770799999,57754.24892301,64,6.12280400,50154.11621126,0
1532770800000,8191.99000000,8198.29000000,8189.82000000,8190.15000000,8.12479500,1532770859999,66559.84791609,109,4.47555200,36670.11103069,0
1532770860000,8197.96000000,8197.96000000,8190.23000000,8190.23000000,3.99416000,1532770919999,32717.46071647,79,0.80988600,6635.05394073,0
1532770920000,8190.23000000,8194.42000000,8189.87000000,8190.31000000,2.25084300,1532770979999,18436.72005143,61,0.93740500,7679.47994442,0
1532770980000,8190.30000000,8192.94000000,8190.30000000,8191.26000000,23.80572800,1532771039999,195002.71435593,78,12.55109900,102813.82439340,0
1532771040000,8192.82000000,8197.65000000,8187.98000000,8190.77000000,33.70062000,1532771099999,276090.77979802,97,18.31961300,150095.25362190,0
1532771100000,8190.78000000,8198.06000000,8188.78000000,8190.49000000,9.05281400,1532771159999,74151.61020955,57,5.64979900,46284.68785052,0
1532771160000,8195.97000000,8195.97000000,8192.01000000,8193.00000000,1.41479500,1532771219999,11590.84457912,34,0.93353900,7648.32249286,0
1532771220000,8194.40000000,8195.78000000,8189.86000000,8190.09000000,7.69483900,1532771279999,63033.15942916,94,1.62896100,13347.70820261,0
1532771280000,8194.82000000,8194.82000000,8190.17000000,8194.71000000,3.86875700,1532771339999,31702.17679516,62,1.39946800,11468.27690263,0
1532771340000,8194.82000000,8194.82000000,8191.17000000,8191.27000000,18.65904700,1532771399999,152876.87290933,75,11.51097300,94317.88687054,0
1532771400000,8191.27000000,8194.66000000,8190.00000000,8192.93000000,18.56301500,1532771459999,152061.47390963,107,10.28187500,84230.75333323,0
1532771460000,8192.92000000,8194.82000000,8191.21000000,8194.54000000,9.05730400,1532771519999,74209.53784001,77,4.89650300,40119.06589915,0
1532771520000,8194.82000000,8198.08000000,8194.54000000,8195.01000000,16.12542900,1532771579999,132172.93540226,108,10.81780800,88677.81958905,0
1532771580000,8195.01000000,8197.88000000,8195.00000000,8197.86000000,11.20294500,1532771639999,91825.84444851,88,7.99019200,65495.49592418,0
1532771640000,8197.85000000,8197.86000000,8195.00000000,8195.99000000,3.74280500,1532771699999,30677.69493900,92,2.58088900,21155.16103561,0
1532771700000,8196.99000000,8197.78000000,8188.28000000,8195.05000000,12.12644000,1532771759999,99370.21639126,118,6.06308300,49690.68364861,0
1532771760000,8196.09000000,8197.78000000,8193.13000000,8195.00000000,5.67857500,1532771819999,46539.64387082,67,5.09757500,41778.40117826,0
1532771820000,8196.01000000,8198.08000000,8195.00000000,8195.31000000,18.48032600,1532771879999,151468.23369579,105,10.78608300,88408.78940453,0
1532771880000,8196.70000000,8199.00000000,8195.32000000,8196.04000000,11.31080000,1532771939999,92699.94666784,71,7.04710900,57757.54279790,0
1532771940000,8195.72000000,8200.82000000,8187.73000000,8195.24000000,23.78512100,1532771999999,194869.70030790,122,6.53685500,53584.26378889,0
1532772000000,8190.00000000,8206.00000000,8190.00000000,8205.99000000,57.23332500,1532772059999,469217.77999025,179,54.83034800,449515.42408002,0
1532772060000,8202.63000000,8206.02000000,8202.56000000,8205.00000000,19.13547900,1532772119999,156974.29137360,97,4.70997400,38641.81110402,0
1532772120000,8204.98000000,8207.38000000,8204.00000000,8207.11000000,9.60857900,1532772179999,78844.28973679,127,2.80775500,23040.37103021,0
1532772180000,8205.06000000,8207.11000000,8202.75000000,8203.15000000,8.46180900,1532772239999,69428.87356223,119,2.13671200,17532.74382594,0
1532772240000,8202.96000000,8207.76000000,8202.76000000,8207.76000000,7.02709200,1532772299999,57656.85456686,108,5.63693300,46253.44473470,0
1532772300000,8203.03000000,8206.58000000,8203.03000000,8206.57000000,2.60854600,1532772359999,21404.41702378,50,2.00652900,16465.71485773,0
1532772360000,8205.13000000,8209.09000000,8203.70000000,8207.00000000,3.95784200,1532772419999,32481.12285728,93,2.47025900,20273.78159609,0
1532772420000,8209.09000000,8209.09000000,8197.89000000,8197.90000000,7.84973500,1532772479999,64406.44939610,123,2.73471900,22440.98383754,0
1532772480000,8200.32000000,8205.52000000,8193.62000000,8193.63000000,6.99331200,1532772539999,57336.55540187,71,4.26186900,34947.47851971,0
1532772540000,8194.37000000,8201.59000000,8191.27000000,8198.88000000,14.06952500,1532772599999,115305.85797844,118,8.76256200,71808.95936287,0
1532772600000,8198.88000000,8200.00000000,8196.01000000,8196.02000000,9.21545600,1532772659999,75557.94855144,87,5.80315600,47582.12728565,0
1532772660000,8196.03000000,8199.96000000,8192.97000000,8198.19000000,4.21528600,1532772719999,34552.73358354,78,2.89264300,23711.50417302,0
1532772720000,8198.17000000,8198.17000000,8193.07000000,8193.12000000,3.67577700,1532772779999,30121.35530882,77,2.21496100,18152.70343768,0
1532772780000,8195.99000000,8196.00000000,8193.12000000,8193.61000000,11.40622800,1532772839999,93468.62341743,76,7.63786600,62591.11558306,0
1532772840000,8193.64000000,8196.92000000,8193.60000000,8196.00000000,62.10573700,1532772899999,508917.19445791,83,17.07866700,139961.25374520,0
1532772900000,8196.00000000,8197.83000000,8193.61000000,8197.83000000,33.14523100,1532772959999,271619.41335196,98,21.84862700,179056.35488012,0
1532772960000,8196.93000000,8200.00000000,8196.04000000,8200.00000000,9.35149800,1532773019999,76672.80741390,90,7.80211300,63972.16638825,0
1532773020000,8200.00000000,8201.51000000,8197.00000000,8198.31000000,11.59020300,1532773079999,95035.37651887,95,8.09349800,66370.18171979,0
1532773080000,8200.00000000,8201.00000000,8199.99000000,8199.99000000,5.57096700,1532773139999,45682.82749264,61,4.20780100,34504.85915608,0
1532773140000,8200.80000000,8201.00000000,8197.00000000,8199.00000000,14.34974400,1532773199999,117658.53769551,58,11.93866300,97891.57807677,0
1532773200000,8199.00000000,8209.09000000,8198.52000000,8208.78000000,69.60636500,1532773259999,570814.75024654,135,57.23949500,469410.43327517,0
1532773260000,8205.01000000,8207.94000000,8200.80000000,8200.87000000,9.82394500,1532773319999,80618.41769853,63,4.79857800,39381.82573576,0
1532773320000,8201.00000000,8207.90000000,8200.73000000,8202.99000000,7.81138600,1532773379999,64078.83897321,61,3.29662700,27048.57341569,0
1532773380000,8202.99000000,8207.00000000,8200.00000000,8200.01000000,11.05297200,1532773439999,90679.45464682,96,7.92688500,65040.99979935,0
1532773440000,8200.01000000,8204.37000000,8198.95000000,8199.98000000,12.21695800,1532773499999,100181.33649674,100,3.93826800,32296.19403864,0
1532773500000,8199.98000000,8200.00000000,8197.00000000,8199.95000000,4.35972700,1532773559999,35744.52255267,96,2.84019600,23288.06558984,0
1532773560000,8199.95000000,8200.00000000,8198.95000000,8198.96000000,10.30266300,1532773619999,84481.01698360,73,8.69844500,71327.01583620,0
1532773620000,8200.00000000,8203.28000000,8197.15000000,8200.02000000,44.71777200,1532773679999,366683.73199469,77,43.49966700,356696.70377413,0
1532773680000,8200.03000000,8204.00000000,8200.03000000,8200.31000000,3.36481200,1532773739999,27603.53178151,30,2.00861600,16478.40594755,0
1532773740000,8201.01000000,8201.65000000,8195.76000000,8196.81000000,17.00744200,1532773799999,139457.07907598,105,3.97951700,32630.15281474,0
1532773800000,8199.54000000,8201.57000000,8196.81000000,8199.01000000,18.97581000,1532773859999,155597.88756587,83,10.21888900,83796.03359350,0
1532773860000,8199.01000000,8200.00000000,8197.01000000,8197.01000000,17.27922100,1532773919999,141678.59446323,88,10.24097200,83971.98774475,0
1532773920000,8199.00000000,8200.46000000,8197.05000000,8197.06000000,6.23267400,1532773979999,51101.96708313,93,5.22170200,42814.28454247,0
1532773980000,8198.00000000,8200.00000000,8197.03000000,8197.62000000,9.38416900,1532774039999,76941.20318973,76,7.09180300,58149.87432974,0
1532774040000,8197.62000000,8199.99000000,8197.07000000,8199.99000000,32.64000300,1532774099999,267590.70268059,69,23.63267300,193755.10791192,0
1532774100000,8198.86000000,8199.90000000,8197.17000000,8198.22000000,25.82836600,1532774159999,211749.11339180,68,17.55883600,143958.90078805,0
1532774160000,8198.43000000,8198.65000000,8197.19000000,8197.76000000,48.40422400,1532774219999,396799.93620915,85,25.53520200,209333.09989039,0
1532774220000,8197.36000000,8197.36000000,8195.00000000,8197.04000000,40.15146800,1532774279999,329091.31230824,89,30.05061400,246303.37577598,0
1532774280000,8197.19000000,8198.00000000,8197.00000000,8197.99000000,5.70952400,1532774339999,46801.77526678,93,3.80875900,31221.00484860,0
1532774340000,8198.00000000,8199.09000000,8197.00000000,8199.09000000,4.82490200,1532774399999,39552.10167216,99,2.91611600,23905.50699049,0
1532774400000,8199.08000000,8199.88000000,8195.01000000,8195.09000000,14.02174300,1532774459999,114928.37167614,121,2.48098200,20338.10678859,0
