Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545643920000,4177.77000000,4178.73000000,4176.76000000,4178.00000000,23.97899300,1545643979999,100193.14269470,189,16.48885500,68900.32555553,0
1545643980000,4178.00000000,4183.75000000,4178.00000000,4179.29000000,64.46543200,1545644039999,269385.87424725,256,40.22077800,168088.23735743,0
1545644040000,4179.58000000,4185.00000000,4176.76000000,4178.38000000,37.30295800,1545644099999,155960.33139451,279,17.54573000,73373.08723140,0
1545644100000,4179.93000000,4182.91000000,4178.52000000,4180.62000000,20.70346800,1545644159999,86559.37936726,246,11.40777500,47699.23436335,0
1545644160000,4180.16000000,4185.00000000,4179.98000000,4184.97000000,22.91209000,1545644219999,95822.94945250,207,16.05323600,67137.85852969,0
1545644220000,4184.03000000,4186.00000000,4177.05000000,4177.05000000,44.46250900,1545644279999,185979.65582605,255,11.44393500,47880.67859684,0
1545644280000,4177.05000000,4182.46000000,4175.76000000,4181.31000000,20.84419100,1545644339999,87108.78483545,169,10.30019700,43042.75377329,0
1545644340000,4181.31000000,4182.09000000,4175.00000000,4176.98000000,29.01439200,1545644399999,121237.41078316,183,7.28756200,30451.05100958,0
1545644400000,4175.82000000,4177.00000000,4172.14000000,4175.08000000,23.47077600,1545644459999,98007.67316505,250,12.70709400,53069.21565044,0
1545644460000,4175.05000000,4176.99000000,4173.59000000,4173.81000000,27.01918800,1545644519999,112802.84539140,165,11.44864900,47804.03691493,0
1545644520000,4173.84000000,4178.11000000,4173.59000000,4173.59000000,29.57452700,1545644579999,123487.05467335,183,16.38955200,68436.40534845,0
1545644580000,4173.59000000,4175.94000000,4171.05000000,4171.05000000,18.08823400,1545644639999,75485.56668970,177,9.12003100,38066.45909071,0
1545644640000,4170.77000000,4173.13000000,4167.26000000,4170.53000000,24.27090200,1545644699999,101200.34043433,164,17.50843900,73005.94123674,0
1545644700000,4170.52000000,4170.68000000,4167.34000000,4168.28000000,10.26312000,1545644759999,42793.20867448,148,6.09091900,25397.86601828,0
1545644760000,4169.00000000,4170.65000000,4167.00000000,4168.61000000,30.45906300,1545644819999,126970.07675597,199,17.89276800,74591.83975029,0
1545644820000,4167.60000000,4168.99000000,4167.49000000,4168.92000000,31.85752300,1545644879999,132807.30637232,172,26.58204400,110818.04916060,0
1545644880000,4168.98000000,4174.57000000,4168.92000000,4173.92000000,19.38074400,1545644939999,80834.58739779,154,16.19614300,67552.79715315,0
1545644940000,4172.15000000,4173.92000000,4164.08000000,4165.01000000,48.33435100,1545644999999,201433.72289196,280,25.11835400,104687.65230296,0
1545645000000,4167.79000000,4168.00000000,4164.00000000,4164.11000000,10.41579300,1545645059999,43391.04557076,166,3.88440600,16185.93195190,0
1545645060000,4166.95000000,4166.95000000,4160.00000000,4163.53000000,36.55391700,1545645119999,152153.79030410,230,16.17902000,67366.16803533,0
1545645120000,4160.40000000,4165.00000000,4159.00000000,4164.99000000,18.63089000,1545645179999,77542.07596796,144,8.94793900,37248.05889960,0
1545645180000,4163.96000000,4164.99000000,4160.00000000,4162.37000000,22.73128300,1545645239999,94623.78231645,182,12.82562000,53392.79263738,0
1545645240000,4162.99000000,4163.00000000,4159.32000000,4161.03000000,32.37800500,1545645299999,134732.15506422,223,23.98156600,99796.54840786,0
1545645300000,4161.03000000,4163.00000000,4158.09000000,4158.09000000,13.78346400,1545645359999,57352.50014306,152,10.49325100,43663.92201798,0
1545645360000,4159.00000000,4159.97000000,4155.65000000,4155.65000000,22.43274600,1545645419999,93257.91789122,204,14.73401700,61254.19275284,0
1545645420000,4155.66000000,4160.00000000,4155.11000000,4160.00000000,82.08231700,1545645479999,341182.48863503,276,76.50045100,317976.28841833,0
1545645480000,4159.17000000,4167.83000000,4159.15000000,4165.00000000,51.06704400,1545645539999,212575.06779593,311,38.38340200,159755.21379393,0
1545645540000,4165.98000000,4166.77000000,4164.59000000,4165.00000000,16.95931500,1545645599999,70643.60425982,125,9.00546600,37517.26121954,0
1545645600000,4165.00000000,4170.15000000,4165.00000000,4168.79000000,22.24239200,1545645659999,92701.88820857,200,12.38018500,51605.58729029,0
1545645660000,4168.78000000,4170.08000000,4167.01000000,4167.09000000,19.16777900,1545645719999,79898.56321902,150,9.49832300,39598.79075474,0
1545645720000,4168.71000000,4168.94000000,4165.00000000,4165.00000000,57.05780700,1545645779999,237670.10259603,249,7.24677500,30195.14637730,0
1545645780000,4165.00000000,4167.09000000,4165.00000000,4165.52000000,14.22973600,1545645839999,59273.79653494,131,3.13710700,13068.92257024,0
1545645840000,4165.52000000,4168.68000000,4165.50000000,4167.00000000,23.50066300,1545645899999,97921.00749281,208,13.32229500,55515.59350521,0
1545645900000,4167.32000000,4170.76000000,4167.00000000,4169.04000000,24.91312700,1545645959999,103860.44153481,274,11.87360100,49506.22307885,0
1545645960000,4169.04000000,4171.00000000,4169.00000000,4169.52000000,28.45732300,1545646019999,118663.39528787,194,12.56010800,52379.63910361,0
1545646020000,4169.52000000,4171.00000000,4169.50000000,4170.31000000,31.42004200,1545646079999,131044.64346405,153,25.92652100,108136.66768148,0
1545646080000,4169.61000000,4170.98000000,4165.00000000,4165.00000000,62.57236600,1545646139999,260824.25565462,490,9.00770000,37554.13733213,0
1545646140000,4165.00000000,4165.01000000,4158.00000000,4158.43000000,32.86362900,1545646199999,136691.79018505,301,13.03656200,54230.30522711,0
1545646200000,4159.90000000,4159.90000000,4158.00000000,4158.00000000,57.44328800,1545646259999,238856.15040844,413,3.98139300,16557.14717339,0
1545646260000,4156.99000000,4156.99000000,4141.00000000,4144.04000000,111.20380600,1545646319999,461189.42565722,681,29.32826900,121622.77102515,0
1545646320000,4144.06000000,4145.93000000,4138.96000000,4140.15000000,56.77366900,1545646379999,235178.13421252,438,20.99971800,87001.44042966,0
1545646380000,4140.00000000,4140.88000000,4130.00000000,4137.00000000,116.83213200,1545646439999,482970.10060313,556,59.71952900,246894.41001632,0
1545646440000,4137.02000000,4150.00000000,4137.00000000,4148.94000000,54.86227800,1545646499999,227390.52560865,408,20.84237200,86403.62520979,0
1545646500000,4150.00000000,4151.05000000,4140.27000000,4142.66000000,20.15897500,1545646559999,83549.85819237,233,9.51480700,39427.34187581,0
1545646560000,4141.99000000,4144.25000000,4132.00000000,4132.07000000,56.05726000,1545646619999,231911.86503013,322,10.43890200,43214.45885244,0
1545646620000,4133.07000000,4133.63000000,4122.00000000,4122.00000000,104.48940300,1545646679999,431275.53687508,568,17.47088300,72132.27640008,0
1545646680000,4122.00000000,4124.69000000,4090.00000000,4095.16000000,659.75384000,1545646739999,2706859.59147696,2180,176.57908400,724448.31777433,0
1545646740000,4095.16000000,4105.71000000,4090.08000000,4097.52000000,158.61354600,1545646799999,650061.46401857,765,77.81726800,318933.23009409,0
1545646800000,4097.47000000,4098.00000000,4083.00000000,4085.01000000,211.60396200,1545646859999,865260.25673474,910,74.16354200,303268.45192856,0
1545646860000,4087.23000000,4090.00000000,4077.38000000,4090.00000000,124.49676800,1545646919999,508373.46427409,674,54.94470400,224419.74119878,0
1545646920000,4088.95000000,4099.00000000,4087.25000000,4096.77000000,81.06277400,1545646979999,331837.42723931,643,39.69834400,162531.01056638,0
1545646980000,4095.04000000,4104.04000000,4094.98000000,4101.03000000,82.42838300,1545647039999,337831.39960854,543,45.96997900,188432.40876779,0
1545647040000,4102.12000000,4106.40000000,4101.03000000,4106.38000000,39.46880200,1545647099999,161988.60767045,362,28.90501200,118639.55923031,0
1545647100000,4106.38000000,4106.40000000,4094.49000000,4095.00000000,94.85987700,1545647159999,388939.19322859,464,26.19864600,107404.19134107,0
1545647160000,4096.93000000,4096.93000000,4090.00000000,4094.29000000,59.54748900,1545647219999,243677.80336722,369,16.86006600,69016.29573800,0
1545647220000,4094.26000000,4103.30000000,4094.26000000,4100.57000000,55.00060100,1545647279999,225491.77794519,341,37.13597900,152272.17747682,0
1545647280000,4100.60000000,4103.00000000,4096.44000000,4097.04000000,29.48415200,1545647339999,120901.74159097,205,8.77190500,35972.49391938,0
1545647340000,4097.98000000,4098.20000000,4085.92000000,4089.01000000,31.83587100,1545647399999,130314.81917273,248,14.21911500,58200.63325609,0
1545647400000,4091.10000000,4091.12000000,4080.00000000,4080.00000000,39.61257300,1545647459999,161806.68007147,452,18.46717000,75458.59983501,0
1545647460000,4081.43000000,4093.35000000,4080.02000000,4092.69000000,51.13826200,1545647519999,208950.34909237,317,35.08760500,143366.94501544,0
1545647520000,4091.04000000,4091.04000000,4080.32000000,4080.33000000,46.70547400,1545647579999,190846.73152308,393,23.17940300,94734.27559480,0
1545647580000,4082.35000000,4082.35000000,4071.54000000,4071.55000000,69.87646000,1545647639999,284840.22481350,544,24.33703900,99218.38786597,0
1545647640000,4071.82000000,4085.00000000,4067.49000000,4082.04000000,141.52588500,1545647699999,576268.41948445,622,62.73316600,255510.93118410,0
1545647700000,4084.88000000,4094.00000000,4082.03000000,4093.96000000,63.69591800,1545647759999,260384.20159515,435,38.54964900,157601.07360777,0
1545647760000,4094.00000000,4095.00000000,4085.16000000,4086.99000000,69.92115900,1545647819999,285935.81976156,293,34.79711100,142278.95994893,0
1545647820000,4086.99000000,4089.07000000,4083.21000000,4085.95000000,60.27047700,1545647879999,246344.67403127,200,23.92857700,97803.16801461,0
1545647880000,4085.95000000,4085.99000000,4082.49000000,4083.74000000,34.37472800,1545647939999,140390.22370114,207,26.65731800,108874.87480356,0
1545647940000,4083.74000000,4094.46000000,4083.02000000,4090.04000000,60.08946400,1545647999999,245645.83872708,311,26.21216000,107153.90570238,0
1545648000000,4090.02000000,4092.11000000,4087.63000000,4089.55000000,41.20457700,1545648059999,168511.13210576,259,22.99143800,94031.53487119,0
1545648060000,4088.33000000,4090.70000000,4083.07000000,4084.62000000,37.61221200,1545648119999,153747.85642530,210,19.82552700,81048.93708661,0
1545648120000,4083.21000000,4085.78000000,4077.80000000,4081.18000000,44.60778900,1545648179999,182166.27938589,257,13.30865100,54358.87678768,0
1545648180000,4081.18000000,4084.06000000,4080.00000000,4080.01000000,34.46436000,1545648239999,140686.22965751,237,21.25381100,86764.97744842,0
1545648240000,4080.01000000,4080.01000000,4071.02000000,4075.75000000,47.67980000,1545648299999,194344.08610211,258,16.87936400,68824.04200775,0
1545648300000,4074.77000000,4075.73000000,4066.66000000,4066.82000000,53.77847500,1545648359999,218870.01311902,390,22.79769100,92799.55337992,0
1545648360000,4067.00000000,4082.00000000,4066.00000000,4079.16000000,82.93451400,1545648419999,338075.21045459,424,52.56079700,214298.00697978,0
1545648420000,4079.79000000,4079.79000000,4075.00000000,4076.14000000,33.42759300,1545648479999,136278.32870172,223,12.59238700,51338.20569382,0
1545648480000,4076.16000000,4076.16000000,4070.00000000,4075.01000000,66.86787900,1545648539999,272369.66614214,231,28.52483100,116182.18473270,0
1545648540000,4075.01000000,4075.77000000,4066.01000000,4068.67000000,66.53981700,1545648599999,270814.52918825,268,29.93444400,121852.05423500,0
1545648600000,4068.67000000,4076.12000000,4066.03000000,4076.12000000,64.30826700,1545648659999,261764.34852057,356,39.96000800,162689.35499235,0
1545648660000,4075.77000000,4085.00000000,4075.77000000,4082.00000000,49.71910900,1545648719999,202852.73140937,385,26.40578500,107753.61453796,0
1545648720000,4082.00000000,4088.03000000,4080.22000000,4087.00000000,38.67610400,1545648779999,157965.48932761,274,23.14014500,94517.71824340,0
1545648780000,4087.00000000,4088.03000000,4080.78000000,4082.49000000,40.45987200,1545648839999,165294.35511418,258,18.28956400,74726.17099627,0
1545648840000,4081.83000000,4081.83000000,4078.46000000,4080.34000000,45.03452600,1545648899999,183746.59870667,196,29.86501600,121857.85979421,0
1545648900000,4080.03000000,4086.97000000,4080.03000000,4086.26000000,28.60107600,1545648959999,116835.57138839,207,15.97318100,65254.78113598,0
1545648960000,4086.26000000,4088.49000000,4085.36000000,4087.38000000,36.83051200,1545649019999,150511.81609049,238,20.34358300,83138.59865986,0
1545649020000,4087.02000000,4088.00000000,4083.54000000,4085.44000000,42.92572700,1545649079999,175381.20900557,202,15.31370200,62572.12059615,0
1545649080000,4085.44000000,4087.56000000,4082.95000000,4083.74000000,26.98452100,1545649139999,110247.86608356,166,17.36111200,70932.95995933,0
1545649140000,4084.91000000,4084.98000000,4079.86000000,4081.71000000,31.69193900,1545649199999,129353.83877708,192,15.70833300,64123.91177310,0
1545649200000,4084.20000000,4085.04000000,4081.75000000,4081.82000000,24.44931500,1545649259999,99830.62613251,177,16.91348900,69062.18263373,0
1545649260000,4081.82000000,4082.78000000,4081.01000000,4081.83000000,26.98353300,1545649319999,110154.13433700,171,17.00092300,69403.76623213,0
1545649320000,4082.12000000,4082.65000000,4080.18000000,4081.60000000,23.56962200,1545649379999,96198.40515832,179,11.27741100,46033.16413450,0
1545649380000,4081.54000000,4081.54000000,4078.67000000,4078.67000000,28.43589600,1545649439999,116023.15338672,235,11.96550700,48822.06998845,0
1545649440000,4079.16000000,4082.76000000,4077.00000000,4082.63000000,38.27981800,1545649499999,156153.51505232,236,23.76802700,96958.62481950,0
1545649500000,4080.27000000,4082.76000000,4080.00000000,4082.75000000,29.06494000,1545649559999,118634.21474094,215,14.31147200,58419.96053781,0
1545649560000,4082.74000000,4086.00000000,4082.00000000,4085.35000000,39.74632900,1545649619999,162323.77745225,178,28.57018400,116680.53102972,0
1545649620000,4086.00000000,4087.99000000,4084.30000000,4086.47000000,58.85859000,1545649679999,240507.84948676,219,19.12985100,78185.24473244,0
1545649680000,4086.56000000,4088.49000000,4084.24000000,4086.01000000,35.24326200,1545649739999,144047.12120953,246,15.99356700,65378.27875391,0
1545649740000,4087.98000000,4088.49000000,4086.01000000,4088.03000000,50.05101200,1545649799999,204619.99924882,190,43.23779500,176769.49490283,0
1545649800000,4088.23000000,4088.49000000,4087.08000000,4088.41000000,22.72910800,1545649859999,92917.35254090,206,17.78593600,72710.70173688,0
1545649860000,4088.41000000,4088.49000000,4087.08000000,4088.49000000,39.73085700,1545649919999,162435.35787390,188,30.42949700,124409.33697466,0
1545649920000,4088.49000000,4088.49000000,4085.25000000,4087.48000000,25.60698600,1545649979999,104673.73149064,170,17.41292300,71185.07023600,0
1545649980000,4087.47000000,4088.49000000,4085.94000000,4088.49000000,32.32300600,1545650039999,132125.57353277,135,17.47356600,71430.41012926,0
1545650040000,4088.44000000,4088.49000000,4085.00000000,4085.00000000,40.58756100,1545650099999,165883.66186806,203,11.71649400,47890.78234345,0
1545650100000,4085.00000000,4085.00000000,4079.00000000,4080.16000000,73.78267500,1545650159999,301088.02686159,235,25.91704700,105761.20704819,0
1545650160000,4080.16000000,4087.17000000,4080.10000000,4085.02000000,28.32844600,1545650219999,115692.61692387,103,17.44370900,71242.32851999,0
1545650220000,4085.01000000,4088.00000000,4085.00000000,4087.94000000,22.13976000,1545650279999,90483.14677166,136,11.69915700,47815.30832904,0
1545650280000,4087.99000000,4096.05000000,4086.19000000,4090.26000000,56.71277400,1545650339999,231892.78580781,199,49.78850200,203579.08116412,0
1545650340000,4090.36000000,4093.95000000,4089.52000000,4092.93000000,29.37868600,1545650399999,120221.96589573,220,12.65818800,51803.45668230,0
1545650400000,4093.16000000,4100.00000000,4092.71000000,4096.73000000,52.13789500,1545650459999,213550.80322749,249,39.68819600,162575.69551556,0
1545650460000,4095.39000000,4102.10000000,4095.39000000,4099.93000000,88.16757500,1545650519999,361447.65142718,404,18.05084800,73995.42787609,0
1545650520000,4099.93000000,4102.64000000,4098.55000000,4101.14000000,29.69369300,1545650579999,121749.58218008,262,14.42968200,59163.34841524,0
1545650580000,4101.18000000,4103.00000000,4100.00000000,4100.00000000,69.92235600,1545650639999,286726.51696442,348,25.01349700,102585.91441870,0
