Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539077340000,6650.25000000,6653.09000000,6648.06000000,6653.08000000,5.24318600,1539077399999,34871.13622028,43,4.98126100,33129.53941028,0
1539077400000,6653.08000000,6653.09000000,6650.00000000,6650.00000000,1.57496700,1539077459999,10475.57583691,41,0.55187600,3671.26675909,0
1539077460000,6650.00000000,6651.87000000,6649.59000000,6651.86000000,1.30086900,1539077519999,8651.96515773,31,0.63428300,4219.14179249,0
1539077520000,6651.86000000,6651.86000000,6648.84000000,6650.00000000,2.23719500,1539077579999,14877.13369152,44,1.35205100,8991.17198272,0
1539077580000,6650.00000000,6653.07000000,6648.91000000,6649.67000000,4.91244200,1539077639999,32669.14280418,53,2.21363100,14724.38349127,0
1539077640000,6649.67000000,6653.05000000,6649.67000000,6652.95000000,0.65131400,1539077699999,4332.20666003,15,0.31785500,2114.68092168,0
1539077700000,6652.50000000,6652.95000000,6650.06000000,6650.28000000,1.12928600,1539077759999,7511.03399574,44,0.41063900,2731.55725790,0
1539077760000,6650.30000000,6652.91000000,6650.29000000,6651.00000000,4.32666100,1539077819999,28775.33973594,36,0.47724300,3174.99945547,0
1539077820000,6651.00000000,6652.64000000,6651.00000000,6652.56000000,2.87516300,1539077879999,19126.19644232,35,1.08034900,7187.15900506,0
1539077880000,6652.56000000,6652.68000000,6651.01000000,6651.02000000,1.63707300,1539077939999,10889.80592970,31,0.97044300,6455.95940258,0
1539077940000,6651.02000000,6652.62000000,6651.00000000,6651.00000000,6.94454600,1539077999999,46188.30141278,32,0.12276700,816.64177998,0
1539078000000,6651.50000000,6652.61000000,6648.84000000,6650.64000000,5.44193300,1539078059999,36192.66333228,61,1.72474700,11470.78951563,0
1539078060000,6648.84000000,6651.00000000,6647.06000000,6648.07000000,4.95248500,1539078119999,32928.22208964,52,1.76894900,11764.32126440,0
1539078120000,6650.97000000,6651.00000000,6648.07000000,6648.10000000,2.28850400,1539078179999,15218.80961522,45,1.32926100,8840.88127825,0
1539078180000,6648.10000000,6651.00000000,6648.10000000,6648.13000000,6.24399600,1539078239999,41526.68282594,38,5.61053800,37315.33957818,0
1539078240000,6650.00000000,6650.99000000,6648.13000000,6650.99000000,4.04442200,1539078299999,26892.35935705,36,2.35996400,15693.81781218,0
1539078300000,6650.99000000,6660.00000000,6648.14000000,6660.00000000,28.12616500,1539078359999,187235.16532775,91,26.13041000,173964.00793120,0
1539078360000,6655.35000000,6658.09000000,6652.62000000,6653.37000000,2.37026500,1539078419999,15769.11364709,56,0.07571000,503.98688140,0
1539078420000,6653.37000000,6655.70000000,6653.35000000,6655.70000000,3.27949500,1539078479999,21823.93683453,30,2.42007500,16105.89317750,0
1539078480000,6655.70000000,6655.70000000,6653.35000000,6655.68000000,21.96459100,1539078539999,146150.37985291,41,18.02867100,119963.20538257,0
1539078540000,6655.68000000,6659.38000000,6653.40000000,6653.41000000,5.03238000,1539078599999,33485.34738144,39,1.11236000,7402.91789316,0
1539078600000,6653.41000000,6655.00000000,6653.41000000,6653.43000000,5.60938000,1539078659999,37326.43167441,46,4.50776500,29996.90278446,0
1539078660000,6653.43000000,6656.32000000,6651.10000000,6656.32000000,32.53987300,1539078719999,216518.85699827,66,22.25352300,148076.09562820,0
1539078720000,6653.78000000,6656.32000000,6653.46000000,6654.08000000,3.75008700,1539078779999,24955.26328560,68,0.71148700,4734.62505834,0
1539078780000,6655.00000000,6659.08000000,6654.08000000,6655.06000000,3.63942400,1539078839999,24222.78483091,35,2.55117700,16980.47693318,0
1539078840000,6655.06000000,6660.00000000,6655.00000000,6655.10000000,4.51689500,1539078899999,30073.68976915,51,2.97610300,19817.14752802,0
1539078900000,6655.13000000,6660.00000000,6655.13000000,6656.01000000,2.13192600,1539078959999,14192.27775537,35,0.66385700,4420.75147315,0
1539078960000,6656.03000000,6659.04000000,6656.02000000,6657.00000000,2.10817300,1539079019999,14034.43990128,29,0.76787400,5113.20791027,0
1539079020000,6657.01000000,6660.09000000,6657.01000000,6659.99000000,20.83108800,1539079079999,138728.89149861,92,4.78596900,31868.40121575,0
1539079080000,6657.07000000,6660.00000000,6657.07000000,6657.11000000,0.51743000,1539079139999,3445.24660931,29,0.12297400,819.00191886,0
1539079140000,6657.11000000,6658.98000000,6656.00000000,6658.98000000,4.05067600,1539079199999,26963.17192433,36,1.41959600,9450.15163658,0
1539079200000,6657.08000000,6658.97000000,6657.00000000,6658.00000000,11.64208300,1539079259999,77509.74566133,56,9.55738900,63631.85080333,0
1539079260000,6657.10000000,6659.93000000,6657.10000000,6659.90000000,12.77614900,1539079319999,85067.92296621,37,10.92823200,72764.48651206,0
1539079320000,6659.90000000,6659.93000000,6658.00000000,6659.93000000,5.28581800,1539079379999,35197.70810637,35,2.88672000,19224.51186743,0
1539079380000,6658.01000000,6659.93000000,6658.00000000,6658.13000000,1.18248300,1539079439999,7873.81228980,39,0.34208000,2278.12958272,0
1539079440000,6659.00000000,6659.95000000,6658.00000000,6659.95000000,3.33073700,1539079499999,22177.87778537,65,1.04843000,6982.27775168,0
1539079500000,6659.95000000,6659.95000000,6658.00000000,6659.00000000,14.47384300,1539079559999,96389.08397885,40,13.44352000,89529.15383189,0
1539079560000,6658.00000000,6659.95000000,6657.00000000,6657.00000000,3.99501000,1539079619999,26598.91008293,50,0.89645900,5969.80299515,0
1539079620000,6657.01000000,6659.93000000,6657.01000000,6657.50000000,1.89786700,1539079679999,12635.06436220,39,0.16472400,1096.97122967,0
1539079680000,6659.00000000,6660.00000000,6657.50000000,6658.99000000,4.78689900,1539079739999,31876.95090025,58,3.37788900,22495.82786425,0
1539079740000,6658.00000000,6659.99000000,6658.00000000,6658.00000000,2.11184900,1539079799999,14061.31751213,41,0.61886700,4120.96320333,0
1539079800000,6659.99000000,6659.99000000,6654.21000000,6656.97000000,5.40030500,1539079859999,35950.31005229,58,0.86143900,5734.61091045,0
1539079860000,6656.96000000,6657.00000000,6654.31000000,6656.96000000,5.63835700,1539079919999,37534.13283831,31,2.67703800,17820.98109792,0
1539079920000,6656.96000000,6658.98000000,6655.25000000,6657.00000000,12.52006700,1539079979999,83336.30275224,43,8.84365100,58868.13778575,0
1539079980000,6657.00000000,6658.00000000,6655.47000000,6655.47000000,8.39816500,1539080039999,55896.02121201,49,1.33433100,8882.70236812,0
1539080040000,6655.47000000,6660.90000000,6655.47000000,6660.87000000,3.34519900,1539080099999,22271.59554687,64,2.13065900,14187.93485804,0
1539080100000,6660.85000000,6660.86000000,6655.54000000,6656.01000000,2.66223900,1539080159999,17723.59189055,52,0.70976400,4727.42574142,0
1539080160000,6656.01000000,6658.25000000,6655.54000000,6656.01000000,0.64438900,1539080219999,4289.01710115,23,0.35900400,2389.57654556,0
1539080220000,6656.01000000,6658.16000000,6655.54000000,6657.89000000,3.07181300,1539080279999,20448.19468623,30,1.07651900,7167.58125904,0
1539080280000,6657.83000000,6657.83000000,6655.54000000,6655.55000000,1.23055000,1539080339999,8191.06154292,28,0.39584400,2635.24984706,0
1539080340000,6655.54000000,6657.72000000,6655.54000000,6655.55000000,1.33244800,1539080399999,8868.32226640,30,0.07201100,479.41073232,0
1539080400000,6655.55000000,6657.00000000,6655.00000000,6655.00000000,3.84855200,1539080459999,25613.72646378,42,1.08425800,7216.31969190,0
1539080460000,6655.00000000,6655.54000000,6655.00000000,6655.01000000,5.63908600,1539080519999,37529.55529895,37,2.70566700,18007.65149088,0
1539080520000,6655.54000000,6655.98000000,6655.00000000,6655.98000000,2.76097800,1539080579999,18375.11256709,31,1.38001600,9184.75189976,0
1539080580000,6655.54000000,6657.00000000,6654.00000000,6654.00000000,4.96268100,1539080639999,33028.28652571,39,0.77309000,5145.66682790,0
1539080640000,6655.00000000,6655.45000000,6653.32000000,6653.32000000,12.57447400,1539080699999,83665.62884636,47,1.86115600,12384.97024735,0
1539080700000,6653.32000000,6653.46000000,6652.58000000,6652.58000000,2.02002200,1539080759999,13439.92041281,34,1.16998900,7784.47501194,0
1539080760000,6653.46000000,6653.46000000,6645.00000000,6651.76000000,30.58320100,1539080819999,203345.64449074,67,5.56406700,36994.86925185,0
1539080820000,6648.14000000,6652.02000000,6648.00000000,6650.96000000,21.11586300,1539080879999,140391.98700187,60,19.88024500,132177.44141927,0
1539080880000,6651.00000000,6651.00000000,6648.00000000,6650.99000000,18.21623800,1539080939999,121108.28785403,52,17.30720900,115064.96293170,0
1539080940000,6650.99000000,6651.00000000,6650.95000000,6650.95000000,0.73090300,1539080999999,4861.23181817,26,0.69889900,4648.37353421,0
1539081000000,6650.95000000,6651.00000000,6648.41000000,6650.00000000,4.25584400,1539081059999,28301.62183256,32,1.49835500,9965.13115079,0
1539081060000,6650.00000000,6650.50000000,6645.71000000,6649.70000000,20.56378100,1539081119999,136697.64266659,77,4.65691600,30967.04558759,0
1539081120000,6649.69000000,6649.69000000,6645.72000000,6649.19000000,17.40369100,1539081179999,115689.54948842,63,7.87735600,52366.24465759,0
1539081180000,6649.19000000,6649.20000000,6647.20000000,6649.20000000,2.01727600,1539081239999,13411.43318460,36,1.36430000,9070.95681107,0
1539081240000,6649.20000000,6649.20000000,6647.20000000,6649.20000000,2.74005500,1539081299999,18217.26485144,52,1.70148400,11313.42093851,0
1539081300000,6649.20000000,6649.20000000,6647.63000000,6648.99000000,2.54025200,1539081359999,16889.39394981,26,1.99368400,13255.99918997,0
1539081360000,6648.99000000,6651.00000000,6647.20000000,6651.00000000,14.43891000,1539081419999,96006.53835206,70,12.61096200,83855.33609756,0
1539081420000,6651.00000000,6652.18000000,6650.50000000,6652.00000000,1.06476000,1539081479999,7082.01324822,27,0.74058200,4925.65449800,0
1539081480000,6651.99000000,6651.99000000,6650.50000000,6650.50000000,1.31761400,1539081539999,8763.70146739,32,0.65165500,4334.74084508,0
1539081540000,6651.96000000,6653.45000000,6650.50000000,6651.99000000,2.64424500,1539081599999,17587.87658124,38,1.26879100,8439.99301303,0
1539081600000,6653.44000000,6655.24000000,6651.33000000,6651.98000000,3.47187400,1539081659999,23098.53245960,32,1.42476600,9480.92872485,0
1539081660000,6651.98000000,6653.69000000,6651.33000000,6653.42000000,3.17027900,1539081719999,21087.73805117,27,0.00000000,0.00000000,0
1539081720000,6654.67000000,6656.44000000,6652.16000000,6652.66000000,4.96121600,1539081779999,33020.86858012,31,4.80360500,31972.34568166,0
1539081780000,6652.66000000,6656.03000000,6652.16000000,6655.72000000,3.63705500,1539081839999,24205.04614728,44,2.46719200,16420.44504081,0
1539081840000,6655.65000000,6655.65000000,6652.16000000,6652.16000000,7.75112800,1539081899999,51582.99201634,38,6.28142400,41806.28002208,0
1539081900000,6652.17000000,6654.99000000,6650.40000000,6653.13000000,4.04174500,1539081959999,26886.76492339,56,2.15025000,14304.60856181,0
1539081960000,6652.14000000,6653.86000000,6650.96000000,6653.86000000,1.75356800,1539082019999,11667.69347419,24,0.93157200,6198.46032292,0
1539082020000,6653.63000000,6653.86000000,6651.65000000,6653.85000000,2.86703700,1539082079999,19074.66275448,31,2.09910500,13966.61766393,0
1539082080000,6651.69000000,6656.44000000,6651.69000000,6656.25000000,4.56943200,1539082139999,30408.96758264,43,4.06150200,27028.89161694,0
1539082140000,6655.00000000,6656.21000000,6653.87000000,6653.95000000,4.75275300,1539082199999,31633.24619794,31,2.21391600,14735.84722181,0
1539082200000,6653.95000000,6656.11000000,6653.01000000,6653.01000000,0.52769000,1539082259999,3511.31146388,21,0.08069200,537.09200697,0
1539082260000,6653.01000000,6656.44000000,6653.01000000,6654.00000000,4.79068900,1539082319999,31881.94625929,40,2.91543300,19401.92487987,0
1539082320000,6653.06000000,6655.71000000,6653.00000000,6654.70000000,12.35369200,1539082379999,82202.47932820,46,6.95882400,46309.55828546,0
1539082380000,6654.00000000,6654.69000000,6652.18000000,6652.89000000,6.21824000,1539082439999,41375.14608864,59,4.33952400,28876.61369746,0
1539082440000,6652.50000000,6653.00000000,6651.26000000,6651.28000000,7.96606600,1539082499999,52994.63906147,53,6.10206900,40595.84125373,0
1539082500000,6651.27000000,6652.90000000,6651.27000000,6652.68000000,4.18261600,1539082559999,27825.57429218,52,3.76817900,25068.88883485,0
1539082560000,6652.68000000,6652.70000000,6651.32000000,6651.60000000,5.59796000,1539082619999,37241.19207146,64,4.43654000,29514.81660784,0
1539082620000,6652.60000000,6653.98000000,6651.62000000,6653.97000000,1.53120600,1539082679999,10187.65993001,39,0.92985000,6186.25942604,0
1539082680000,6655.00000000,6656.44000000,6654.01000000,6656.44000000,2.36070800,1539082739999,15712.25895636,41,1.76482300,11746.80218841,0
1539082740000,6656.44000000,6656.44000000,6654.10000000,6656.40000000,2.06653400,1539082799999,13753.86894219,30,1.31477300,8750.68740624,0
1539082800000,6656.40000000,6656.44000000,6654.16000000,6654.17000000,2.67141000,1539082859999,17780.09922148,33,1.38437900,9214.95802142,0
1539082860000,6654.17000000,6654.17000000,6652.68000000,6654.00000000,3.80219200,1539082919999,25299.32517022,37,0.95723800,6369.46979025,0
1539082920000,6654.00000000,6654.00000000,6651.00000000,6652.68000000,2.64918400,1539082979999,17624.21483541,49,1.92988100,12839.38110744,0
1539082980000,6652.68000000,6652.68000000,6651.01000000,6652.68000000,4.29602600,1539083039999,28578.27055912,40,3.51337400,23372.79978064,0
1539083040000,6652.68000000,6655.50000000,6651.96000000,6654.00000000,6.00236000,1539083099999,39942.52787348,53,5.52580100,36771.62849612,0
1539083100000,6654.75000000,6655.00000000,6651.04000000,6653.99000000,15.09191300,1539083159999,100387.89624077,62,1.74960700,11641.22495506,0
1539083160000,6653.99000000,6654.00000000,6651.04000000,6651.25000000,6.24360000,1539083219999,41531.29648931,68,2.19168900,14580.78277810,0
1539083220000,6653.00000000,6653.78000000,6651.03000000,6651.25000000,2.78860800,1539083279999,18548.09121409,28,0.19911900,1324.88217439,0
1539083280000,6651.26000000,6653.82000000,6651.23000000,6651.30000000,4.17571200,1539083339999,27779.69079615,52,2.35560600,15673.46395437,0
1539083340000,6651.33000000,6653.82000000,6651.33000000,6653.00000000,0.57135100,1539083399999,3801.33796620,18,0.43687400,2906.84724068,0
1539083400000,6653.00000000,6653.65000000,6651.32000000,6651.33000000,0.64720100,1539083459999,4304.95472674,28,0.09748800,648.63106748,0
1539083460000,6651.33000000,6653.00000000,6650.00000000,6651.21000000,8.30021800,1539083519999,55202.12441460,72,0.70165700,4666.95893402,0
1539083520000,6651.33000000,6653.35000000,6650.00000000,6653.17000000,1.83904500,1539083579999,12233.60183291,40,0.98895800,6578.57386951,0
1539083580000,6650.01000000,6653.13000000,6650.00000000,6652.66000000,5.94529200,1539083639999,39551.39774469,26,5.75164200,38263.62384244,0
1539083640000,6652.60000000,6652.60000000,6648.20000000,6649.95000000,2.87348100,1539083699999,19106.58709104,41,1.29357200,8602.20658215,0
1539083700000,6649.95000000,6649.95000000,6648.20000000,6649.00000000,1.75380400,1539083759999,11661.01640058,21,1.20941900,8041.83604358,0
1539083760000,6649.00000000,6649.80000000,6647.14000000,6648.00000000,5.48589000,1539083819999,36477.43236497,35,5.16103700,34318.01638891,0
1539083820000,6647.15000000,6649.00000000,6645.00000000,6645.01000000,8.63985000,1539083879999,57416.78893253,74,2.61756500,17398.08040560,0
1539083880000,6645.01000000,6645.01000000,6645.00000000,6645.00000000,19.69056500,1539083939999,130843.86370852,104,5.92835200,39393.95832352,0
1539083940000,6645.00000000,6646.00000000,6638.55000000,6644.00000000,39.00704200,1539083999999,259108.00560131,157,12.87704700,85537.72170490,0
1539084000000,6644.88000000,6645.01000000,6641.94000000,6642.40000000,6.97068800,1539084059999,46309.70953264,90,5.32479000,35377.18137056,0
1539084060000,6642.40000000,6644.71000000,6642.05000000,6643.12000000,1.58479900,1539084119999,10528.29360991,32,1.51124100,10039.70618868,0
1539084120000,6643.12000000,6644.00000000,6639.22000000,6643.76000000,19.35255200,1539084179999,128527.18691073,55,9.59020300,63708.60880762,0
1539084180000,6643.74000000,6643.95000000,6639.03000000,6643.54000000,3.52588800,1539084239999,23422.47264297,72,2.45830200,16331.67329770,0
1539084240000,6643.50000000,6643.65000000,6638.00000000,6639.08000000,5.60646300,1539084299999,37224.62683707,68,1.66020100,11025.39546728,0
1539084300000,6639.08000000,6641.92000000,6639.08000000,6639.14000000,11.27430400,1539084359999,74862.74144109,64,10.61367000,70476.66908454,0
1539084360000,6639.02000000,6641.93000000,6639.00000000,6641.93000000,7.48401400,1539084419999,49703.35317282,70,7.20807100,47871.36515080,0
1539084420000,6641.93000000,6645.01000000,6641.93000000,6644.97000000,3.00005100,1539084479999,19933.07714234,64,2.14521100,14254.38595406,0
1539084480000,6644.97000000,6645.01000000,6643.00000000,6645.01000000,6.58731200,1539084539999,43771.98299903,43,6.22354000,41355.38224556,0
1539084540000,6645.01000000,6647.00000000,6641.44000000,6642.13000000,17.77733900,1539084599999,118111.26748687,55,7.55716400,50217.09907513,0
