Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555579980000,5235.51000000,5237.89000000,5234.55000000,5237.03000000,10.90642300,1555580039999,57101.97933071,77,7.65517200,40079.95730231,0
1555580040000,5237.03000000,5238.09000000,5235.69000000,5238.05000000,6.19503000,1555580099999,32441.65416869,82,2.12493400,11129.51432703,0
1555580100000,5237.36000000,5238.56000000,5235.20000000,5235.77000000,6.67833900,1555580159999,34975.20710756,72,4.04263900,21172.95784695,0
1555580160000,5237.43000000,5238.37000000,5235.77000000,5235.80000000,7.53034500,1555580219999,39436.17537097,72,4.74853500,24869.13908021,0
1555580220000,5238.05000000,5238.38000000,5235.80000000,5238.34000000,6.87088400,1555580279999,35987.34459339,90,2.43114300,12733.66854842,0
1555580280000,5238.36000000,5245.41000000,5237.04000000,5237.93000000,33.42642000,1555580339999,175167.60638777,187,19.28105100,101071.03499137,0
1555580340000,5237.70000000,5240.00000000,5237.09000000,5238.44000000,4.62571900,1555580399999,24233.31862267,65,2.78768600,14604.29300465,0
1555580400000,5238.44000000,5239.23000000,5236.88000000,5237.04000000,15.27711900,1555580459999,80014.33881515,69,5.53878800,29013.99859553,0
1555580460000,5237.04000000,5240.00000000,5237.04000000,5238.99000000,6.06724400,1555580519999,31778.28053780,64,2.24899000,11780.39602489,0
1555580520000,5239.01000000,5239.26000000,5237.00000000,5237.02000000,7.25785400,1555580579999,38013.30523513,89,4.17356000,21859.64318997,0
1555580580000,5237.01000000,5238.00000000,5235.59000000,5236.89000000,8.34177000,1555580639999,43683.89152843,86,4.22261400,22114.00961029,0
1555580640000,5235.60000000,5237.89000000,5234.14000000,5236.85000000,17.00073100,1555580699999,89016.07773624,108,4.87781700,25544.58385995,0
1555580700000,5237.02000000,5237.19000000,5234.36000000,5235.54000000,4.78998000,1555580759999,25079.94312649,63,1.98118100,10373.72787325,0
1555580760000,5235.56000000,5235.56000000,5231.66000000,5231.66000000,8.51676700,1555580819999,44570.82394652,78,4.16676300,21807.50496422,0
1555580820000,5231.65000000,5235.39000000,5231.00000000,5234.46000000,4.20441600,1555580879999,22001.63075727,58,2.72777800,14275.50119944,0
1555580880000,5233.80000000,5234.68000000,5231.83000000,5233.42000000,5.14611700,1555580939999,26929.45732210,55,1.65775200,8675.53071633,0
1555580940000,5233.41000000,5233.41000000,5224.03000000,5224.73000000,21.47289500,1555580999999,112239.20947373,184,5.95119800,31115.24539192,0
1555581000000,5224.56000000,5228.37000000,5224.00000000,5225.29000000,8.94710400,1555581059999,46757.16339052,89,2.88003300,15052.93487611,0
1555581060000,5225.29000000,5228.50000000,5225.29000000,5227.25000000,17.33289700,1555581119999,90589.92307065,82,12.49173500,65287.23875184,0
1555581120000,5226.67000000,5232.00000000,5226.67000000,5231.99000000,11.92864100,1555581179999,62377.15879041,89,3.32246700,17377.43461169,0
1555581180000,5230.33000000,5232.69000000,5230.25000000,5230.91000000,5.91000600,1555581239999,30915.48790413,77,3.16457900,16555.08703420,0
1555581240000,5230.95000000,5231.86000000,5226.71000000,5228.28000000,8.08870500,1555581299999,42302.31134862,80,0.64692900,3383.05528554,0
1555581300000,5229.58000000,5229.58000000,5226.65000000,5228.81000000,6.74087500,1555581359999,35242.69791340,71,3.86309000,20198.43410413,0
1555581360000,5228.46000000,5228.80000000,5225.01000000,5228.02000000,7.82422800,1555581419999,40898.14770379,81,3.76846600,19700.63176486,0
1555581420000,5228.02000000,5228.58000000,5226.83000000,5227.53000000,12.29380500,1555581479999,64272.33970653,109,6.86038500,35869.14589323,0
1555581480000,5228.48000000,5234.82000000,5226.90000000,5234.81000000,13.04989800,1555581539999,68258.06839409,141,9.72589200,50875.05198477,0
1555581540000,5234.86000000,5238.05000000,5233.54000000,5235.27000000,14.41737300,1555581599999,75486.09154810,114,7.49637900,39250.68483129,0
1555581600000,5237.40000000,5237.40000000,5233.66000000,5233.67000000,12.98353300,1555581659999,67975.07694434,118,7.63188700,39958.03135810,0
1555581660000,5235.00000000,5238.20000000,5232.83000000,5236.90000000,11.29035700,1555581719999,59108.33659437,96,8.16095500,42725.33617604,0
1555581720000,5237.52000000,5239.98000000,5234.02000000,5239.16000000,12.82868500,1555581779999,67191.73270983,118,6.55965000,34360.75325330,0
1555581780000,5239.77000000,5240.00000000,5238.20000000,5239.45000000,16.74822100,1555581839999,87743.86404117,113,8.83255100,46278.66696842,0
1555581840000,5239.45000000,5240.71000000,5238.20000000,5239.56000000,10.18376600,1555581899999,53355.94063391,94,5.53837700,29020.42656086,0
1555581900000,5238.23000000,5239.56000000,5230.55000000,5231.88000000,30.78778000,1555581959999,161149.60438603,217,11.20704000,58639.52787085,0
1555581960000,5232.83000000,5235.48000000,5231.89000000,5234.00000000,6.34627100,1555582019999,33215.74459020,93,2.49326600,13050.13820716,0
1555582020000,5233.97000000,5233.98000000,5231.97000000,5232.01000000,9.01163000,1555582079999,47153.96186858,75,6.35458200,33251.88699657,0
1555582080000,5233.35000000,5233.35000000,5229.00000000,5230.95000000,11.48714400,1555582139999,60077.55751380,89,2.13727800,11179.16045131,0
1555582140000,5230.95000000,5232.00000000,5230.00000000,5230.98000000,5.40073600,1555582199999,28250.93299167,84,4.13236900,21616.77371238,0
1555582200000,5230.98000000,5232.99000000,5230.00000000,5231.24000000,14.97997700,1555582259999,78361.49978570,94,7.25654900,37964.37685295,0
1555582260000,5231.72000000,5231.79000000,5230.16000000,5230.84000000,4.91346600,1555582319999,25704.07368431,68,2.57511200,13471.91348436,0
1555582320000,5230.97000000,5231.78000000,5230.33000000,5230.97000000,5.31424700,1555582379999,27798.62854652,56,2.22818100,11655.83610562,0
1555582380000,5230.97000000,5230.97000000,5230.00000000,5230.00000000,6.47353900,1555582439999,33858.71261622,50,1.32838600,6948.42711475,0
1555582440000,5230.96000000,5231.79000000,5230.00000000,5231.79000000,7.98186500,1555582499999,41750.86663202,63,4.64985900,24323.66523429,0
1555582500000,5230.97000000,5234.70000000,5230.97000000,5233.99000000,7.82215000,1555582559999,40935.03218249,74,4.52351400,23675.79441253,0
1555582560000,5232.51000000,5234.66000000,5232.06000000,5233.83000000,5.19389300,1555582619999,27182.34708654,84,3.45041000,18058.46885435,0
1555582620000,5233.82000000,5233.82000000,5232.00000000,5232.78000000,10.78140500,1555582679999,56420.70552273,108,6.58485100,34461.27395937,0
1555582680000,5232.01000000,5233.62000000,5232.00000000,5232.06000000,13.55934800,1555582739999,70950.92425581,93,4.76368700,24928.32527666,0
1555582740000,5233.39000000,5233.39000000,5230.83000000,5230.83000000,8.05710600,1555582799999,42157.47628282,70,3.87590600,20282.23095242,0
1555582800000,5230.83000000,5233.62000000,5230.00000000,5232.06000000,16.46088600,1555582859999,86109.06415148,98,10.40224300,54420.39126092,0
1555582860000,5232.04000000,5232.09000000,5229.01000000,5230.95000000,13.71429500,1555582919999,71738.82523536,93,10.42017300,54510.69575007,0
1555582920000,5230.95000000,5230.95000000,5225.93000000,5229.07000000,22.59460700,1555582979999,118144.21832721,160,12.18642000,63728.87125152,0
1555582980000,5229.08000000,5232.20000000,5227.33000000,5230.46000000,14.39026300,1555583039999,75255.22351020,119,9.61865900,50305.46114034,0
1555583040000,5228.50000000,5230.23000000,5226.23000000,5229.90000000,23.89537300,1555583099999,124942.61412038,115,15.91810800,83238.02824671,0
1555583100000,5228.07000000,5229.74000000,5225.79000000,5227.22000000,23.86554600,1555583159999,124767.31450807,91,14.73535900,77045.59754724,0
1555583160000,5228.01000000,5229.31000000,5225.79000000,5225.84000000,20.38486800,1555583219999,106557.20445927,97,12.69722000,66377.50129291,0
1555583220000,5225.81000000,5227.00000000,5225.00000000,5225.03000000,18.84307900,1555583279999,98481.62991550,105,14.30355100,74760.96552126,0
1555583280000,5226.26000000,5227.00000000,5225.02000000,5225.72000000,19.99241700,1555583339999,104490.02528504,124,15.26561700,79788.87981107,0
1555583340000,5225.73000000,5227.00000000,5225.04000000,5226.83000000,9.24299900,1555583399999,48309.53511692,75,6.54662500,34218.57184893,0
1555583400000,5226.81000000,5226.96000000,5225.51000000,5226.30000000,4.04479400,1555583459999,21138.89843789,68,2.74536700,14348.26865252,0
1555583460000,5226.30000000,5227.00000000,5226.30000000,5227.00000000,12.24147300,1555583519999,63982.64820159,72,7.41577700,38761.50204279,0
1555583520000,5226.71000000,5226.88000000,5226.30000000,5226.30000000,4.22420200,1555583579999,22077.85315096,74,2.52656500,13205.28728384,0
1555583580000,5226.50000000,5231.00000000,5226.30000000,5229.07000000,47.10483800,1555583639999,246218.20890153,75,43.02732000,224895.11715025,0
1555583640000,5230.13000000,5230.13000000,5227.94000000,5228.40000000,10.72920300,1555583699999,56100.36928942,83,5.04368200,26375.55947626,0
1555583700000,5228.41000000,5228.66000000,5226.30000000,5226.31000000,10.62921400,1555583759999,55560.38235864,110,3.62305800,18940.61784338,0
1555583760000,5226.86000000,5230.08000000,5225.01000000,5227.28000000,13.73088000,1555583819999,71762.99149764,74,1.37970600,7212.91233010,0
1555583820000,5226.31000000,5229.58000000,5226.26000000,5227.54000000,6.57763900,1555583879999,34381.06611973,81,4.68514600,24489.16288336,0
1555583880000,5228.79000000,5230.12000000,5227.16000000,5227.31000000,7.32523200,1555583939999,38300.01828709,63,5.12217300,26782.73654595,0
1555583940000,5227.32000000,5230.00000000,5226.28000000,5228.88000000,5.43639600,1555583999999,28422.66713661,65,4.12895800,21587.56419731,0
1555584000000,5228.88000000,5229.79000000,5227.69000000,5229.21000000,4.60160700,1555584059999,24060.79393093,69,3.50727000,18339.06987023,0
1555584060000,5228.53000000,5229.04000000,5227.00000000,5227.03000000,9.60161300,1555584119999,50194.42754503,77,4.15665600,21732.33681861,0
1555584120000,5227.04000000,5229.01000000,5227.00000000,5227.01000000,17.76884400,1555584179999,92901.91599680,93,8.23669500,43064.90960257,0
1555584180000,5227.01000000,5228.99000000,5225.00000000,5225.75000000,19.78600100,1555584239999,103402.88355979,124,7.07035200,36954.28851556,0
1555584240000,5225.84000000,5229.61000000,5225.68000000,5227.57000000,12.98141600,1555584299999,67865.51871578,116,9.10756800,47615.84473566,0
1555584300000,5227.40000000,5227.80000000,5226.52000000,5226.97000000,5.56799000,1555584359999,29105.58276646,65,2.13779600,11174.88992548,0
1555584360000,5226.97000000,5229.46000000,5225.37000000,5226.98000000,21.29481700,1555584419999,111324.41536556,100,14.13272600,73891.66042595,0
1555584420000,5226.98000000,5228.58000000,5226.53000000,5227.91000000,3.95288500,1555584479999,20663.76428022,55,3.36596500,17596.00696252,0
1555584480000,5227.89000000,5228.12000000,5225.75000000,5228.12000000,7.93108900,1555584539999,41458.40359273,75,5.45612900,28522.09043739,0
1555584540000,5228.01000000,5230.59000000,5227.90000000,5230.00000000,27.60752300,1555584599999,144360.12671627,107,17.03201000,89065.73313649,0
1555584600000,5230.00000000,5230.02000000,5226.86000000,5226.86000000,17.03201800,1555584659999,89041.31221651,80,7.70570700,40286.20192595,0
1555584660000,5228.01000000,5229.50000000,5226.95000000,5227.63000000,11.72720100,1555584719999,61306.22433829,80,4.79037800,25044.73220158,0
1555584720000,5227.65000000,5228.99000000,5225.39000000,5225.47000000,9.77364700,1555584779999,51091.16643018,94,4.26406200,22290.39825346,0
1555584780000,5226.36000000,5226.89000000,5224.00000000,5224.52000000,13.02521400,1555584839999,68057.51357901,105,3.69201900,19291.36553067,0
1555584840000,5224.51000000,5224.70000000,5223.70000000,5223.96000000,8.97020300,1555584899999,46863.01209358,99,6.32162900,33026.10316696,0
1555584900000,5223.96000000,5223.96000000,5220.94000000,5223.00000000,16.89742500,1555584959999,88245.40550254,120,8.40528000,43896.76719483,0
1555584960000,5223.00000000,5223.00000000,5221.10000000,5222.81000000,7.81862400,1555585019999,40832.11977212,81,3.50629800,18311.71421715,0
1555585020000,5222.94000000,5223.00000000,5221.05000000,5222.98000000,3.80294600,1555585079999,19859.95503800,73,2.51113800,13113.80052037,0
1555585080000,5222.51000000,5224.50000000,5222.50000000,5224.50000000,9.89425500,1555585139999,51686.47574017,71,2.95551400,15439.30945694,0
1555585140000,5224.50000000,5226.81000000,5224.00000000,5226.71000000,17.88241100,1555585199999,93437.68213983,102,12.77146900,66734.02582499,0
1555585200000,5226.31000000,5227.67000000,5226.31000000,5227.00000000,7.68669700,1555585259999,40178.22664608,81,2.00656500,10489.01053713,0
1555585260000,5227.01000000,5227.52000000,5224.48000000,5226.29000000,7.29554800,1555585319999,38130.13542824,119,2.38742500,12478.62980485,0
1555585320000,5226.29000000,5226.95000000,5220.67000000,5221.13000000,30.44363200,1555585379999,159044.28310369,193,19.49440000,101857.98496635,0
1555585380000,5222.20000000,5224.00000000,5222.19000000,5223.93000000,12.95980200,1555585439999,67691.83199888,76,10.69872500,55883.37539173,0
1555585440000,5223.36000000,5223.96000000,5222.32000000,5223.95000000,4.07190800,1555585499999,21268.07448658,54,2.52996800,13215.02551510,0
1555585500000,5222.81000000,5222.84000000,5218.00000000,5219.70000000,12.57823000,1555585559999,65663.86781082,122,1.58680500,8285.56351665,0
1555585560000,5219.70000000,5219.70000000,5215.93000000,5217.24000000,9.26368800,1555585619999,48339.31442614,106,5.40703600,28215.12052970,0
1555585620000,5215.93000000,5217.23000000,5212.09000000,5215.86000000,41.35099500,1555585679999,215627.41452941,233,10.43992300,54435.13454811,0
1555585680000,5215.86000000,5219.99000000,5215.85000000,5217.96000000,23.32695700,1555585739999,121704.52716538,143,8.49318400,44316.58299597,0
1555585740000,5217.15000000,5218.56000000,5217.14000000,5217.23000000,7.02031300,1555585799999,36630.63032521,65,5.31311800,27723.17447153,0
1555585800000,5217.23000000,5218.52000000,5217.17000000,5218.52000000,13.22566600,1555585859999,69007.13188227,76,4.69405500,24494.59609933,0
1555585860000,5218.52000000,5220.00000000,5217.47000000,5218.51000000,9.61395700,1555585919999,50171.13915520,77,5.48675800,28633.96186109,0
1555585920000,5219.01000000,5219.18000000,5215.27000000,5215.96000000,6.15291000,1555585979999,32103.85484524,92,3.25039800,16959.40834194,0
1555585980000,5215.27000000,5218.01000000,5210.01000000,5218.01000000,22.35699000,1555586039999,116561.72938284,158,7.98807700,41659.65844482,0
1555586040000,5216.65000000,5218.01000000,5212.11000000,5215.76000000,7.62917900,1555586099999,39788.32119764,74,3.04783300,15896.88583830,0
1555586100000,5215.97000000,5215.97000000,5212.67000000,5214.47000000,9.96823400,1555586159999,51982.03961141,74,6.75875300,35247.39256432,0
1555586160000,5214.40000000,5214.40000000,5208.22000000,5209.95000000,36.18181700,1555586219999,188495.76517184,236,13.80683000,71934.75877080,0
1555586220000,5210.00000000,5210.95000000,5206.00000000,5206.08000000,37.74094200,1555586279999,196519.94137145,251,17.77908600,92580.93578256,0
1555586280000,5206.08000000,5206.63000000,5199.37000000,5206.63000000,116.07795800,1555586339999,603833.08211000,700,41.53817200,216115.36847992,0
1555586340000,5206.63000000,5215.12000000,5206.32000000,5212.20000000,23.85460200,1555586399999,124308.84760849,165,20.53803600,107029.85949867,0
1555586400000,5212.31000000,5214.41000000,5210.01000000,5212.47000000,17.76708900,1555586459999,92617.95717528,105,6.90345600,35986.36487430,0
1555586460000,5212.93000000,5212.95000000,5210.79000000,5211.00000000,4.02788600,1555586519999,20992.08030980,68,2.11085400,11001.49291939,0
1555586520000,5211.02000000,5211.66000000,5208.02000000,5208.03000000,20.61910700,1555586579999,107409.19381760,123,7.48831700,39008.28569994,0
1555586580000,5209.21000000,5211.97000000,5208.05000000,5211.89000000,18.24108300,1555586639999,95028.16301237,132,12.06048800,62828.88114516,0
1555586640000,5211.89000000,5213.99000000,5210.54000000,5212.12000000,25.70995000,1555586699999,134025.70568984,97,4.44470800,23165.74293980,0
1555586700000,5212.00000000,5216.66000000,5211.07000000,5215.32000000,12.92608100,1555586759999,67384.72608899,101,10.20756300,53211.77977205,0
1555586760000,5215.33000000,5219.00000000,5215.29000000,5217.47000000,11.22765700,1555586819999,58579.63633458,98,7.66320800,39985.32737241,0
1555586820000,5217.50000000,5219.19000000,5213.85000000,5213.85000000,14.78266900,1555586879999,77109.55995511,107,3.52376800,18383.34436354,0
1555586880000,5216.36000000,5220.00000000,5214.94000000,5219.54000000,7.85178200,1555586939999,40973.08225025,94,4.83256700,25217.23231141,0
1555586940000,5219.45000000,5219.49000000,5216.79000000,5219.26000000,3.53520200,1555586999999,18446.68594972,51,1.30786400,6825.59560543,0
