Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519287780000,10550.02000000,10580.00000000,10550.00000000,10554.98000000,44.99879500,1519287839999,475108.76187393,316,18.33199200,193667.18792778,0
1519287840000,10554.98000000,10603.42000000,10554.98000000,10575.00000000,72.41908900,1519287899999,765725.20377226,336,60.40156700,638517.87547611,0
1519287900000,10580.00000000,10580.00000000,10547.82000000,10575.13000000,32.47962900,1519287959999,343120.05152686,300,14.62331900,154471.41069296,0
1519287960000,10575.96000000,10584.10000000,10552.22000000,10574.16000000,11.37890300,1519288019999,120312.68933077,127,4.72259500,49954.93851659,0
1519288020000,10574.16000000,10580.00000000,10558.24000000,10563.74000000,24.38886200,1519288079999,257764.06713309,177,19.29097200,203893.91726528,0
1519288080000,10563.74000000,10572.46000000,10555.67000000,10560.00000000,10.20922900,1519288139999,107849.93766302,169,5.77980000,61068.19853053,0
1519288140000,10568.96000000,10578.15000000,10563.01000000,10569.00000000,17.83769800,1519288199999,188539.52680851,141,2.65311700,28049.34225615,0
1519288200000,10572.98000000,10600.00000000,10569.00000000,10592.73000000,47.68781600,1519288259999,504919.00427417,305,35.09579500,371612.02201007,0
1519288260000,10587.00000000,10599.99000000,10565.12000000,10584.96000000,33.14109100,1519288319999,350631.94538241,253,12.49873500,132257.02507646,0
1519288320000,10591.35000000,10625.67000000,10575.96000000,10606.08000000,42.65682200,1519288379999,452185.17234670,358,35.47515200,376108.65764128,0
1519288380000,10606.07000000,10640.00000000,10600.79000000,10615.00000000,17.94041200,1519288439999,190453.03396481,271,10.85132700,115214.52750422,0
1519288440000,10614.41000000,10628.98000000,10600.00000000,10600.02000000,36.52994900,1519288499999,387511.26704126,251,12.19011300,129360.39708792,0
1519288500000,10600.02000000,10615.00000000,10600.00000000,10614.99000000,18.95330600,1519288559999,201044.71950291,146,8.71818200,92483.76901847,0
1519288560000,10612.07000000,10615.00000000,10601.48000000,10605.01000000,7.28506700,1519288619999,77269.21320663,98,2.68824300,28520.51253552,0
1519288620000,10605.01000000,10614.86000000,10600.00000000,10600.00000000,20.40099200,1519288679999,216344.48889139,126,4.91108500,52100.29615596,0
1519288680000,10600.00000000,10600.00000000,10568.29000000,10584.89000000,31.48339300,1519288739999,333371.82738855,313,12.82466200,135783.52105663,0
1519288740000,10584.27000000,10587.66000000,10552.01000000,10557.92000000,30.88889700,1519288799999,326447.40489941,330,17.26382800,182461.00556649,0
1519288800000,10552.03000000,10594.88000000,10545.00000000,10553.17000000,42.24096800,1519288859999,446208.75385857,454,19.21554000,203065.18849945,0
1519288860000,10553.16000000,10579.98000000,10545.04000000,10569.17000000,15.99267800,1519288919999,168833.54654816,140,12.82560600,135360.95411388,0
1519288920000,10574.11000000,10585.34000000,10565.00000000,10572.95000000,22.21301800,1519288979999,234948.70055576,168,11.53676900,122056.22207221,0
1519288980000,10572.84000000,10572.95000000,10560.00000000,10565.00000000,9.37408500,1519289039999,99034.40496322,117,4.28380900,45260.28202645,0
1519289040000,10561.96000000,10567.15000000,10515.34000000,10519.59000000,69.60582200,1519289099999,733098.97608902,546,26.82089000,282402.57951813,0
1519289100000,10520.33000000,10533.21000000,10459.78000000,10459.78000000,131.15792100,1519289159999,1376031.94309865,1036,39.79640600,417391.90517656,0
1519289160000,10459.13000000,10506.99000000,10435.07000000,10490.23000000,107.39277600,1519289219999,1123566.52161279,887,41.98174900,439464.07341375,0
1519289220000,10497.00000000,10498.84000000,10448.54000000,10453.79000000,42.92807600,1519289279999,449375.76357723,432,23.70262700,248163.73420786,0
1519289280000,10459.94000000,10477.45000000,10450.00000000,10458.74000000,25.05630300,1519289339999,262187.93472604,263,13.51089400,141382.98542074,0
1519289340000,10456.96000000,10463.96000000,10435.07000000,10456.93000000,31.79645500,1519289399999,332339.98725019,280,14.20610200,148478.59430644,0
1519289400000,10451.41000000,10478.00000000,10442.98000000,10462.29000000,40.53992300,1519289459999,424026.80910574,309,26.15993300,273538.77829473,0
1519289460000,10463.31000000,10499.00000000,10452.61000000,10491.24000000,29.98364300,1519289519999,314206.00653442,316,16.52281800,173136.47240887,0
1519289520000,10484.90000000,10505.00000000,10464.00000000,10500.77000000,51.80164600,1519289579999,543768.70314874,387,28.88709000,303282.16859308,0
1519289580000,10500.00000000,10500.88000000,10458.99000000,10469.98000000,38.77259500,1519289639999,406118.87029843,351,19.15811400,200610.56110784,0
1519289640000,10468.50000000,10477.00000000,10454.00000000,10460.04000000,21.55515200,1519289699999,225526.73117705,215,10.20105600,106726.61394112,0
1519289700000,10463.00000000,10468.62000000,10434.19000000,10449.97000000,38.36478200,1519289759999,400961.91686045,318,14.46004100,151176.50508219,0
1519289760000,10449.95000000,10456.92000000,10441.00000000,10446.16000000,12.62351000,1519289819999,131867.49640756,158,3.84636400,40190.14346767,0
1519289820000,10446.62000000,10462.03000000,10424.72000000,10440.99000000,49.85993100,1519289879999,520732.33423369,367,16.99765300,177571.11949571,0
1519289880000,10440.99000000,10441.97000000,10410.00000000,10413.00000000,52.40501600,1519289939999,546397.63951172,361,23.67868500,246995.56434321,0
1519289940000,10411.27000000,10414.95000000,10388.94000000,10390.14000000,99.79690700,1519289999999,1038021.95718627,610,41.24369600,429039.64195083,0
1519290000000,10399.99000000,10450.00000000,10388.97000000,10429.05000000,55.18639000,1519290059999,575045.36293193,426,39.04811400,406878.46171785,0
1519290060000,10432.54000000,10442.09000000,10417.93000000,10442.09000000,40.32392200,1519290119999,420497.82210270,223,25.62991600,267247.94766528,0
1519290120000,10434.98000000,10442.09000000,10417.52000000,10428.24000000,56.99862500,1519290179999,594320.70815838,349,18.53874200,193308.62750906,0
1519290180000,10421.96000000,10445.00000000,10421.68000000,10432.58000000,37.64843900,1519290239999,392942.36781286,286,21.86254200,228181.98053080,0
1519290240000,10432.58000000,10432.58000000,10421.98000000,10432.56000000,33.44248800,1519290299999,348844.97212809,193,27.76323700,289618.55635249,0
1519290300000,10430.84000000,10489.00000000,10430.84000000,10479.98000000,97.65415700,1519290359999,1021286.89918691,453,78.84983200,824545.46357799,0
1519290360000,10471.02000000,10478.93000000,10432.01000000,10442.90000000,67.02725300,1519290419999,700373.63029767,477,39.67785600,414646.99330827,0
1519290420000,10442.90000000,10442.90000000,10421.98000000,10439.00000000,35.61420100,1519290479999,371556.68055474,320,14.96977600,156211.00012205,0
1519290480000,10438.98000000,10473.98000000,10433.15000000,10465.00000000,70.91622900,1519290539999,741006.41993797,318,58.49499000,611144.88631834,0
1519290540000,10462.00000000,10465.00000000,10403.52000000,10419.96000000,48.45980800,1519290599999,505790.98275979,373,12.24008600,127774.58135072,0
1519290600000,10419.96000000,10446.17000000,10400.01000000,10414.95000000,57.35992400,1519290659999,597522.52872785,485,29.35687200,305916.77446984,0
1519290660000,10407.98000000,10456.97000000,10406.22000000,10437.34000000,44.84242300,1519290719999,468003.74261628,376,25.96027400,270923.55881598,0
1519290720000,10437.34000000,10456.98000000,10437.33000000,10456.00000000,32.67275300,1519290779999,341378.84360619,252,18.68063400,195147.54633451,0
1519290780000,10453.43000000,10460.00000000,10425.00000000,10437.71000000,25.91771500,1519290839999,270753.23362588,226,11.80049300,123334.51748780,0
1519290840000,10428.97000000,10453.69000000,10415.00000000,10449.97000000,56.38784100,1519290899999,588586.69582382,301,45.95565300,479711.78186645,0
1519290900000,10449.98000000,10460.99000000,10442.00000000,10460.99000000,34.11269500,1519290959999,356634.41549457,217,15.18891000,158838.83751946,0
1519290960000,10461.28000000,10484.98000000,10460.00000000,10484.91000000,43.17652500,1519291019999,452333.27108458,352,21.44711100,224699.70209168,0
1519291020000,10484.90000000,10499.00000000,10450.00000000,10467.72000000,46.00589000,1519291079999,482146.32060958,368,14.10424200,147883.59111798,0
1519291080000,10460.38000000,10485.96000000,10460.38000000,10484.93000000,20.11953300,1519291139999,210808.63312333,206,13.25221600,138861.27762837,0
1519291140000,10484.91000000,10510.00000000,10465.00000000,10510.00000000,33.03921100,1519291199999,346508.68169504,308,20.22218400,212201.91801397,0
1519291200000,10505.98000000,10519.99000000,10485.93000000,10519.99000000,57.99407200,1519291259999,609307.88644544,422,22.18290100,233175.85836544,0
1519291260000,10519.99000000,10528.00000000,10485.87000000,10498.97000000,51.96344800,1519291319999,546534.54257115,434,29.68375300,312246.42488443,0
1519291320000,10498.98000000,10532.50000000,10485.88000000,10528.00000000,25.16313200,1519291379999,264483.28253034,286,19.40048900,203936.73205618,0
1519291380000,10527.99000000,10540.37000000,10509.94000000,10537.40000000,42.74759900,1519291439999,450036.94366516,355,20.31024700,213853.39715124,0
1519291440000,10540.04000000,10540.98000000,10521.76000000,10523.00000000,43.47882400,1519291499999,457895.22155805,286,13.82621500,145617.49066464,0
1519291500000,10522.99000000,10523.00000000,10485.62000000,10506.37000000,47.15086000,1519291559999,495470.65766628,425,17.75249200,186519.96293272,0
1519291560000,10519.87000000,10520.60000000,10500.63000000,10510.00000000,14.99323700,1519291619999,157588.91530655,229,10.01133800,105226.74642540,0
1519291620000,10509.99000000,10530.00000000,10495.45000000,10512.77000000,41.06596500,1519291679999,431409.68075467,360,26.65619400,280048.06661643,0
1519291680000,10512.79000000,10519.83000000,10500.57000000,10503.00000000,15.25912100,1519291739999,160317.37846528,137,5.69280400,59828.05633267,0
1519291740000,10508.48000000,10520.00000000,10500.59000000,10518.92000000,15.88945700,1519291799999,167079.77472058,157,8.08056900,84989.87886196,0
1519291800000,10518.95000000,10540.98000000,10518.92000000,10540.00000000,41.93338600,1519291859999,441786.93640936,339,30.66663300,323133.84587926,0
1519291860000,10540.05000000,10546.00000000,10533.04000000,10533.15000000,12.13648400,1519291919999,127918.21696040,150,6.91586300,72894.76210180,0
1519291920000,10539.98000000,10548.03000000,10532.11000000,10532.11000000,37.02837900,1519291979999,390278.61107671,220,18.96850400,199961.63144748,0
1519291980000,10532.11000000,10537.32000000,10512.02000000,10519.96000000,12.44833200,1519292039999,131056.28212336,172,4.42345500,46576.38779403,0
1519292040000,10515.00000000,10522.78000000,10501.78000000,10510.00000000,29.39110200,1519292099999,308940.69588570,239,8.13298200,85508.78426089,0
1519292100000,10501.87000000,10510.00000000,10480.00000000,10491.00000000,62.57609900,1519292159999,656986.47552224,388,11.45460500,120254.56857014,0
1519292160000,10485.77000000,10494.09000000,10462.75000000,10474.38000000,57.58860300,1519292219999,603358.92960134,491,29.21661300,306097.00052797,0
1519292220000,10474.38000000,10493.99000000,10436.21000000,10449.96000000,61.52908500,1519292279999,643812.00652248,590,32.27562400,337837.92458071,0
1519292280000,10449.95000000,10453.28000000,10431.00000000,10440.98000000,43.88726000,1519292339999,458104.99007936,303,13.31840100,139049.01553557,0
1519292340000,10437.76000000,10456.96000000,10425.00000000,10445.02000000,29.28574200,1519292399999,305789.08991569,258,15.63930700,163329.16250234,0
1519292400000,10452.95000000,10453.00000000,10410.06000000,10421.60000000,71.10214500,1519292459999,742213.34799581,404,11.81047900,123274.40111357,0
1519292460000,10421.60000000,10421.60000000,10390.00000000,10397.71000000,62.78068500,1519292519999,653317.14944757,426,11.75240300,122379.18466561,0
1519292520000,10400.60000000,10404.00000000,10381.00000000,10390.00000000,60.84376000,1519292579999,632241.72856646,413,20.03993200,208281.39292937,0
1519292580000,10390.00000000,10392.28000000,10370.44000000,10375.51000000,47.75064700,1519292639999,495713.79623461,465,13.51423500,140306.55573568,0
1519292640000,10379.87000000,10398.82000000,10377.05000000,10380.03000000,57.49749700,1519292699999,597151.09861070,362,27.36069300,284164.31950837,0
1519292700000,10388.89000000,10419.00000000,10375.00000000,10419.00000000,46.85153400,1519292759999,486938.89952299,408,26.64523600,277016.69445291,0
1519292760000,10410.01000000,10435.98000000,10391.63000000,10400.15000000,70.31896100,1519292819999,732780.20301667,388,20.57653600,214393.90975011,0
1519292820000,10399.95000000,10420.00000000,10392.21000000,10411.78000000,25.53892000,1519292879999,265713.86218081,298,12.30176400,127981.12725735,0
1519292880000,10407.98000000,10416.80000000,10390.75000000,10404.95000000,26.49912500,1519292939999,275511.84193620,227,16.21047100,168563.15132993,0
1519292940000,10400.58000000,10406.23000000,10394.00000000,10394.03000000,18.36971500,1519292999999,191032.67237035,139,4.33313600,45072.14039163,0
1519293000000,10394.03000000,10395.42000000,10370.01000000,10371.00000000,37.74460000,1519293059999,391876.37806033,168,3.24144700,33665.37458423,0
1519293060000,10371.00000000,10373.99000000,10345.90000000,10349.99000000,63.55961900,1519293119999,658118.66536192,420,5.15966700,53435.06025391,0
1519293120000,10345.91000000,10350.00000000,10333.00000000,10333.00000000,61.22591800,1519293179999,633028.08493476,317,18.12897400,187432.73921633,0
1519293180000,10334.04000000,10375.00000000,10315.35000000,10359.90000000,120.13840100,1519293239999,1241212.04296107,714,81.94747900,846781.19276615,0
1519293240000,10359.93000000,10374.15000000,10331.29000000,10359.84000000,39.07378000,1519293299999,404716.57929406,395,13.68304400,141748.21140811,0
1519293300000,10351.02000000,10359.80000000,10300.00000000,10330.01000000,116.21616500,1519293359999,1198257.42660552,727,24.91206300,257020.15827937,0
1519293360000,10333.40000000,10360.04000000,10328.78000000,10331.07000000,54.56992000,1519293419999,564373.34313891,471,31.09038800,321651.39218226,0
1519293420000,10339.05000000,10358.98000000,10326.04000000,10350.05000000,32.19668400,1519293479999,332936.95881197,303,16.04924400,165995.30251031,0
1519293480000,10350.08000000,10358.96000000,10320.00000000,10325.95000000,30.10239400,1519293539999,311173.57578582,250,6.48796300,67035.12720137,0
1519293540000,10325.98000000,10348.48000000,10325.98000000,10335.00000000,32.72932600,1519293599999,338270.87656933,255,17.20652200,177847.09673827,0
1519293600000,10335.00000000,10368.49000000,10327.23000000,10368.49000000,26.35368600,1519293659999,272623.76444497,278,17.73753100,183527.01987119,0
1519293660000,10364.84000000,10388.00000000,10342.64000000,10350.67000000,56.62214800,1519293719999,587222.11096800,470,29.26761300,303652.13409369,0
1519293720000,10350.67000000,10369.98000000,10339.68000000,10340.01000000,29.00090000,1519293779999,300225.87106610,236,8.31033400,86057.98394032,0
1519293780000,10344.28000000,10358.45000000,10315.00000000,10315.00000000,64.00772400,1519293839999,661828.09262305,319,13.54116100,140044.20692630,0
1519293840000,10320.36000000,10335.00000000,10270.00000000,10270.00000000,181.83362000,1519293899999,1872421.46777666,868,42.86545400,441691.36383499,0
1519293900000,10270.00000000,10275.62000000,10240.00000000,10240.00000000,184.42959400,1519293959999,1891134.02924725,1122,44.68266800,458269.28385706,0
1519293960000,10240.07000000,10294.41000000,10235.19000000,10260.00000000,129.00416200,1519294019999,1322428.74321341,890,57.29109000,587492.26843808,0
