Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548408180000,3553.51000000,3553.80000000,3552.12000000,3552.17000000,9.59902900,1548408239999,34103.63985388,139,6.07669600,21590.09290100,0
1548408240000,3553.55000000,3559.00000000,3552.30000000,3557.83000000,32.36076400,1548408299999,115054.76652314,199,27.47274800,97676.93826861,0
1548408300000,3557.84000000,3558.81000000,3555.48000000,3556.11000000,17.28284100,1548408359999,61472.70120333,158,7.43498600,26446.70996834,0
1548408360000,3557.43000000,3557.43000000,3555.83000000,3556.41000000,16.68909300,1548408419999,59358.25395116,122,8.97969200,31938.85303192,0
1548408420000,3556.41000000,3556.90000000,3555.05000000,3556.25000000,17.40738400,1548408479999,61910.49031386,127,8.69878200,30938.32424202,0
1548408480000,3555.78000000,3556.90000000,3553.69000000,3556.13000000,19.84564800,1548408539999,70558.20683064,156,11.65485400,41438.32256623,0
1548408540000,3555.72000000,3556.46000000,3552.16000000,3553.62000000,22.21635000,1548408599999,78978.72805193,176,13.79639500,49047.33890671,0
1548408600000,3553.70000000,3554.04000000,3552.12000000,3552.22000000,17.07991800,1548408659999,60686.01822043,176,9.10963800,32368.11926945,0
1548408660000,3552.41000000,3556.76000000,3552.19000000,3555.64000000,20.62320300,1548408719999,73300.23214886,178,15.29053200,54344.93328130,0
1548408720000,3555.68000000,3556.53000000,3554.96000000,3555.64000000,17.54814900,1548408779999,62395.15932759,118,9.78332700,34786.40976445,0
1548408780000,3555.66000000,3556.00000000,3552.94000000,3556.00000000,26.77848400,1548408839999,95188.71029876,153,8.71853400,30997.36359393,0
1548408840000,3555.86000000,3559.00000000,3555.00000000,3559.00000000,26.68486600,1548408899999,94907.96830438,160,15.06342400,53572.80291030,0
1548408900000,3558.25000000,3559.33000000,3558.25000000,3559.32000000,26.72269200,1548408959999,95104.85137548,127,19.21781200,68396.11306469,0
1548408960000,3559.13000000,3559.81000000,3559.10000000,3559.15000000,15.65455900,1548409019999,55719.27075458,127,8.02312000,28557.56052719,0
1548409020000,3559.16000000,3559.99000000,3556.05000000,3557.51000000,24.12587300,1548409079999,85832.90100905,209,15.85239700,56395.92001478,0
1548409080000,3558.05000000,3559.29000000,3556.66000000,3558.80000000,14.90482300,1548409139999,53032.75614692,174,8.75369700,31146.79956781,0
1548409140000,3559.00000000,3559.93000000,3555.41000000,3558.63000000,20.30069200,1548409199999,72241.24172095,231,13.87707300,49388.04867466,0
1548409200000,3558.99000000,3560.70000000,3558.48000000,3560.63000000,25.81082200,1548409259999,91881.81371232,239,14.88179600,52978.95114658,0
1548409260000,3560.64000000,3560.64000000,3559.00000000,3560.06000000,26.68867600,1548409319999,95017.10006082,174,13.20524600,47012.96733953,0
1548409320000,3560.27000000,3560.43000000,3559.20000000,3559.92000000,10.25452400,1548409379999,36507.76392721,87,6.18124500,22006.63603611,0
1548409380000,3560.15000000,3560.35000000,3559.21000000,3559.85000000,13.63228300,1548409439999,48527.43883526,115,9.01390200,32087.71888049,0
1548409440000,3559.86000000,3559.86000000,3558.61000000,3558.90000000,10.45047300,1548409499999,37195.19942546,92,6.25332000,22257.25983473,0
1548409500000,3558.90000000,3558.94000000,3557.11000000,3558.50000000,14.87015000,1548409559999,52915.59782221,119,9.22532300,32828.52550339,0
1548409560000,3558.50000000,3558.51000000,3554.00000000,3556.78000000,30.78062000,1548409619999,109447.16761408,102,10.10243300,35921.49058776,0
1548409620000,3556.78000000,3557.90000000,3553.21000000,3556.80000000,52.99535100,1548409679999,188370.77998943,183,30.31282400,107745.04801744,0
1548409680000,3556.79000000,3556.79000000,3552.48000000,3555.28000000,61.85064900,1548409739999,219763.43870034,176,24.32227100,86418.71884622,0
1548409740000,3555.01000000,3556.03000000,3550.50000000,3555.00000000,17.58983700,1548409799999,62497.73340240,105,6.54468900,23261.77164931,0
1548409800000,3555.19000000,3556.46000000,3555.01000000,3556.43000000,10.57799300,1548409859999,37610.51586064,116,2.95070200,10492.17776000,0
1548409860000,3556.43000000,3558.00000000,3555.97000000,3558.00000000,16.61163000,1548409919999,59089.10560600,82,12.21743600,43458.96236592,0
1548409920000,3557.98000000,3558.00000000,3557.04000000,3557.71000000,11.98315700,1548409979999,42629.57553171,102,6.84737000,24359.68229336,0
1548409980000,3557.46000000,3558.00000000,3556.31000000,3557.31000000,4.50709400,1548410039999,16033.56083630,71,3.60584500,12827.91501935,0
1548410040000,3557.31000000,3558.94000000,3556.00000000,3558.51000000,8.46806600,1548410099999,30122.98218896,59,6.40636100,22788.62596976,0
1548410100000,3557.38000000,3559.59000000,3556.00000000,3557.48000000,10.73448300,1548410159999,38189.80963228,113,3.29940700,11741.14116504,0
1548410160000,3557.85000000,3558.72000000,3556.27000000,3557.76000000,8.42981600,1548410219999,29990.45746703,69,5.46796600,19453.55059968,0
1548410220000,3557.68000000,3558.36000000,3556.03000000,3557.32000000,11.69944000,1548410279999,41623.55097626,139,8.78035600,31239.06003717,0
1548410280000,3558.27000000,3558.38000000,3557.40000000,3557.41000000,7.81919600,1548410339999,27820.93097805,61,4.20521000,14962.73549602,0
1548410340000,3557.81000000,3558.38000000,3557.27000000,3557.28000000,8.65869700,1548410399999,30807.01074566,86,5.89877000,20988.37790245,0
1548410400000,3557.51000000,3557.69000000,3555.00000000,3555.00000000,33.96615100,1548410459999,120790.72286677,163,14.56884200,51810.48877196,0
1548410460000,3555.35000000,3555.35000000,3552.22000000,3552.98000000,16.55295700,1548410519999,58820.02448642,127,9.48971800,33720.69773990,0
1548410520000,3552.97000000,3552.98000000,3551.00000000,3552.78000000,12.87763200,1548410579999,45749.46106783,130,7.32145400,26011.18829154,0
1548410580000,3552.52000000,3553.00000000,3551.33000000,3552.58000000,18.13148200,1548410639999,64414.12520370,90,16.02302400,56924.13806313,0
1548410640000,3552.59000000,3554.96000000,3552.57000000,3554.09000000,21.48890900,1548410699999,76352.08529816,86,17.14476700,60916.10391843,0
1548410700000,3554.15000000,3555.00000000,3553.97000000,3554.37000000,6.10718100,1548410759999,21708.50476846,78,3.16621500,11255.04781992,0
1548410760000,3554.77000000,3555.00000000,3552.53000000,3553.22000000,16.97219100,1548410819999,60325.26055741,107,5.33844200,18975.74853873,0
1548410820000,3554.06000000,3554.14000000,3551.98000000,3552.02000000,17.81764100,1548410879999,63310.82320540,94,14.67510700,52144.62338872,0
1548410880000,3552.02000000,3553.26000000,3551.02000000,3552.09000000,23.47164600,1548410939999,83378.36202449,151,20.24075500,71902.60198063,0
1548410940000,3552.78000000,3552.78000000,3550.00000000,3550.90000000,19.14730000,1548410999999,67988.83639262,138,6.31729200,22435.18192602,0
1548411000000,3550.31000000,3550.90000000,3549.01000000,3549.18000000,26.73693200,1548411059999,94915.24763293,126,6.09726000,21644.92474669,0
1548411060000,3549.96000000,3550.02000000,3549.19000000,3549.99000000,19.31099000,1548411119999,68545.94635107,153,15.52043900,55090.92634947,0
1548411120000,3549.99000000,3551.00000000,3549.01000000,3549.11000000,13.00933200,1548411179999,46182.24229798,112,7.80017600,27690.46890422,0
1548411180000,3549.11000000,3550.58000000,3548.00000000,3548.86000000,13.30918600,1548411239999,47232.60685494,133,10.28315600,36494.36357008,0
1548411240000,3548.94000000,3548.95000000,3547.73000000,3547.74000000,18.78888100,1548411299999,66670.28136215,154,8.90679600,31608.01731993,0
1548411300000,3547.73000000,3547.73000000,3545.00000000,3545.01000000,24.46468700,1548411359999,86772.26087880,199,14.10475000,50030.73075685,0
1548411360000,3545.97000000,3545.99000000,3544.00000000,3544.87000000,38.69406900,1548411419999,137157.10480188,256,18.53132200,65691.24449568,0
1548411420000,3544.87000000,3547.34000000,3544.00000000,3546.64000000,41.69092100,1548411479999,147813.00020123,267,33.24280000,117864.96732938,0
1548411480000,3546.63000000,3546.64000000,3544.20000000,3546.04000000,11.98073600,1548411539999,42481.70213461,131,6.47990200,22977.83651009,0
1548411540000,3546.02000000,3548.61000000,3546.02000000,3547.44000000,8.35565600,1548411599999,29642.34679941,107,6.72080700,23843.25962781,0
1548411600000,3547.86000000,3548.39000000,3546.84000000,3547.03000000,16.26617400,1548411659999,57707.88743230,151,7.50964200,26643.91141741,0
1548411660000,3547.04000000,3548.36000000,3547.03000000,3548.15000000,5.96885100,1548411719999,21176.48791678,106,3.45367100,12253.78838694,0
1548411720000,3548.17000000,3548.36000000,3546.43000000,3547.17000000,9.21023800,1548411779999,32675.05023639,107,4.95939900,17596.05467730,0
1548411780000,3548.10000000,3548.41000000,3546.28000000,3547.13000000,7.22898200,1548411839999,25646.93469101,104,4.38714000,15565.69474593,0
1548411840000,3547.63000000,3548.17000000,3546.48000000,3546.59000000,8.38199800,1548411899999,29736.25590654,109,5.60267500,19876.86415882,0
1548411900000,3547.60000000,3548.13000000,3546.13000000,3546.63000000,11.41736000,1548411959999,40501.41762254,131,7.30250000,25905.61841964,0
1548411960000,3546.63000000,3548.00000000,3545.79000000,3547.83000000,28.61481600,1548412019999,101487.13113001,144,16.68198700,59160.20655544,0
1548412020000,3547.59000000,3548.10000000,3547.05000000,3548.10000000,7.00090200,1548412079999,24839.11834554,92,5.33228700,18919.04077605,0
1548412080000,3547.99000000,3548.08000000,3545.79000000,3546.89000000,33.87152000,1548412139999,120137.51546399,183,16.78895000,59550.51302672,0
1548412140000,3546.89000000,3547.00000000,3545.18000000,3545.36000000,16.42033100,1548412199999,58236.09050027,121,13.12976100,46567.12936926,0
1548412200000,3545.40000000,3547.00000000,3545.40000000,3547.00000000,9.44082700,1548412259999,33482.42732048,102,7.78822900,27622.06873768,0
1548412260000,3546.99000000,3547.00000000,3546.26000000,3546.64000000,6.06375200,1548412319999,21505.70733716,74,3.62681600,12863.38318050,0
1548412320000,3546.29000000,3549.00000000,3545.64000000,3545.64000000,23.72294900,1548412379999,84139.24157991,138,16.93862800,60081.00437355,0
1548412380000,3545.82000000,3545.96000000,3544.38000000,3545.53000000,9.54130700,1548412439999,33824.95758534,109,4.16695500,14774.08958031,0
1548412440000,3545.53000000,3545.58000000,3543.22000000,3545.58000000,13.51245800,1548412499999,47903.84539840,114,6.92062300,24536.06372181,0
1548412500000,3545.63000000,3548.05000000,3544.52000000,3546.61000000,9.47996500,1548412559999,33612.42399712,98,3.93311600,13947.52780300,0
1548412560000,3546.61000000,3546.61000000,3543.02000000,3544.00000000,17.89406000,1548412619999,63425.22767021,166,14.91762200,52874.41416829,0
1548412620000,3544.00000000,3544.91000000,3543.02000000,3544.00000000,10.50867100,1548412679999,37244.29807179,99,7.54802500,26751.72357817,0
1548412680000,3543.24000000,3544.00000000,3540.00000000,3542.00000000,31.36016700,1548412739999,111092.67020541,249,20.01168800,70900.15972675,0
1548412740000,3542.00000000,3543.79000000,3540.74000000,3542.81000000,27.36703200,1548412799999,96945.19699245,169,23.09156100,81799.13086354,0
1548412800000,3542.72000000,3542.72000000,3540.91000000,3541.25000000,12.12940200,1548412859999,42958.00143755,111,8.97752500,31795.69416783,0
1548412860000,3541.25000000,3542.72000000,3540.92000000,3542.72000000,8.23878900,1548412919999,29180.47255949,112,6.43141900,22779.85350888,0
1548412920000,3542.72000000,3543.61000000,3541.95000000,3542.97000000,7.86995400,1548412979999,27884.07875944,83,5.69047900,20161.98777334,0
1548412980000,3543.53000000,3546.63000000,3543.53000000,3546.00000000,7.50143200,1548413039999,26595.28214896,110,4.40024400,15600.50721132,0
1548413040000,3546.00000000,3546.34000000,3544.64000000,3545.79000000,18.68701200,1548413099999,66252.01115736,104,9.60347300,34045.85419408,0
1548413100000,3545.73000000,3545.85000000,3544.98000000,3545.01000000,8.10860400,1548413159999,28747.87853465,54,2.34375500,8309.80304925,0
1548413160000,3544.98000000,3545.69000000,3543.63000000,3544.49000000,6.11208800,1548413219999,21663.92006600,61,1.42993200,5068.73946089,0
1548413220000,3544.03000000,3545.79000000,3544.03000000,3545.00000000,7.92712300,1548413279999,28100.15067059,52,4.25648400,15089.68997760,0
1548413280000,3544.99000000,3545.79000000,3543.73000000,3544.64000000,14.99254600,1548413339999,53149.52434732,108,8.53719100,30265.51370360,0
1548413340000,3544.64000000,3545.78000000,3543.86000000,3543.93000000,8.10077700,1548413399999,28713.00821925,74,4.52943400,16054.67232424,0
1548413400000,3543.88000000,3544.50000000,3543.62000000,3544.27000000,8.77252800,1548413459999,31089.71792327,85,4.88119600,17299.46318049,0
1548413460000,3544.45000000,3544.73000000,3543.88000000,3544.03000000,7.86348800,1548413519999,27870.11327058,67,4.00755400,14204.19448152,0
1548413520000,3544.46000000,3545.00000000,3544.04000000,3544.58000000,12.12089000,1548413579999,42965.12910972,53,9.20965400,32646.75050948,0
1548413580000,3544.38000000,3545.00000000,3543.62000000,3544.20000000,22.12490300,1548413639999,78423.77328525,88,18.64212000,66080.57726684,0
1548413640000,3544.18000000,3545.00000000,3543.84000000,3544.84000000,9.40850200,1548413699999,33349.39105140,73,7.19389700,25499.72602723,0
1548413700000,3544.56000000,3544.95000000,3544.23000000,3544.51000000,6.67389500,1548413759999,23656.11220696,47,3.58759200,12716.62371731,0
1548413760000,3544.87000000,3545.78000000,3544.51000000,3545.16000000,7.62705300,1548413819999,27037.97734272,68,5.70072900,20209.11083992,0
1548413820000,3545.74000000,3545.78000000,3545.00000000,3545.56000000,6.96037600,1548413879999,24677.84221210,63,3.62037000,12836.32990451,0
1548413880000,3545.08000000,3545.79000000,3544.51000000,3545.72000000,5.58953600,1548413939999,19815.18571063,65,2.43004500,8614.94326876,0
1548413940000,3545.70000000,3545.72000000,3544.51000000,3544.53000000,5.20200600,1548413999999,18440.93924612,79,3.33256500,11813.92516656,0
1548414000000,3544.97000000,3544.97000000,3543.91000000,3544.25000000,7.94598700,1548414059999,28164.49709400,101,4.39989100,15595.96813525,0
1548414060000,3544.20000000,3545.54000000,3540.13000000,3545.03000000,40.18494000,1548414119999,142377.62270558,127,6.83016300,24210.32487700,0
1548414120000,3545.05000000,3545.78000000,3545.00000000,3545.48000000,6.58232700,1548414179999,23335.65449644,57,3.32178700,11776.74938966,0
1548414180000,3545.78000000,3546.95000000,3545.46000000,3545.89000000,7.24944500,1548414239999,25705.41037922,96,3.61815100,12829.60481216,0
1548414240000,3545.89000000,3545.91000000,3545.00000000,3545.13000000,7.87786300,1548414299999,27933.39800100,85,5.23650300,18568.03845786,0
1548414300000,3545.89000000,3545.90000000,3544.45000000,3545.83000000,6.18252300,1548414359999,21919.32813566,67,2.32689500,8250.67136670,0
1548414360000,3545.45000000,3546.72000000,3545.45000000,3545.46000000,6.68371000,1548414419999,23700.00963009,89,4.35345700,15437.47936024,0
1548414420000,3545.46000000,3546.55000000,3544.84000000,3545.00000000,6.23466900,1548414479999,22107.13152141,77,4.04746400,14353.15767006,0
1548414480000,3544.99000000,3545.45000000,3544.10000000,3545.26000000,8.37219500,1548414539999,29676.97245226,83,2.62374800,9301.21731865,0
1548414540000,3545.00000000,3546.39000000,3545.00000000,3545.12000000,4.91521000,1548414599999,17425.73421046,43,2.86253700,10148.36962702,0
1548414600000,3545.45000000,3546.08000000,3545.00000000,3545.00000000,10.76234400,1548414659999,38155.35613507,77,4.10308700,14547.21911632,0
1548414660000,3545.01000000,3545.01000000,3541.40000000,3543.06000000,13.04202600,1548414719999,46219.87310347,158,7.58848900,26893.14242723,0
1548414720000,3541.88000000,3544.04000000,3540.61000000,3542.28000000,17.53740200,1548414779999,62130.29819135,160,10.95255500,38805.33651523,0
1548414780000,3543.26000000,3544.03000000,3542.09000000,3544.03000000,11.47530900,1548414839999,40658.66028248,142,7.99504500,28327.85465610,0
1548414840000,3544.03000000,3545.01000000,3543.31000000,3545.00000000,13.27865300,1548414899999,47068.87394053,128,10.92426700,38724.36777989,0
1548414900000,3544.62000000,3562.00000000,3544.62000000,3562.00000000,123.60292200,1548414959999,439385.76308209,555,100.65764800,357753.15442327,0
1548414960000,3560.01000000,3562.58000000,3548.36000000,3552.17000000,77.33654400,1548415019999,274934.30139497,511,23.35004500,83019.38937680,0
1548415020000,3552.70000000,3552.70000000,3548.01000000,3549.33000000,13.99849200,1548415079999,49691.68105264,181,6.52845000,23175.03337480,0
1548415080000,3549.38000000,3558.46000000,3548.67000000,3558.45000000,38.32976400,1548415139999,136197.26972081,262,27.82814500,98896.53057747,0
1548415140000,3558.43000000,3560.88000000,3553.36000000,3553.36000000,41.25544800,1548415199999,146777.31302691,358,16.95605600,60341.62776886,0
1548415200000,3553.98000000,3555.97000000,3550.00000000,3554.38000000,39.65371200,1548415259999,140883.76468213,223,29.95631200,106426.45655013,0
