Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547801400000,3608.00000000,3608.00000000,3605.32000000,3606.43000000,7.65391500,1547801459999,27605.72967965,93,5.69092900,20526.19278687,0
1547801460000,3605.85000000,3606.43000000,3605.32000000,3605.32000000,11.67216000,1547801519999,42086.80720663,85,8.11125100,29247.64440651,0
1547801520000,3605.60000000,3605.62000000,3603.67000000,3604.14000000,23.60138600,1547801579999,85068.97742643,149,11.99630400,43241.95041898,0
1547801580000,3604.89000000,3606.33000000,3603.75000000,3604.45000000,11.30449700,1547801639999,40752.12017475,90,8.15696500,29406.41163004,0
1547801640000,3603.88000000,3604.93000000,3602.28000000,3603.62000000,33.11787700,1547801699999,119339.76528065,115,10.03208400,36153.40031005,0
1547801700000,3602.67000000,3603.98000000,3601.13000000,3602.97000000,11.49582000,1547801759999,41417.68549437,125,7.76461500,27976.11850083,0
1547801760000,3602.99000000,3603.62000000,3600.26000000,3600.94000000,20.25968700,1547801819999,72970.86415572,147,9.88484200,35608.95023598,0
1547801820000,3601.97000000,3602.48000000,3600.97000000,3601.81000000,10.54441000,1547801879999,37973.78334861,116,9.65677600,34776.86032567,0
1547801880000,3601.81000000,3602.00000000,3601.03000000,3601.30000000,18.15272900,1547801939999,65383.11497471,96,4.84459000,17449.75270470,0
1547801940000,3601.80000000,3604.07000000,3601.08000000,3604.07000000,14.65966300,1547801999999,52807.63027210,92,10.04796500,36196.66507861,0
1547802000000,3604.33000000,3604.78000000,3602.81000000,3604.00000000,11.22786200,1547802059999,40463.34075927,80,9.34380700,33674.46119692,0
1547802060000,3603.65000000,3604.00000000,3601.50000000,3602.64000000,14.69741600,1547802119999,52951.98235131,87,5.21955000,18807.90458210,0
1547802120000,3602.89000000,3603.63000000,3602.00000000,3602.40000000,19.55490900,1547802179999,70446.75254731,146,15.04589400,54203.36166270,0
1547802180000,3601.51000000,3603.00000000,3601.51000000,3602.94000000,22.37189400,1547802239999,80593.84941555,156,10.23295100,36866.42320192,0
1547802240000,3602.67000000,3603.60000000,3602.67000000,3603.54000000,12.22189700,1547802299999,44038.44165057,91,9.13307700,32909.10457586,0
1547802300000,3603.00000000,3603.60000000,3602.63000000,3603.07000000,10.98918400,1547802359999,39595.12742807,89,4.18907500,15094.22802258,0
1547802360000,3603.07000000,3603.49000000,3602.63000000,3602.94000000,17.34957700,1547802419999,62510.51453498,103,9.23693000,33281.95232679,0
1547802420000,3603.47000000,3603.47000000,3602.63000000,3603.42000000,10.11273200,1547802479999,36436.81888939,84,5.85984300,21114.30694267,0
1547802480000,3603.01000000,3603.63000000,3602.50000000,3603.12000000,16.28861700,1547802539999,58689.05125684,122,7.25148100,26129.25388639,0
1547802540000,3603.10000000,3603.63000000,3602.50000000,3603.23000000,10.92405000,1547802599999,39360.68797400,103,8.34009500,30051.08245201,0
1547802600000,3603.01000000,3604.24000000,3602.57000000,3604.14000000,15.75717600,1547802659999,56777.38848217,118,9.57463000,34501.08034393,0
1547802660000,3603.75000000,3604.63000000,3602.92000000,3603.34000000,10.76286800,1547802719999,38788.58515561,95,7.91283500,28518.56195510,0
1547802720000,3603.99000000,3604.66000000,3603.00000000,3604.45000000,12.77921600,1547802779999,46056.66899131,101,7.33799500,26447.22033088,0
1547802780000,3604.38000000,3605.97000000,3603.48000000,3605.49000000,15.09964400,1547802839999,54426.40940248,133,8.54995600,30819.40493368,0
1547802840000,3605.24000000,3606.72000000,3605.11000000,3606.26000000,14.57451900,1547802899999,52548.42301839,119,6.91654600,24939.21248399,0
1547802900000,3604.49000000,3606.33000000,3604.00000000,3606.33000000,12.98194500,1547802959999,46803.05382544,140,8.17290100,29467.90321771,0
1547802960000,3604.54000000,3606.35000000,3604.54000000,3604.85000000,17.30283200,1547803019999,62377.43280799,117,8.67739600,31283.40095109,0
1547803020000,3604.86000000,3606.33000000,3604.70000000,3606.00000000,14.40948200,1547803079999,51949.65179316,84,6.84319700,24673.41123806,0
1547803080000,3605.90000000,3606.35000000,3604.75000000,3606.32000000,10.38597600,1547803139999,37451.85389175,84,7.28992000,26288.52680551,0
1547803140000,3606.21000000,3606.32000000,3605.15000000,3605.52000000,6.75032900,1547803199999,24341.64659961,97,3.85844800,13913.57570886,0
1547803200000,3606.18000000,3607.51000000,3605.17000000,3605.43000000,9.86167700,1547803259999,35560.40472562,80,4.79906000,17307.10238944,0
1547803260000,3605.98000000,3607.14000000,3605.36000000,3606.53000000,11.82654000,1547803319999,42654.23643932,62,9.31825500,33609.61294515,0
1547803320000,3606.53000000,3607.00000000,3605.50000000,3605.80000000,7.37491200,1547803379999,26596.33524224,89,3.65708200,13189.15444452,0
1547803380000,3606.00000000,3606.97000000,3605.51000000,3606.02000000,9.05003800,1547803439999,32635.03240664,121,2.91445200,10509.78817776,0
1547803440000,3606.68000000,3606.96000000,3605.51000000,3606.02000000,15.02714800,1547803499999,54192.05340948,83,4.11986200,14858.56608418,0
1547803500000,3606.12000000,3607.00000000,3606.00000000,3607.00000000,10.06470600,1547803559999,36299.88860284,89,3.83291200,13824.11803654,0
1547803560000,3606.96000000,3607.73000000,3606.33000000,3607.70000000,8.82510600,1547803619999,31831.48919705,93,4.64088200,16739.78069658,0
1547803620000,3607.72000000,3608.00000000,3606.58000000,3607.78000000,7.63687400,1547803679999,27550.11869912,95,3.35503000,12103.88281023,0
1547803680000,3607.67000000,3608.61000000,3607.00000000,3607.99000000,11.53794700,1547803739999,41625.87482184,177,5.03452100,18164.11037314,0
1547803740000,3607.52000000,3612.00000000,3605.51000000,3606.55000000,78.28490800,1547803799999,282555.26970473,341,50.28783800,181552.29723743,0
1547803800000,3605.81000000,3606.38000000,3605.51000000,3606.33000000,16.36745100,1547803859999,59019.34412998,138,7.78450100,28071.34376980,0
1547803860000,3606.19000000,3609.16000000,3605.30000000,3606.47000000,30.66298100,1547803919999,110582.30047647,249,17.64210600,63626.66336176,0
1547803920000,3605.88000000,3607.26000000,3605.30000000,3607.21000000,8.66710300,1547803979999,31257.25644172,129,3.29551800,11885.41194552,0
1547803980000,3607.21000000,3607.25000000,3605.74000000,3606.01000000,11.15724200,1547804039999,40237.92581378,106,6.07934800,21925.95784808,0
1547804040000,3606.95000000,3607.67000000,3606.01000000,3606.28000000,9.05774600,1547804099999,32671.07417709,141,4.55246000,16420.90121874,0
1547804100000,3606.29000000,3608.09000000,3606.01000000,3607.52000000,10.71512600,1547804159999,38651.21121625,103,4.79071500,17283.10643471,0
1547804160000,3607.41000000,3607.90000000,3606.55000000,3607.12000000,6.19875000,1547804219999,22359.41098208,64,2.89564100,10445.29026360,0
1547804220000,3607.13000000,3609.34000000,3607.07000000,3608.00000000,19.49826100,1547804279999,70356.60946120,113,11.30365700,40792.88528982,0
1547804280000,3608.00000000,3609.61000000,3607.53000000,3609.56000000,10.98368000,1547804339999,39633.73752840,113,7.00903300,25293.01834169,0
1547804340000,3607.99000000,3609.55000000,3607.55000000,3609.54000000,12.72169900,1547804399999,45911.00567106,159,9.45046300,34105.91469586,0
1547804400000,3609.00000000,3609.54000000,3606.21000000,3606.25000000,27.34979000,1547804459999,98677.01084090,285,14.30522000,51616.15416835,0
1547804460000,3606.27000000,3609.18000000,3606.27000000,3609.01000000,31.17902900,1547804519999,112498.14965556,148,19.69654200,71069.28088712,0
1547804520000,3608.99000000,3610.04000000,3608.99000000,3608.99000000,31.22406900,1547804579999,112693.81167180,167,5.57435800,20119.15231193,0
1547804580000,3608.99000000,3612.00000000,3608.99000000,3609.02000000,92.35710300,1547804639999,333484.05972060,313,10.17655800,36743.72411711,0
1547804640000,3609.02000000,3610.80000000,3609.02000000,3610.80000000,10.33528100,1547804699999,37307.51479547,93,5.11102400,18449.63493034,0
1547804700000,3610.80000000,3610.91000000,3609.39000000,3609.48000000,9.44928000,1547804759999,34112.31177317,104,5.05875900,18263.94500795,0
1547804760000,3609.48000000,3610.22000000,3609.00000000,3610.04000000,12.25076000,1547804819999,44219.31655076,190,5.36214000,19355.51419254,0
1547804820000,3609.01000000,3610.16000000,3609.01000000,3609.93000000,39.87239800,1547804879999,143935.56900523,169,8.64631900,31212.95084957,0
1547804880000,3609.95000000,3610.71000000,3609.93000000,3609.93000000,20.90831100,1547804939999,75482.52295095,198,6.66574900,24066.19312881,0
1547804940000,3609.93000000,3611.50000000,3609.93000000,3611.00000000,30.97970700,1547804999999,111862.11616734,240,17.35071200,62650.51843338,0
1547805000000,3611.00000000,3611.34000000,3611.00000000,3611.00000000,24.91359500,1547805059999,89963.74767066,135,4.68341300,16912.48785641,0
1547805060000,3611.02000000,3611.18000000,3611.00000000,3611.02000000,6.37619400,1547805119999,23024.86686545,75,3.75446900,13557.73891704,0
1547805120000,3611.02000000,3611.18000000,3610.16000000,3611.00000000,33.71555000,1547805179999,121747.62024828,115,3.89657600,14070.99282731,0
1547805180000,3611.00000000,3611.18000000,3610.15000000,3611.09000000,14.25931700,1547805239999,51489.32703521,144,4.61847600,16677.64646463,0
1547805240000,3611.11000000,3612.00000000,3610.46000000,3611.99000000,17.18731900,1547805299999,62071.27503436,81,13.49776500,48746.13172232,0
1547805300000,3611.99000000,3612.03000000,3611.18000000,3611.99000000,12.01836700,1547805359999,43404.82810711,118,5.70868500,20617.90134966,0
1547805360000,3611.99000000,3612.10000000,3611.21000000,3612.10000000,14.67207500,1547805419999,52989.25461329,139,6.66298300,24065.67529164,0
1547805420000,3611.50000000,3612.77000000,3611.25000000,3611.29000000,13.54387600,1547805479999,48917.16518509,167,6.28981200,22718.47346403,0
1547805480000,3611.29000000,3612.31000000,3611.14000000,3611.26000000,22.80179200,1547805539999,82346.98382276,194,6.24959200,22572.03513648,0
1547805540000,3611.82000000,3613.00000000,3611.14000000,3611.15000000,15.22343800,1547805599999,54985.39924466,126,8.76383400,31657.16260448,0
1547805600000,3611.15000000,3612.49000000,3611.14000000,3611.26000000,27.39976200,1547805659999,98963.20929886,170,8.56495600,30936.31156098,0
1547805660000,3611.52000000,3612.50000000,3611.26000000,3611.31000000,11.83139400,1547805719999,42733.42975114,95,7.75556200,28012.82601009,0
1547805720000,3611.31000000,3613.00000000,3611.14000000,3611.14000000,16.67207800,1547805779999,60213.12748946,131,6.17448000,22302.28715549,0
1547805780000,3611.92000000,3611.94000000,3609.04000000,3611.87000000,15.38377700,1547805839999,55555.07838339,129,9.06658800,32744.75942069,0
1547805840000,3611.28000000,3611.84000000,3609.50000000,3610.62000000,9.98426100,1547805899999,36053.61498948,106,4.70645600,16995.26965145,0
1547805900000,3610.83000000,3611.10000000,3610.08000000,3610.90000000,7.58917000,1547805959999,27400.34887464,71,2.30443100,8320.91869054,0
1547805960000,3610.90000000,3611.59000000,3610.12000000,3611.00000000,11.91635200,1547806019999,43026.37876799,75,4.95037700,17875.40317968,0
1547806020000,3611.00000000,3611.00000000,3609.35000000,3610.87000000,19.61473500,1547806079999,70811.82396464,129,14.67351500,52973.45149228,0
1547806080000,3610.99000000,3612.00000000,3610.97000000,3611.89000000,20.30678800,1547806139999,73342.53234841,113,16.32728000,58971.01273845,0
1547806140000,3612.00000000,3614.10000000,3611.90000000,3614.08000000,31.90411300,1547806199999,115256.59405294,169,27.13064000,98007.79678534,0
1547806200000,3614.09000000,3614.79000000,3613.23000000,3614.28000000,10.98027500,1547806259999,39684.81165841,89,4.72878200,17091.27942615,0
1547806260000,3614.47000000,3614.96000000,3613.23000000,3613.25000000,15.17192700,1547806319999,54835.59703182,102,10.43123000,37701.74404554,0
1547806320000,3613.23000000,3613.50000000,3611.32000000,3612.33000000,15.77939100,1547806379999,57000.82394580,103,6.99951900,25287.52763146,0
1547806380000,3612.07000000,3613.10000000,3611.37000000,3611.76000000,10.26194600,1547806439999,37073.01533620,85,4.90406800,17716.96928814,0
1547806440000,3612.08000000,3612.08000000,3610.00000000,3611.49000000,14.51342400,1547806499999,52412.90074657,136,8.37064400,30230.46500070,0
1547806500000,3611.24000000,3611.63000000,3609.28000000,3610.17000000,21.34429200,1547806559999,77066.47912400,130,11.12241600,40158.19484448,0
1547806560000,3610.02000000,3610.55000000,3609.00000000,3609.99000000,21.27917300,1547806619999,76813.98386466,142,12.58619500,45436.97292025,0
1547806620000,3609.99000000,3610.00000000,3606.50000000,3607.55000000,48.94282800,1547806679999,176592.67462401,207,24.91544800,89895.97633464,0
1547806680000,3607.57000000,3608.00000000,3605.30000000,3605.50000000,150.17564700,1547806739999,541512.93636916,254,74.91369400,270140.64530964,0
1547806740000,3605.50000000,3605.52000000,3602.35000000,3602.98000000,171.33778500,1547806799999,617540.39757786,423,71.01972000,255895.96341804,0
1547806800000,3603.00000000,3604.04000000,3601.00000000,3603.00000000,49.25106200,1547806859999,177414.63873103,200,17.63098100,63522.83001239,0
1547806860000,3603.00000000,3603.00000000,3596.52000000,3598.82000000,85.08260400,1547806919999,306310.94878240,349,36.50444100,131431.52369073,0
1547806920000,3598.82000000,3599.85000000,3595.64000000,3597.03000000,327.64232800,1547806979999,1178243.17211011,691,261.92370100,941893.87361551,0
1547806980000,3598.77000000,3601.26000000,3593.80000000,3600.09000000,126.63754200,1547807039999,455580.12995154,500,89.91403100,323525.64432867,0
1547807040000,3599.57000000,3602.08000000,3598.33000000,3601.00000000,29.58607200,1547807099999,106533.39119540,239,22.32968100,80409.66079678,0
1547807100000,3600.68000000,3601.00000000,3598.35000000,3598.90000000,41.32632000,1547807159999,148798.30737948,243,29.06244400,104644.25276573,0
1547807160000,3599.40000000,3601.00000000,3597.31000000,3597.32000000,41.54155400,1547807219999,149539.31569310,292,28.98576700,104344.86153598,0
1547807220000,3599.26000000,3609.00000000,3597.00000000,3602.54000000,118.54655700,1547807279999,427085.61831627,385,96.30903000,347013.81017332,0
1547807280000,3603.57000000,3616.12000000,3602.54000000,3606.02000000,135.11936600,1547807339999,487760.97693623,284,111.26475100,401776.47080210,0
1547807340000,3605.23000000,3607.36000000,3605.21000000,3607.00000000,23.77039700,1547807399999,85729.14543636,137,11.26841300,40643.12393649,0
1547807400000,3607.34000000,3608.01000000,3606.21000000,3607.23000000,25.25552000,1547807459999,91098.37029867,204,7.90293800,28507.09848861,0
1547807460000,3607.23000000,3608.19000000,3607.21000000,3607.80000000,35.67250800,1547807519999,128696.28586365,177,9.83153400,35467.61759177,0
1547807520000,3607.25000000,3609.66000000,3604.00000000,3605.55000000,41.44245100,1547807579999,149506.87836482,248,26.78677000,96662.84705762,0
1547807580000,3605.57000000,3607.65000000,3604.79000000,3606.04000000,21.40090600,1547807639999,77168.82000884,233,12.23151300,44106.15530566,0
1547807640000,3606.06000000,3611.30000000,3604.77000000,3609.60000000,62.61147900,1547807699999,225896.45970177,205,25.56624700,92223.62941949,0
1547807700000,3608.84000000,3611.66000000,3608.01000000,3610.24000000,16.99006100,1547807759999,61334.91470227,98,11.64565600,42045.47032163,0
1547807760000,3609.86000000,3611.05000000,3609.00000000,3611.00000000,17.80590500,1547807819999,64290.02784454,132,13.02972600,47046.37622377,0
1547807820000,3611.00000000,3611.61000000,3609.91000000,3610.98000000,14.17558600,1547807879999,51184.23086473,129,8.83366200,31896.62690673,0
1547807880000,3610.98000000,3611.45000000,3608.31000000,3609.30000000,21.00118500,1547807939999,75819.02423999,151,15.74703400,56850.19706150,0
1547807940000,3609.53000000,3609.92000000,3608.97000000,3609.65000000,15.54947200,1547807999999,56128.34416554,88,8.87326100,32029.66359233,0
1547808000000,3609.51000000,3609.92000000,3608.06000000,3609.92000000,19.97914300,1547808059999,72115.73508788,128,11.40591700,41170.46442892,0
1547808060000,3609.83000000,3609.92000000,3608.01000000,3609.92000000,23.23539600,1547808119999,83866.72890282,164,15.31069100,55266.10569305,0
1547808120000,3609.92000000,3609.92000000,3605.02000000,3607.44000000,52.12822100,1547808179999,188013.27141471,393,25.08693900,90493.89759857,0
1547808180000,3607.44000000,3608.16000000,3605.25000000,3606.30000000,15.74538300,1547808239999,56797.98744131,164,9.62446100,34720.28926990,0
1547808240000,3605.48000000,3607.57000000,3605.48000000,3607.29000000,17.40790800,1547808299999,62786.97125694,108,7.70564300,27794.13404195,0
1547808300000,3607.16000000,3609.16000000,3606.67000000,3607.00000000,20.76642800,1547808359999,74914.05209132,143,14.05492800,50702.57210774,0
1547808360000,3607.15000000,3608.48000000,3606.02000000,3607.33000000,14.31049400,1547808419999,51621.38287075,106,8.64750500,31193.51779921,0
