Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550306400000,3620.62000000,3620.99000000,3619.91000000,3620.63000000,4.86930000,1550306459999,17629.59536093,53,3.44389900,12469.10446514,0
1550306460000,3620.90000000,3621.00000000,3620.07000000,3620.58000000,4.72498700,1550306519999,17107.44065505,44,3.03834800,11000.81925041,0
1550306520000,3620.55000000,3622.08000000,3619.53000000,3621.72000000,7.07012200,1550306579999,25599.58066660,65,2.12176600,7683.84508969,0
1550306580000,3620.93000000,3622.70000000,3619.53000000,3620.86000000,13.15702200,1550306639999,47633.85487102,96,5.46303000,19782.19125084,0
1550306640000,3621.91000000,3622.56000000,3620.98000000,3621.62000000,6.21373400,1550306699999,22506.28894450,75,5.47878900,19844.87114519,0
1550306700000,3621.01000000,3622.09000000,3619.60000000,3620.46000000,11.10140700,1550306759999,40195.67560322,96,6.67516600,24172.45289668,0
1550306760000,3621.72000000,3621.72000000,3619.52000000,3619.83000000,4.11273100,1550306819999,14888.88855921,88,1.77606400,6430.28000087,0
1550306820000,3620.00000000,3620.09000000,3619.52000000,3619.52000000,6.90226600,1550306879999,24984.63715875,59,2.86016000,10353.61735190,0
1550306880000,3619.52000000,3621.48000000,3618.48000000,3620.00000000,30.13385200,1550306939999,109078.49844189,192,11.41967100,41342.03387970,0
1550306940000,3620.99000000,3621.59000000,3618.83000000,3620.92000000,13.57434200,1550306999999,49145.51144700,101,8.49364500,30755.28296815,0
1550307000000,3620.97000000,3621.59000000,3619.94000000,3621.51000000,14.24061100,1550307059999,51568.57907545,125,12.11127200,43859.04354886,0
1550307060000,3621.51000000,3621.51000000,3620.27000000,3621.50000000,11.19374400,1550307119999,40532.52346984,75,7.83093100,28355.17126713,0
1550307120000,3621.51000000,3621.51000000,3620.05000000,3621.00000000,4.40890600,1550307179999,15963.80360830,59,1.26562500,4582.66048097,0
1550307180000,3621.03000000,3621.03000000,3620.00000000,3620.00000000,3.55289200,1550307239999,12864.21518853,53,1.64317600,5949.86041791,0
1550307240000,3619.97000000,3619.97000000,3618.00000000,3619.96000000,7.25835900,1550307299999,26272.14851661,68,6.25705300,22648.22894651,0
1550307300000,3619.57000000,3621.38000000,3619.46000000,3620.87000000,5.57521700,1550307359999,20182.71353465,63,4.74243800,17168.22509988,0
1550307360000,3620.11000000,3621.29000000,3618.99000000,3620.28000000,12.67080100,1550307419999,45862.62869072,57,1.69300100,6129.16649110,0
1550307420000,3620.28000000,3620.28000000,3619.17000000,3619.99000000,3.24212400,1550307479999,11735.49454129,63,2.53673600,9182.25194133,0
1550307480000,3619.64000000,3619.99000000,3618.97000000,3619.38000000,2.94121100,1550307539999,10646.17819965,43,2.07041100,7494.31374523,0
1550307540000,3619.28000000,3619.95000000,3618.36000000,3619.56000000,4.24236800,1550307599999,15355.51104797,51,2.81460200,10187.73264774,0
1550307600000,3618.85000000,3620.70000000,3618.00000000,3620.40000000,11.26330400,1550307659999,40766.69548564,117,5.99632100,21705.89752193,0
1550307660000,3620.02000000,3621.41000000,3620.00000000,3621.38000000,4.46641000,1550307719999,16170.44472013,80,1.59573800,5777.92688132,0
1550307720000,3621.36000000,3625.00000000,3620.38000000,3621.95000000,75.53690300,1550307779999,273707.74489554,234,36.91417500,133761.80908206,0
1550307780000,3623.26000000,3624.24000000,3621.98000000,3622.91000000,4.84987500,1550307839999,17571.71622240,50,2.76719100,10026.26708416,0
1550307840000,3622.48000000,3624.00000000,3622.48000000,3623.67000000,5.97248400,1550307899999,21641.23011505,66,2.65302100,9613.56146802,0
1550307900000,3623.49000000,3623.86000000,3621.62000000,3623.02000000,3.89480300,1550307959999,14110.45809904,61,1.33606800,4841.27980588,0
1550307960000,3623.00000000,3624.50000000,3622.51000000,3622.52000000,16.62911700,1550308019999,60252.74767791,88,7.36261000,26681.26131794,0
1550308020000,3623.16000000,3624.00000000,3622.70000000,3622.88000000,2.96179700,1550308079999,10732.18754067,34,2.14932900,7788.20153542,0
1550308080000,3622.90000000,3623.46000000,3621.20000000,3622.17000000,6.68689300,1550308139999,24225.17523474,55,3.86528800,14004.97418580,0
1550308140000,3622.12000000,3623.20000000,3620.71000000,3623.18000000,22.03971200,1550308199999,79823.42256717,105,9.61857500,34842.82263341,0
1550308200000,3623.15000000,3623.15000000,3620.21000000,3621.87000000,12.78056500,1550308259999,46286.66224839,132,5.13059100,18584.20782166,0
1550308260000,3621.86000000,3621.86000000,3620.47000000,3620.51000000,6.14054500,1550308319999,22234.68917070,72,4.53464600,16419.88361615,0
1550308320000,3620.50000000,3621.08000000,3619.14000000,3620.35000000,16.98639500,1550308379999,61488.73717709,128,5.50373800,19925.89913189,0
1550308380000,3620.38000000,3621.27000000,3619.36000000,3620.31000000,9.08551100,1550308439999,32893.62934235,82,5.17935400,18751.61715016,0
1550308440000,3620.31000000,3621.60000000,3618.80000000,3620.50000000,13.23207100,1550308499999,47908.70654965,67,10.60328700,38392.27390449,0
1550308500000,3620.50000000,3621.83000000,3620.48000000,3621.51000000,10.63686900,1550308559999,38518.73853853,111,6.02128900,21806.65075865,0
1550308560000,3621.51000000,3621.86000000,3620.51000000,3621.81000000,9.70075400,1550308619999,35131.38578410,61,5.18862800,18791.56269863,0
1550308620000,3621.79000000,3622.97000000,3621.00000000,3621.30000000,26.72588700,1550308679999,96810.65870923,94,3.92185400,14204.76098463,0
1550308680000,3621.28000000,3622.48000000,3618.46000000,3618.73000000,25.34293400,1550308739999,91734.96834943,125,11.35017800,41084.26008901,0
1550308740000,3618.49000000,3620.00000000,3617.97000000,3618.66000000,34.15697300,1550308799999,123595.62915404,111,28.68447200,103793.80710853,0
1550308800000,3618.66000000,3619.71000000,3617.81000000,3618.71000000,9.72785000,1550308859999,35204.87546778,72,7.34431000,26580.24229836,0
1550308860000,3618.71000000,3619.23000000,3618.15000000,3618.28000000,7.14275900,1550308919999,25845.83547481,54,4.23061500,15308.48848228,0
1550308920000,3618.35000000,3618.85000000,3617.61000000,3617.66000000,15.14168100,1550308979999,54783.82924544,91,12.34342500,44659.81942901,0
1550308980000,3617.66000000,3618.00000000,3617.00000000,3618.00000000,17.85138500,1550309039999,64576.85994164,121,14.73432300,53301.10091491,0
1550309040000,3617.51000000,3618.80000000,3617.29000000,3618.48000000,6.43332200,1550309099999,23278.39223378,49,4.71952400,17077.62787365,0
1550309100000,3617.73000000,3618.50000000,3616.99000000,3616.99000000,6.81527300,1550309159999,24656.32085687,86,4.17123300,15090.95446746,0
1550309160000,3617.01000000,3618.17000000,3616.99000000,3617.63000000,7.55662700,1550309219999,27338.12213042,74,3.36340500,12168.52347689,0
1550309220000,3617.72000000,3619.00000000,3617.54000000,3617.70000000,11.28283400,1550309279999,40826.59415628,99,8.61713700,31181.45120801,0
1550309280000,3617.98000000,3618.00000000,3616.50000000,3617.63000000,8.13520700,1550309339999,29426.58015170,52,2.87864500,10413.74237515,0
1550309340000,3617.63000000,3617.98000000,3616.65000000,3617.18000000,6.03590600,1550309399999,21832.87006666,48,2.68885100,9726.52151407,0
1550309400000,3617.56000000,3618.92000000,3617.23000000,3618.81000000,5.77584400,1550309459999,20896.46328136,52,4.13171300,14947.79224693,0
1550309460000,3618.80000000,3619.16000000,3617.34000000,3617.34000000,7.39295300,1550309519999,26750.72319917,63,3.47365000,12570.23920798,0
1550309520000,3617.32000000,3623.00000000,3617.26000000,3620.18000000,33.95600500,1550309579999,122942.46535929,146,26.45516400,95791.18257057,0
1550309580000,3620.10000000,3620.16000000,3618.57000000,3619.14000000,11.14510000,1550309639999,40340.44152029,76,5.22202800,18901.24173609,0
1550309640000,3619.60000000,3619.60000000,3617.10000000,3617.97000000,6.32279200,1550309699999,22880.70284173,81,4.37584800,15836.08576592,0
1550309700000,3617.98000000,3619.14000000,3616.79000000,3617.42000000,5.77463000,1550309759999,20894.84427412,70,3.05754000,11064.58864941,0
1550309760000,3617.15000000,3617.67000000,3616.79000000,3616.80000000,7.83172400,1550309819999,28327.65340909,55,2.34820300,8493.55681937,0
1550309820000,3616.80000000,3616.81000000,3616.50000000,3616.69000000,3.63322000,1550309879999,13140.23524989,87,1.61736400,5849.59590681,0
1550309880000,3616.69000000,3617.90000000,3615.19000000,3617.24000000,15.80172300,1550309939999,57148.74240316,67,7.41244200,26811.02870338,0
1550309940000,3617.63000000,3618.47000000,3617.02000000,3618.37000000,3.56674300,1550309999999,12902.82749954,23,2.74364300,9924.78624491,0
1550310000000,3618.74000000,3619.14000000,3618.37000000,3618.89000000,7.34895100,1550310059999,26594.23392674,79,4.16210600,15062.09341073,0
1550310060000,3618.88000000,3619.14000000,3618.70000000,3618.92000000,4.74331000,1550310119999,17165.24910726,42,4.17345600,15103.04790486,0
1550310120000,3618.90000000,3618.90000000,3617.80000000,3618.00000000,7.45382200,1550310179999,26969.97588290,46,4.20945900,15231.50359522,0
1550310180000,3617.98000000,3619.14000000,3617.81000000,3619.08000000,5.20975200,1550310239999,18851.00708261,44,2.90324600,10505.80848547,0
1550310240000,3618.35000000,3619.06000000,3618.08000000,3618.08000000,11.51679100,1550310299999,41673.70731663,64,6.61310500,23931.11108490,0
1550310300000,3618.65000000,3618.73000000,3617.67000000,3618.06000000,10.03428400,1550310359999,36306.01839989,102,5.67428700,20531.79558896,0
1550310360000,3617.94000000,3619.05000000,3617.94000000,3617.96000000,4.42462800,1550310419999,16009.58760607,41,1.96802900,7121.13771565,0
1550310420000,3618.04000000,3619.00000000,3617.94000000,3618.41000000,6.76756300,1550310479999,24486.32238568,59,2.99217100,10826.48500063,0
1550310480000,3618.41000000,3618.90000000,3617.67000000,3618.11000000,6.66253100,1550310539999,24107.58097802,43,4.39099300,15889.08027550,0
1550310540000,3618.00000000,3618.51000000,3617.67000000,3618.00000000,7.20145800,1550310599999,26055.74968142,63,4.39414000,15899.18121501,0
1550310600000,3618.00000000,3619.02000000,3617.00000000,3618.66000000,5.23425000,1550310659999,18939.52365373,69,3.52040000,12738.56707878,0
1550310660000,3618.66000000,3619.51000000,3617.01000000,3618.41000000,22.88094500,1550310719999,82803.02917169,84,13.40324700,48505.02402896,0
1550310720000,3618.39000000,3620.00000000,3618.15000000,3619.85000000,11.78718800,1550310779999,42664.05898106,66,5.22731400,18920.51013993,0
1550310780000,3619.84000000,3620.00000000,3618.45000000,3618.56000000,6.44456700,1550310839999,23325.63827163,70,4.01616400,14537.32701076,0
1550310840000,3619.92000000,3620.21000000,3618.86000000,3620.15000000,10.14031600,1550310899999,36707.67707725,103,6.08601100,22030.88696237,0
1550310900000,3620.15000000,3620.74000000,3620.15000000,3620.48000000,5.90458400,1550310959999,21376.76923081,61,2.57149100,9310.05957751,0
1550310960000,3620.48000000,3622.00000000,3620.21000000,3620.21000000,19.71453400,1550311019999,71386.94592050,119,12.11997100,43889.26857009,0
1550311020000,3621.27000000,3622.64000000,3620.39000000,3621.80000000,24.97129000,1550311079999,90442.04353507,120,16.26383500,58907.02531597,0
1550311080000,3621.01000000,3622.66000000,3620.21000000,3621.98000000,15.26539600,1550311139999,55274.58955781,125,7.40906000,26830.72233348,0
1550311140000,3620.98000000,3621.09000000,3617.93000000,3619.43000000,16.48219100,1550311199999,59663.31779801,135,6.53131800,23648.30017369,0
1550311200000,3619.96000000,3622.02000000,3618.67000000,3620.19000000,12.83506800,1550311259999,46469.96649397,99,7.18792300,26027.73561193,0
1550311260000,3620.21000000,3620.93000000,3619.39000000,3620.00000000,4.34430600,1550311319999,15727.68762645,39,2.15908000,7816.88503080,0
1550311320000,3619.81000000,3620.94000000,3619.02000000,3620.42000000,8.18188200,1550311379999,29620.91134963,73,4.43036700,16039.63363164,0
1550311380000,3620.86000000,3622.14000000,3620.25000000,3620.28000000,8.11105900,1550311439999,29372.25473327,77,6.36744200,23059.11113275,0
1550311440000,3620.57000000,3621.76000000,3619.89000000,3621.76000000,10.50405400,1550311499999,38031.84904966,178,7.85048800,28425.47273901,0
1550311500000,3621.75000000,3622.66000000,3619.65000000,3620.00000000,31.86833200,1550311559999,115385.22641233,310,13.32338600,48247.73590805,0
1550311560000,3619.69000000,3621.44000000,3618.56000000,3619.80000000,34.28662600,1550311619999,124103.41250281,407,16.21115000,58678.97677429,0
1550311620000,3619.84000000,3621.44000000,3618.33000000,3621.04000000,43.82604900,1550311679999,158636.44962355,431,25.82693700,93498.63235750,0
1550311680000,3619.68000000,3622.00000000,3619.68000000,3620.04000000,23.93376700,1550311739999,86657.32310135,334,10.32542300,37390.90011233,0
1550311740000,3620.04000000,3622.80000000,3619.86000000,3620.15000000,41.13888300,1550311799999,148967.90441777,371,23.12696700,83761.04383862,0
1550311800000,3620.19000000,3623.77000000,3620.11000000,3622.44000000,46.63597800,1550311859999,168925.79369897,357,31.10995100,112700.26017028,0
1550311860000,3622.44000000,3625.00000000,3621.99000000,3623.43000000,35.94367300,1550311919999,130235.25979494,413,21.17468200,76732.49840694,0
1550311920000,3623.44000000,3625.01000000,3621.38000000,3624.14000000,48.39946600,1550311979999,175356.46547978,356,19.56135200,70885.15362022,0
1550311980000,3624.12000000,3624.14000000,3621.41000000,3623.50000000,33.50208000,1550312039999,121360.38797926,346,10.34180700,37471.15298406,0
1550312040000,3622.94000000,3625.15000000,3621.70000000,3623.74000000,42.06389300,1550312099999,152415.48536079,346,19.95217800,72307.56745623,0
1550312100000,3622.55000000,3624.28000000,3622.00000000,3622.36000000,34.13897700,1550312159999,123671.86548206,203,9.84728100,35676.33826438,0
1550312160000,3622.36000000,3624.20000000,3622.10000000,3622.34000000,19.49508200,1550312219999,70626.07627623,181,9.11473200,33023.40729775,0
1550312220000,3622.34000000,3623.69000000,3622.10000000,3622.10000000,11.69743500,1550312279999,42374.89115465,108,5.25004300,19020.38448785,0
1550312280000,3622.16000000,3623.00000000,3621.60000000,3621.62000000,22.41363500,1550312339999,81186.96540945,216,15.90179700,57601.53200859,0
1550312340000,3621.60000000,3623.59000000,3621.60000000,3623.50000000,17.45694500,1550312399999,63237.90899497,166,12.61959500,45716.71932782,0
1550312400000,3623.50000000,3625.00000000,3623.22000000,3624.44000000,21.99034000,1550312459999,79694.63240654,232,11.45512000,41517.72094686,0
1550312460000,3624.44000000,3624.97000000,3622.25000000,3622.25000000,22.78743600,1550312519999,82559.67621227,221,9.55060100,34604.74014193,0
1550312520000,3622.63000000,3623.88000000,3621.60000000,3622.26000000,29.54990800,1550312579999,107036.53033286,189,8.85950700,32096.27118127,0
1550312580000,3622.26000000,3622.26000000,3619.48000000,3620.85000000,108.47132300,1550312639999,392711.16771740,247,88.77930300,321410.11319103,0
1550312640000,3621.51000000,3623.33000000,3620.36000000,3620.85000000,21.96421700,1550312699999,79552.75421942,201,13.19183400,47785.03447216,0
1550312700000,3621.88000000,3621.88000000,3620.04000000,3620.51000000,19.58326800,1550312759999,70907.01515827,190,8.74483800,31666.03108155,0
1550312760000,3621.75000000,3622.93000000,3619.39000000,3620.56000000,22.85870300,1550312819999,82776.68647881,183,6.62971800,24011.88597816,0
1550312820000,3619.42000000,3620.47000000,3618.90000000,3619.09000000,14.82418300,1550312879999,53655.31459423,176,5.61195200,20314.32410097,0
1550312880000,3619.83000000,3620.69000000,3618.65000000,3620.12000000,24.26467300,1550312939999,87830.57788223,259,15.33813900,55523.67319448,0
1550312940000,3619.58000000,3620.28000000,3618.00000000,3619.48000000,19.24701700,1550312999999,69648.28254131,153,3.89190500,14085.01821793,0
1550313000000,3619.00000000,3619.58000000,3618.36000000,3619.55000000,16.13835900,1550313059999,58406.99578662,123,10.44390600,37800.15489676,0
1550313060000,3619.57000000,3619.58000000,3616.00000000,3617.15000000,97.44823700,1550313119999,352455.35170267,247,62.08648900,224537.80003657,0
1550313120000,3617.15000000,3619.51000000,3616.16000000,3616.16000000,49.72122400,1550313179999,179855.14677624,284,22.34378100,80831.41385193,0
1550313180000,3617.22000000,3617.88000000,3615.99000000,3616.42000000,18.30503400,1550313239999,66205.61535728,188,11.60501500,41975.23010429,0
1550313240000,3616.42000000,3617.41000000,3615.84000000,3616.02000000,15.98601600,1550313299999,57811.48801162,154,9.13577500,33038.59638280,0
1550313300000,3616.52000000,3616.79000000,3614.29000000,3615.53000000,20.81112900,1550313359999,75246.21920305,172,7.33529700,26524.18621906,0
1550313360000,3615.51000000,3616.04000000,3613.48000000,3614.30000000,40.34436200,1550313419999,145845.37687425,248,29.64382600,107166.53273250,0
1550313420000,3615.00000000,3615.00000000,3614.17000000,3614.93000000,22.38341600,1550313479999,80910.85178448,200,16.16057500,58419.02361224,0
1550313480000,3613.67000000,3614.98000000,3613.21000000,3614.26000000,29.57247500,1550313539999,106888.87841877,306,22.10515800,79902.58306830,0
