Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537694760000,6765.01000000,6770.12000000,6762.99000000,6770.11000000,170.96994400,1537694819999,1157247.57442976,344,135.68969800,918516.58156274,0
1537694820000,6770.11000000,6780.00000000,6760.95000000,6761.97000000,109.37486600,1537694879999,740924.44452228,535,70.64383400,478711.91482353,0
1537694880000,6761.97000000,6769.55000000,6757.00000000,6766.29000000,17.55036800,1537694939999,118711.50082950,165,9.29115300,62853.12520060,0
1537694940000,6766.29000000,6774.01000000,6766.29000000,6769.99000000,29.73469800,1537694999999,201319.89352458,200,20.94145300,141792.56635500,0
1537695000000,6766.01000000,6769.93000000,6757.52000000,6762.99000000,17.31859200,1537695059999,117117.61485244,175,8.38140900,56683.55016282,0
1537695060000,6763.24000000,6766.00000000,6759.00000000,6761.93000000,9.30440600,1537695119999,62921.11723541,126,6.55167000,44309.34247890,0
1537695120000,6761.93000000,6763.41000000,6757.00000000,6757.04000000,54.00514600,1537695179999,365068.99638130,180,20.07610700,135738.03048115,0
1537695180000,6757.04000000,6761.91000000,6756.91000000,6761.91000000,24.39606300,1537695239999,164889.53258126,191,6.42664000,43439.26343180,0
1537695240000,6757.14000000,6772.61000000,6757.14000000,6772.59000000,36.39441800,1537695299999,246319.99389483,204,29.32931600,198512.79019597,0
1537695300000,6770.99000000,6772.80000000,6765.00000000,6767.82000000,12.37812900,1537695359999,83784.01550170,147,6.58012100,44539.36050661,0
1537695360000,6767.79000000,6767.79000000,6758.34000000,6758.99000000,19.57582400,1537695419999,132388.45779390,126,3.44066800,23276.02169108,0
1537695420000,6762.68000000,6765.00000000,6755.58000000,6762.93000000,17.37076900,1537695479999,117437.52740910,121,7.76731400,52528.14566792,0
1537695480000,6762.93000000,6768.99000000,6762.90000000,6765.08000000,40.06199800,1537695539999,270987.41015906,108,32.09480100,217105.31909503,0
1537695540000,6765.12000000,6768.96000000,6765.12000000,6768.00000000,36.77940400,1537695599999,248886.17523796,119,22.59047600,152876.41512833,0
1537695600000,6767.94000000,6768.00000000,6765.48000000,6767.96000000,23.90279000,1537695659999,161758.25143185,103,20.94085100,141718.91961224,0
1537695660000,6767.76000000,6768.00000000,6765.60000000,6765.81000000,8.70727500,1537695719999,58924.87635136,115,6.58639700,44574.57032669,0
1537695720000,6766.76000000,6780.00000000,6765.73000000,6779.98000000,69.79915900,1537695779999,472859.87568130,287,63.59132500,430807.98671946,0
1537695780000,6778.11000000,6780.00000000,6776.28000000,6779.96000000,61.12899800,1537695839999,414393.71668207,342,54.89569100,372146.30473982,0
1537695840000,6777.02000000,6780.00000000,6773.11000000,6776.00000000,67.21917000,1537695899999,455700.12518246,188,58.18580000,394478.69796522,0
1537695900000,6776.03000000,6784.53000000,6776.00000000,6782.44000000,22.02065700,1537695959999,149301.34462332,234,12.14206900,82336.21028662,0
1537695960000,6782.44000000,6788.23000000,6782.44000000,6785.45000000,34.54488300,1537696019999,234403.53885449,306,18.15007600,123164.56224754,0
1537696020000,6785.45000000,6787.00000000,6773.11000000,6777.87000000,53.53758900,1537696079999,363089.24103399,289,14.64502000,99283.75263960,0
1537696080000,6775.02000000,6779.56000000,6768.00000000,6772.56000000,98.67053200,1537696139999,668401.66677812,261,52.94390600,358612.95799768,0
1537696140000,6774.00000000,6778.80000000,6774.00000000,6778.80000000,12.36927300,1537696199999,83824.17841128,186,8.10351700,54922.17913243,0
1537696200000,6775.30000000,6778.80000000,6770.01000000,6772.07000000,18.67411400,1537696259999,126529.23625881,158,7.07497100,47942.28899533,0
1537696260000,6772.07000000,6778.80000000,6771.96000000,6778.80000000,9.64392100,1537696319999,65332.48783561,139,6.45694100,43746.51456248,0
1537696320000,6778.79000000,6778.80000000,6776.06000000,6776.11000000,8.72502900,1537696379999,59136.30485783,136,4.93712300,33466.46048585,0
1537696380000,6776.12000000,6778.80000000,6776.11000000,6778.67000000,9.58737200,1537696439999,64986.66702557,105,6.65848000,45134.98328332,0
1537696440000,6777.25000000,6781.44000000,6776.51000000,6781.44000000,14.75101600,1537696499999,99988.26846580,236,11.00077700,74571.25679692,0
1537696500000,6781.43000000,6785.00000000,6781.43000000,6781.54000000,14.34633400,1537696559999,97305.02529058,137,7.51018100,50941.99068314,0
1537696560000,6781.99000000,6783.84000000,6777.25000000,6780.99000000,29.12985900,1537696619999,197546.41298089,120,16.73562700,113498.32188203,0
1537696620000,6780.99000000,6785.00000000,6778.44000000,6784.98000000,24.37698200,1537696679999,165348.02010635,150,12.78998700,86759.87883310,0
1537696680000,6783.03000000,6785.00000000,6782.01000000,6782.10000000,24.83509500,1537696739999,168468.72796306,151,16.45093700,111602.94714703,0
1537696740000,6783.06000000,6784.82000000,6771.00000000,6773.47000000,34.16066600,1537696799999,231561.70334787,233,8.17636400,55438.53829539,0
1537696800000,6772.00000000,6777.29000000,6770.00000000,6772.00000000,11.86061300,1537696859999,80343.12961166,128,10.17650400,68939.44774667,0
1537696860000,6772.01000000,6772.84000000,6760.69000000,6760.81000000,33.11427600,1537696919999,224085.97405076,321,16.58895000,112248.17064423,0
1537696920000,6763.55000000,6763.55000000,6759.26000000,6759.26000000,11.61153900,1537696979999,78501.78101224,200,5.33382800,36063.85425436,0
1537696980000,6759.13000000,6764.87000000,6755.00000000,6763.18000000,33.20861100,1537697039999,224420.40416321,229,23.72183900,160310.56280371,0
1537697040000,6764.87000000,6765.92000000,6758.79000000,6761.94000000,8.19575800,1537697099999,55419.13833189,146,2.84712300,19254.11780629,0
1537697100000,6758.86000000,6762.01000000,6754.00000000,6759.96000000,30.99710400,1537697159999,209476.34455820,159,18.71512900,126486.74079351,0
1537697160000,6755.22000000,6760.60000000,6755.18000000,6758.11000000,7.87180000,1537697219999,53206.96383338,116,5.35680300,36213.23683566,0
1537697220000,6757.25000000,6759.46000000,6751.82000000,6756.32000000,16.86906600,1537697279999,113936.00165995,166,5.78318300,39070.30103148,0
1537697280000,6752.65000000,6760.01000000,6750.00000000,6759.00000000,22.17679200,1537697339999,149761.82804921,183,7.13073100,48169.49913673,0
1537697340000,6759.00000000,6768.70000000,6755.17000000,6765.07000000,25.17714600,1537697399999,170318.51026443,196,11.55752100,78188.66418653,0
1537697400000,6765.09000000,6776.00000000,6765.06000000,6773.36000000,45.74550300,1537697459999,309711.84796136,305,37.63767900,254853.32159671,0
1537697460000,6773.33000000,6776.42000000,6767.01000000,6773.82000000,21.51512600,1537697519999,145684.52857036,161,7.20811300,48830.43648075,0
1537697520000,6770.18000000,6774.75000000,6766.89000000,6774.67000000,27.37515100,1537697579999,185365.29975008,225,12.86998500,87159.09290582,0
1537697580000,6772.95000000,6777.15000000,6770.23000000,6771.01000000,31.16189300,1537697639999,211052.56372801,203,11.34276800,76849.05741594,0
1537697640000,6771.01000000,6779.00000000,6770.23000000,6773.86000000,49.87966800,1537697699999,337931.43089823,248,26.93239400,182495.79011984,0
1537697700000,6777.27000000,6780.34000000,6770.23000000,6770.23000000,20.28345800,1537697759999,137421.20598927,209,6.59564900,44709.80459177,0
1537697760000,6770.23000000,6774.51000000,6761.26000000,6764.95000000,48.99562900,1537697819999,331551.45962687,212,10.92571700,73943.71474507,0
1537697820000,6761.26000000,6770.00000000,6761.26000000,6764.33000000,9.82597300,1537697879999,66464.96261431,113,7.49650600,50712.04397194,0
1537697880000,6764.32000000,6764.46000000,6760.53000000,6763.99000000,12.08947000,1537697939999,81759.07005957,111,7.11038200,48092.02838303,0
1537697940000,6760.61000000,6769.88000000,6760.61000000,6766.26000000,25.30741800,1537697999999,171239.73876233,161,11.36688100,76921.73379218,0
1537698000000,6761.35000000,6766.22000000,6761.31000000,6761.31000000,7.29543300,1537698059999,49329.50097587,83,1.01640600,6874.94929332,0
1537698060000,6761.31000000,6762.99000000,6757.02000000,6757.22000000,12.77940300,1537698119999,86391.93832015,131,6.11677300,41353.00780769,0
1537698120000,6759.87000000,6760.00000000,6757.20000000,6757.40000000,10.55935900,1537698179999,71367.97217091,132,7.19207400,48613.38312774,0
1537698180000,6759.97000000,6760.00000000,6757.41000000,6757.70000000,9.45752800,1537698239999,63924.70999501,94,5.72879100,38723.56917684,0
1537698240000,6757.70000000,6761.56000000,6751.58000000,6754.24000000,28.65650200,1537698299999,193629.91672954,183,18.49078200,124937.26488988,0
1537698300000,6754.23000000,6764.00000000,6751.95000000,6759.87000000,9.06741400,1537698359999,61275.90137627,130,5.93381800,40105.42837885,0
1537698360000,6763.94000000,6766.00000000,6759.76000000,6760.70000000,23.74366900,1537698419999,160565.35478128,156,8.80737600,59577.22222478,0
1537698420000,6760.71000000,6762.29000000,6750.80000000,6754.99000000,25.54433800,1537698479999,172585.33320995,116,10.30291900,69615.27744873,0
1537698480000,6751.52000000,6758.90000000,6750.81000000,6758.85000000,19.56585500,1537698539999,132137.79533389,115,13.53760600,91432.31950428,0
1537698540000,6756.34000000,6758.79000000,6751.00000000,6754.01000000,10.82784200,1537698599999,73154.28303844,100,6.10431200,41247.28357269,0
1537698600000,6756.96000000,6762.24000000,6754.02000000,6762.24000000,19.82978900,1537698659999,133994.43092194,180,12.37535500,83626.82303162,0
1537698660000,6756.95000000,6761.35000000,6754.10000000,6756.13000000,19.67395400,1537698719999,132941.92981117,162,9.30198500,62867.72842216,0
1537698720000,6759.31000000,6762.00000000,6751.80000000,6756.23000000,41.42765700,1537698779999,279868.34126215,249,13.12040600,88647.99795139,0
1537698780000,6755.34000000,6756.22000000,6753.01000000,6753.01000000,10.37948600,1537698839999,70104.80731593,159,4.35682500,29431.50495621,0
1537698840000,6753.02000000,6755.99000000,6753.02000000,6755.99000000,15.04981700,1537698899999,101661.59443120,129,8.85671700,59833.68834410,0
1537698900000,6755.99000000,6760.00000000,6755.68000000,6756.05000000,12.60869100,1537698959999,85190.07244996,113,9.29819300,62825.09693417,0
1537698960000,6758.95000000,6763.52000000,6756.10000000,6762.30000000,11.83383200,1537699019999,79994.31787203,128,9.29312300,62821.18560610,0
1537699020000,6763.51000000,6769.00000000,6763.51000000,6768.89000000,29.12800300,1537699079999,197053.40530062,181,17.82330200,120571.52501061,0
1537699080000,6765.10000000,6769.03000000,6765.10000000,6768.98000000,13.30839500,1537699139999,90082.78416962,98,13.02428400,88160.25523943,0
1537699140000,6768.98000000,6775.26000000,6768.01000000,6769.79000000,9.58981800,1537699199999,64932.79208251,140,6.52114900,44160.39231456,0
1537699200000,6769.81000000,6772.61000000,6769.00000000,6770.03000000,23.92689700,1537699259999,161975.22627109,147,10.32072600,69869.47601606,0
1537699260000,6771.02000000,6772.00000000,6765.80000000,6768.59000000,29.04688200,1537699319999,196616.49539154,149,17.12372200,115912.35646589,0
1537699320000,6769.00000000,6772.98000000,6768.60000000,6772.85000000,23.31203100,1537699379999,157836.16974182,171,15.51206100,105034.07790191,0
1537699380000,6770.01000000,6772.83000000,6760.20000000,6765.08000000,24.11955800,1537699439999,163231.91523451,151,6.65086500,45029.19652133,0
1537699440000,6768.17000000,6768.17000000,6760.20000000,6760.20000000,9.83077800,1537699499999,66494.76667357,109,5.24704000,35490.41626998,0
1537699500000,6760.67000000,6761.99000000,6759.96000000,6760.23000000,16.01353900,1537699559999,108259.96064939,136,4.87547400,32962.93769042,0
1537699560000,6760.23000000,6761.13000000,6754.08000000,6754.67000000,11.37264000,1537699619999,76867.55615094,122,5.21987600,35283.90394307,0
1537699620000,6758.99000000,6758.99000000,6753.01000000,6753.17000000,12.95395700,1537699679999,87519.98478535,121,8.13561700,54976.23932810,0
1537699680000,6755.99000000,6761.11000000,6753.18000000,6761.08000000,8.28922900,1537699739999,56017.85341231,94,5.15893900,34865.22325593,0
1537699740000,6761.08000000,6770.00000000,6757.97000000,6764.46000000,16.53468100,1537699799999,111818.36834005,77,11.72730300,79319.74634935,0
1537699800000,6764.44000000,6770.86000000,6762.15000000,6765.13000000,12.68767200,1537699859999,85829.84175089,117,6.78571800,45904.75168936,0
1537699860000,6767.52000000,6768.95000000,6765.13000000,6765.14000000,10.18808500,1537699919999,68943.60906160,89,3.93313400,26618.73571929,0
1537699920000,6767.63000000,6772.40000000,6765.14000000,6768.08000000,12.67149800,1537699979999,85769.19776017,114,9.06710200,61375.26628363,0
1537699980000,6768.50000000,6771.98000000,6768.08000000,6771.91000000,25.18905900,1537700039999,170520.95037632,104,14.24325800,96427.20765372,0
1537700040000,6769.37000000,6771.92000000,6768.25000000,6769.49000000,17.34972900,1537700099999,117470.58795316,143,12.50286500,84656.36174255,0
1537700100000,6770.65000000,6772.00000000,6768.34000000,6771.78000000,38.87355900,1537700159999,263162.51983813,164,20.82338900,140972.47181759,0
1537700160000,6769.50000000,6771.77000000,6767.57000000,6770.00000000,20.20878900,1537700219999,136803.07313525,123,10.32430200,69894.98096287,0
1537700220000,6770.00000000,6770.00000000,6768.23000000,6768.30000000,10.80726300,1537700279999,73158.75042214,138,7.98701200,54070.55582327,0
1537700280000,6770.00000000,6773.67000000,6768.24000000,6768.24000000,35.73900400,1537700339999,242000.21582766,216,24.12664800,163368.63136321,0
1537700340000,6768.24000000,6771.93000000,6765.03000000,6767.50000000,22.16164400,1537700399999,150006.55641348,152,5.29421200,35841.85047138,0
1537700400000,6767.42000000,6767.42000000,6763.03000000,6763.41000000,10.51080200,1537700459999,71096.40359281,57,2.96700200,20074.59099544,0
1537700460000,6764.98000000,6764.99000000,6761.37000000,6761.39000000,67.28947800,1537700519999,455052.91319531,158,29.20658300,197519.27056585,0
1537700520000,6761.39000000,6762.61000000,6756.83000000,6756.85000000,59.82731000,1537700579999,404416.62466866,148,22.80126100,154143.76520337,0
1537700580000,6756.85000000,6761.00000000,6756.84000000,6760.19000000,15.31772200,1537700639999,103531.68809810,145,6.75384100,45659.75430905,0
1537700640000,6760.19000000,6764.65000000,6757.30000000,6760.13000000,54.45247100,1537700699999,368109.83074697,100,48.75388900,329589.49297075,0
1537700700000,6764.16000000,6764.16000000,6757.43000000,6763.33000000,5.92662500,1537700759999,40064.85433805,102,3.57097900,24142.76108128,0
1537700760000,6760.01000000,6763.23000000,6759.09000000,6762.99000000,7.30394200,1537700819999,49386.27563292,88,4.34078300,29353.71502401,0
1537700820000,6762.00000000,6763.00000000,6759.09000000,6759.13000000,57.99533300,1537700879999,392102.75697275,132,26.86750400,181664.30373154,0
1537700880000,6762.93000000,6763.00000000,6759.28000000,6763.00000000,45.64276700,1537700939999,308583.32812477,100,21.33946800,144291.94689921,0
1537700940000,6762.01000000,6763.00000000,6760.00000000,6760.31000000,2.59337900,1537700999999,17534.68614241,59,1.39620200,9440.90588253,0
1537701000000,6761.15000000,6763.00000000,6760.00000000,6762.98000000,29.37255100,1537701059999,198633.65227939,110,25.47280900,172269.89075544,0
1537701060000,6762.98000000,6763.00000000,6760.11000000,6760.11000000,12.16130200,1537701119999,82240.34810331,112,6.82151800,46133.69520952,0
1537701120000,6761.50000000,6763.00000000,6760.35000000,6763.00000000,6.38673800,1537701179999,43188.51942109,117,4.38584000,29659.37990649,0
1537701180000,6762.16000000,6763.97000000,6762.16000000,6763.97000000,13.68172100,1537701239999,92528.29746534,220,11.48178100,77651.06169863,0
1537701240000,6763.97000000,6773.00000000,6763.61000000,6770.41000000,19.06794100,1537701299999,129051.43987868,164,9.75420300,66007.40219846,0
1537701300000,6772.98000000,6775.00000000,6766.23000000,6771.00000000,51.92404100,1537701359999,351673.69670916,225,23.08349100,156364.12857621,0
1537701360000,6766.23000000,6771.61000000,6760.00000000,6767.56000000,38.62437600,1537701419999,261199.02128917,152,19.77889200,133748.20470191,0
1537701420000,6767.56000000,6770.30000000,6765.51000000,6765.55000000,58.36859500,1537701479999,394967.14778238,144,19.45026300,131628.19738294,0
1537701480000,6767.58000000,6769.01000000,6765.19000000,6765.63000000,63.94451600,1537701539999,432705.28774140,127,38.11041500,257904.97153683,0
1537701540000,6765.64000000,6767.89000000,6763.41000000,6765.21000000,20.39081900,1537701599999,137967.11799860,138,13.56416500,91782.12447361,0
1537701600000,6767.41000000,6767.42000000,6757.44000000,6760.91000000,23.61830700,1537701659999,159716.16142127,160,7.82198600,52916.65934372,0
