Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521103560000,8170.68000000,8214.00000000,8170.01000000,8180.01000000,188.50205700,1521103619999,1544838.91604737,1393,106.84349000,875910.67635583,0
1521103620000,8186.37000000,8199.77000000,8139.67000000,8159.99000000,124.43241100,1521103679999,1016519.39778914,1279,64.91725500,530408.41261297,0
1521103680000,8157.86000000,8189.00000000,8135.92000000,8188.99000000,105.56436800,1521103739999,861900.74692365,910,64.46110100,526328.96005794,0
1521103740000,8173.63000000,8181.28000000,8150.00000000,8150.00000000,66.98768500,1521103799999,547060.21413437,470,27.65288900,225924.25687203,0
1521103800000,8150.00000000,8159.99000000,8127.02000000,8127.03000000,61.41792400,1521103859999,499888.89004558,692,24.37040900,198425.65938898,0
1521103860000,8129.00000000,8170.48000000,8122.00000000,8169.99000000,100.86826200,1521103919999,821307.14998529,634,60.28140200,490864.17033551,0
1521103920000,8169.99000000,8179.00000000,8160.04000000,8175.00000000,30.02485000,1521103979999,245305.80033230,287,16.21114100,132459.34594177,0
1521103980000,8171.10000000,8249.00000000,8171.10000000,8244.69000000,123.99050500,1521104039999,1017866.29357485,892,97.01647700,796414.05946956,0
1521104040000,8237.67000000,8266.50000000,8229.36000000,8250.00000000,178.74436700,1521104099999,1475039.10440234,1255,100.35459300,828299.94721628,0
1521104100000,8240.03000000,8250.00000000,8207.89000000,8219.99000000,170.02450200,1521104159999,1400043.65997175,866,29.53057800,243102.11913853,0
1521104160000,8219.98000000,8220.00000000,8195.92000000,8205.00000000,86.45244900,1521104219999,709585.79503367,706,51.58306400,423478.56089353,0
1521104220000,8209.78000000,8209.78000000,8166.47000000,8175.87000000,53.96075200,1521104279999,441635.96124808,498,19.72377900,161469.76705361,0
1521104280000,8175.87000000,8210.58000000,8170.00000000,8200.00000000,63.48745000,1521104339999,520152.73929199,515,29.40314000,240966.61495716,0
1521104340000,8200.00000000,8200.00000000,8185.00000000,8185.01000000,31.91082900,1521104399999,261574.72059136,299,19.75585800,161958.28819318,0
1521104400000,8189.00000000,8191.00000000,8170.22000000,8170.22000000,45.00718000,1521104459999,368280.36015020,344,26.77058200,219119.93070879,0
1521104460000,8170.22000000,8204.90000000,8170.01000000,8195.00000000,47.88110200,1521104519999,392069.33849816,382,18.16358900,148782.11175120,0
1521104520000,8195.00000000,8200.00000000,8190.00000000,8199.00000000,44.68086400,1521104579999,366262.25536596,564,10.14108200,83142.62321699,0
1521104580000,8200.00000000,8200.05000000,8167.00000000,8167.81000000,101.02003200,1521104639999,827419.14438063,736,19.70854000,161470.07464743,0
1521104640000,8167.04000000,8180.00000000,8159.80000000,8161.00000000,47.11713300,1521104699999,384770.50693433,582,25.08348300,204930.58232531,0
1521104700000,8161.00000000,8173.06000000,8141.01000000,8152.32000000,64.11002500,1521104759999,522925.34384938,648,29.71922500,242429.01770110,0
1521104760000,8152.32000000,8168.46000000,8152.05000000,8167.05000000,38.30863500,1521104819999,312510.77624748,539,17.99617700,146863.96759316,0
1521104820000,8165.00000000,8180.00000000,8160.00000000,8165.00000000,30.77293100,1521104879999,251395.86611687,471,12.41067200,101433.91097713,0
1521104880000,8165.00000000,8168.00000000,8143.78000000,8150.00000000,46.96644800,1521104939999,382963.18009737,670,22.00895300,179483.48157732,0
1521104940000,8150.00000000,8160.00000000,8143.01000000,8145.75000000,41.90362800,1521104999999,341577.38920579,472,18.67579600,152246.54612580,0
1521105000000,8145.00000000,8151.00000000,8105.01000000,8121.37000000,60.52533800,1521105059999,492061.64141883,840,26.58066400,216109.32722162,0
1521105060000,8122.67000000,8155.00000000,8119.00000000,8148.14000000,49.68186900,1521105119999,404222.73843298,468,37.49727300,305171.01635744,0
1521105120000,8148.14000000,8177.30000000,8148.14000000,8169.99000000,44.35689100,1521105179999,362302.91770568,358,23.98064800,195897.99042083,0
1521105180000,8162.00000000,8169.98000000,8154.59000000,8155.20000000,16.84048600,1521105239999,137394.32921666,198,3.77532400,30814.16794347,0
1521105240000,8155.00000000,8170.00000000,8150.00000000,8164.00000000,19.60705700,1521105299999,159989.83023319,195,10.46790700,85442.19703467,0
1521105300000,8166.82000000,8179.00000000,8158.97000000,8174.00000000,21.60672700,1521105359999,176539.25889161,166,18.36811500,150084.58138832,0
1521105360000,8172.00000000,8214.79000000,8172.00000000,8210.00000000,65.10558800,1521105419999,533491.28076333,570,54.74697000,448627.72705714,0
1521105420000,8203.01000000,8219.38000000,8183.46000000,8198.20000000,79.64834800,1521105479999,653532.74185901,682,22.34319200,183451.42971034,0
1521105480000,8198.19000000,8199.94000000,8170.21000000,8194.00000000,79.90794100,1521105539999,654363.59483073,454,43.66589500,357618.30971556,0
1521105540000,8194.46000000,8195.00000000,8179.98000000,8190.97000000,80.29614800,1521105599999,657771.70430408,350,19.55228200,160176.37086493,0
1521105600000,8190.97000000,8190.97000000,8172.00000000,8185.00000000,17.79562800,1521105659999,145574.39437940,181,9.50232100,77729.52008898,0
1521105660000,8181.00000000,8187.10000000,8176.00000000,8180.03000000,27.90083200,1521105719999,228280.01680787,150,14.32228200,117206.74999091,0
1521105720000,8180.02000000,8189.85000000,8175.01000000,8189.82000000,19.45886700,1521105779999,159209.24542645,150,15.53470700,127110.13463357,0
1521105780000,8179.26000000,8214.99000000,8179.26000000,8198.57000000,52.76025700,1521105839999,432789.21313198,437,24.82830100,203714.83831296,0
1521105840000,8187.73000000,8216.71000000,8187.72000000,8207.00000000,48.64195900,1521105899999,399261.97938107,311,30.34374300,249122.03689556,0
1521105900000,8207.00000000,8229.99000000,8200.42000000,8219.62000000,54.02869700,1521105959999,443746.03676706,316,30.56854500,251178.74248676,0
1521105960000,8219.62000000,8235.64000000,8219.62000000,8235.00000000,45.94128000,1521106019999,378018.38816905,730,28.72946800,236454.40237784,0
1521106020000,8235.64000000,8235.64000000,8224.88000000,8228.00000000,49.24250400,1521106079999,405207.97418399,1137,25.59387400,210657.78119972,0
1521106080000,8228.00000000,8239.49000000,8225.00000000,8239.49000000,35.99962100,1521106139999,296323.58691297,418,23.43392500,192894.05871034,0
1521106140000,8239.00000000,8273.14000000,8239.00000000,8272.00000000,92.71275600,1521106199999,765389.33640229,497,74.45399500,614635.55084617,0
1521106200000,8272.00000000,8299.00000000,8272.00000000,8274.10000000,114.35370400,1521106259999,947328.14552661,844,52.02375600,430994.98319839,0
1521106260000,8274.04000000,8287.21000000,8230.07000000,8240.06000000,89.36187600,1521106319999,737196.79745895,838,36.18584000,298467.64392977,0
1521106320000,8240.06000000,8255.00000000,8240.00000000,8249.00000000,25.39956000,1521106379999,209423.35862339,245,11.98755800,98845.51504442,0
1521106380000,8249.00000000,8249.00000000,8185.00000000,8200.00000000,82.48694100,1521106439999,677791.75705112,593,24.39011600,200326.30345409,0
1521106440000,8200.00000000,8213.74000000,8185.00000000,8205.16000000,52.68814800,1521106499999,432018.28067213,395,29.39142600,240959.59660821,0
1521106500000,8205.16000000,8213.39000000,8193.71000000,8206.00000000,78.82058000,1521106559999,646503.73772882,257,30.53337200,250488.94630177,0
1521106560000,8206.00000000,8213.97000000,8202.17000000,8202.17000000,38.21234600,1521106619999,313672.00081477,185,17.89369000,146943.87184010,0
1521106620000,8202.19000000,8202.49000000,8182.22000000,8182.22000000,29.83565100,1521106679999,244480.21247571,619,9.06285600,74270.46479882,0
1521106680000,8182.22000000,8195.95000000,8180.00000000,8181.95000000,39.76276700,1521106739999,325418.41958534,747,15.20750500,124499.12218057,0
1521106740000,8186.27000000,8190.00000000,8180.06000000,8186.55000000,21.88497000,1521106799999,179134.39502392,491,7.80428700,63889.09961624,0
1521106800000,8187.00000000,8195.92000000,8172.15000000,8180.00000000,74.22000900,1521106859999,607123.39927643,363,30.89545000,252788.61423686,0
1521106860000,8180.00000000,8199.00000000,8172.15000000,8186.84000000,30.81814800,1521106919999,252342.59978892,208,7.61169300,62350.44612616,0
1521106920000,8195.14000000,8206.34000000,8186.11000000,8206.34000000,29.32642100,1521106979999,240332.40798459,158,18.89544300,154877.14591666,0
1521106980000,8206.34000000,8213.00000000,8192.83000000,8202.88000000,38.69038700,1521107039999,317373.82526439,280,19.71764900,161765.30738474,0
1521107040000,8202.88000000,8202.88000000,8182.30000000,8202.76000000,23.86997800,1521107099999,195690.31370599,172,8.65916400,70980.38095171,0
1521107100000,8200.51000000,8228.00000000,8188.64000000,8221.91000000,50.53812100,1521107159999,414661.93947022,214,41.31526100,339020.32006346,0
1521107160000,8227.97000000,8230.00000000,8200.00000000,8200.00000000,28.13473200,1521107219999,231147.69177911,282,7.71090800,63368.40531993,0
1521107220000,8200.00000000,8220.33000000,8196.00000000,8210.29000000,26.61566200,1521107279999,218383.17951811,246,14.79166900,121363.04412928,0
1521107280000,8210.29000000,8224.94000000,8202.18000000,8224.94000000,22.44231900,1521107339999,184333.88948237,149,12.09490100,99378.51199203,0
1521107340000,8222.00000000,8226.98000000,8207.16000000,8223.39000000,24.95888100,1521107399999,205145.61412757,222,13.02884200,107148.52734275,0
1521107400000,8223.92000000,8238.50000000,8223.92000000,8235.01000000,46.65701000,1521107459999,384046.12394981,231,33.88252300,278862.24333449,0
1521107460000,8238.50000000,8238.50000000,8220.00000000,8229.97000000,37.38507000,1521107519999,307618.72790086,269,15.22674300,125316.04168884,0
1521107520000,8229.96000000,8229.97000000,8210.17000000,8217.56000000,27.58165700,1521107579999,226874.00065377,172,12.81804900,105452.16791126,0
1521107580000,8217.56000000,8217.56000000,8195.00000000,8214.62000000,59.46972300,1521107639999,487805.57398546,874,35.01567900,287291.94527829,0
1521107640000,8214.62000000,8224.98000000,8203.06000000,8213.00000000,17.72910500,1521107699999,145663.12573824,171,12.23107300,100504.14304461,0
1521107700000,8212.37000000,8216.98000000,8201.01000000,8212.99000000,15.62668300,1521107759999,128315.74556774,163,5.40205700,44370.19753735,0
1521107760000,8213.89000000,8220.00000000,8200.00000000,8207.00000000,19.83525400,1521107819999,162868.06697572,150,14.67782400,120561.97506488,0
1521107820000,8207.00000000,8215.00000000,8200.00000000,8201.00000000,28.40363100,1521107879999,233119.90585687,669,11.87611900,97475.48148208,0
1521107880000,8201.00000000,8206.90000000,8193.00000000,8204.39000000,17.28979900,1521107939999,141768.80400361,216,4.07654300,33430.27474485,0
1521107940000,8200.05000000,8200.05000000,8181.95000000,8190.00000000,27.23416700,1521107999999,223120.36397439,163,10.75340200,88114.63588093,0
1521108000000,8189.99000000,8205.06000000,8182.47000000,8204.71000000,19.83057600,1521108059999,162528.84023310,164,16.80750600,137754.25243097,0
1521108060000,8204.71000000,8205.99000000,8194.17000000,8201.89000000,26.17842600,1521108119999,214755.57947733,741,9.00007400,73832.69029939,0
1521108120000,8197.79000000,8210.00000000,8194.23000000,8210.00000000,14.18654300,1521108179999,116405.91862187,232,10.13869100,83206.93029939,0
1521108180000,8210.00000000,8252.41000000,8207.00000000,8250.00000000,74.23923000,1521108239999,611136.45510456,374,59.72956400,491748.60879138,0
1521108240000,8250.00000000,8275.99000000,8234.77000000,8251.96000000,121.98829700,1521108299999,1007958.37709636,580,54.85322700,453244.10600098,0
1521108300000,8249.91000000,8257.00000000,8226.98000000,8249.53000000,38.17475300,1521108359999,314728.41496281,342,26.83729900,221275.20913103,0
1521108360000,8249.53000000,8249.53000000,8228.43000000,8244.20000000,44.86838000,1521108419999,369617.70401961,284,28.77422700,237078.70310183,0
1521108420000,8244.20000000,8249.14000000,8230.58000000,8248.77000000,32.53546600,1521108479999,268073.44468037,186,24.54186600,202227.14041174,0
1521108480000,8248.77000000,8257.00000000,8233.00000000,8233.00000000,24.75749400,1521108539999,204130.13151058,224,7.72083300,63683.54024999,0
1521108540000,8235.00000000,8250.00000000,8233.00000000,8246.64000000,20.60076600,1521108599999,169773.98910518,138,12.90352100,106367.13073519,0
1521108600000,8247.69000000,8248.51000000,8228.42000000,8230.00000000,45.00976900,1521108659999,370687.30423592,241,10.73186100,88382.42803450,0
1521108660000,8228.44000000,8230.00000000,8215.00000000,8220.24000000,10.79241600,1521108719999,88757.72105384,161,4.26575600,35079.31188404,0
1521108720000,8220.24000000,8232.10000000,8220.24000000,8229.98000000,15.29874200,1521108779999,125902.44789235,141,7.97432600,65628.62433950,0
1521108780000,8229.97000000,8229.98000000,8216.50000000,8216.50000000,25.87790800,1521108839999,212749.34438572,152,8.20645200,67472.80645582,0
1521108840000,8216.50000000,8228.96000000,8215.00000000,8228.96000000,22.91068800,1521108899999,188278.52753108,184,16.89802800,138879.34002168,0
1521108900000,8220.47000000,8227.18000000,8217.02000000,8221.00000000,12.15313900,1521108959999,99917.25285286,99,8.33504100,68532.28235641,0
1521108960000,8218.09000000,8223.43000000,8207.01000000,8218.04000000,33.94986500,1521109019999,278846.46468744,203,10.15476000,83422.12644259,0
1521109020000,8218.04000000,8219.21000000,8202.00000000,8209.00000000,8.17615300,1521109079999,67108.06028391,130,3.08368700,25325.41398195,0
1521109080000,8206.13000000,8210.00000000,8202.14000000,8210.00000000,10.94618200,1521109139999,89822.98499110,138,8.32082800,68285.87864161,0
1521109140000,8210.00000000,8222.00000000,8209.02000000,8211.00000000,20.46018000,1521109199999,168055.24558351,230,12.11047500,99493.65972427,0
1521109200000,8222.89000000,8237.50000000,8213.51000000,8230.00000000,32.79248800,1521109259999,269867.09921178,290,11.70684500,96378.40915665,0
1521109260000,8225.00000000,8230.00000000,8185.00000000,8195.00000000,55.22612100,1521109319999,453122.46051379,319,8.75067700,71836.66546193,0
1521109320000,8195.00000000,8210.00000000,8185.00000000,8195.14000000,19.92470000,1521109379999,163305.37842337,205,7.64567600,62698.28405548,0
1521109380000,8195.14000000,8205.81000000,8195.00000000,8195.00000000,16.33669800,1521109439999,133929.18857220,149,6.95422200,57026.58266493,0
1521109440000,8195.00000000,8202.00000000,8155.00000000,8156.00000000,57.56152900,1521109499999,470662.03428012,678,13.16197900,107646.32798995,0
1521109500000,8155.20000000,8176.00000000,8129.00000000,8159.89000000,90.37554600,1521109559999,736348.41403311,990,44.16400900,359991.35846620,0
1521109560000,8159.90000000,8169.99000000,8142.00000000,8146.20000000,40.37510300,1521109619999,329140.57909104,286,15.47908700,126194.90707451,0
1521109620000,8146.20000000,8181.07000000,8145.00000000,8171.77000000,40.27598600,1521109679999,328654.87266097,372,20.98179100,171307.99535053,0
1521109680000,8161.02000000,8171.77000000,8160.00000000,8170.00000000,13.18908600,1521109739999,107736.75407629,147,8.88815500,72613.84806477,0
1521109740000,8170.00000000,8180.00000000,8155.60000000,8170.00000000,16.98908400,1521109799999,138743.21399171,163,5.83900900,47695.81781460,0
1521109800000,8170.00000000,8170.00000000,8159.11000000,8160.00000000,9.11909300,1521109859999,74451.11775134,94,2.58439900,21113.26671722,0
1521109860000,8160.00000000,8169.95000000,8145.00000000,8145.45000000,19.05059100,1521109919999,155400.02682224,182,2.98413400,24343.61214704,0
1521109920000,8145.45000000,8152.00000000,8130.00000000,8130.00000000,34.56024700,1521109979999,281375.65184591,258,14.14782300,115239.79143639,0
1521109980000,8132.53000000,8144.91000000,8110.67000000,8110.67000000,56.98988800,1521110039999,462972.20329010,389,8.90234400,72368.15501015,0
1521110040000,8110.67000000,8110.67000000,8073.26000000,8085.00000000,96.06771200,1521110099999,776921.19633430,771,24.97137100,201907.32651710,0
1521110100000,8094.43000000,8139.80000000,8085.04000000,8120.00000000,118.87756600,1521110159999,964729.28073332,697,63.80205200,517583.32473706,0
1521110160000,8119.00000000,8126.00000000,8086.00000000,8099.88000000,46.61753400,1521110219999,378089.54770236,296,11.64838400,94387.88372141,0
1521110220000,8090.05000000,8117.92000000,8086.34000000,8107.59000000,46.36154600,1521110279999,375624.39468430,331,27.41172800,222147.01442358,0
