Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551861600000,3840.75000000,3841.25000000,3839.48000000,3840.17000000,9.11254200,1551861659999,34997.61337803,85,4.48047600,17208.07835481,0
1551861660000,3840.29000000,3841.20000000,3837.68000000,3838.40000000,26.81501600,1551861719999,102950.69493543,161,15.54138600,59668.00590252,0
1551861720000,3837.81000000,3839.11000000,3834.05000000,3838.08000000,25.30600800,1551861779999,97095.22262964,168,9.73308000,37347.55438919,0
1551861780000,3837.06000000,3837.96000000,3834.60000000,3836.00000000,16.21784900,1551861839999,62212.55858158,101,9.57925000,36747.62819750,0
1551861840000,3836.00000000,3838.73000000,3835.02000000,3837.96000000,11.63849400,1551861899999,44657.58901723,93,9.95904500,38214.53224757,0
1551861900000,3837.97000000,3839.68000000,3837.24000000,3838.46000000,28.17146100,1551861959999,108138.36562467,111,23.61146200,90635.97307124,0
1551861960000,3838.46000000,3840.00000000,3838.36000000,3839.68000000,25.15689400,1551862019999,96570.85667046,72,23.05898800,88517.29485852,0
1551862020000,3840.00000000,3841.20000000,3839.82000000,3841.16000000,13.17057600,1551862079999,50584.88014981,75,9.78352000,37576.25317573,0
1551862080000,3841.12000000,3841.20000000,3840.81000000,3840.82000000,10.62485200,1551862139999,40810.37203847,82,6.76297500,25976.90849169,0
1551862140000,3840.82000000,3841.20000000,3840.07000000,3841.12000000,5.78562000,1551862199999,22221.77726106,73,4.12023900,15825.36283375,0
1551862200000,3841.18000000,3841.52000000,3840.75000000,3840.98000000,14.52633300,1551862259999,55799.61892876,106,10.41484000,40006.59680530,0
1551862260000,3840.98000000,3840.98000000,3839.86000000,3840.48000000,12.22438200,1551862319999,46944.49186513,92,8.81488500,33851.03281708,0
1551862320000,3840.65000000,3841.52000000,3839.17000000,3840.86000000,6.83419500,1551862379999,26247.19794896,93,3.63944600,13978.30828526,0
1551862380000,3841.52000000,3842.91000000,3840.88000000,3842.86000000,9.29679400,1551862439999,35714.34009140,81,4.78780400,18394.41118527,0
1551862440000,3842.86000000,3843.99000000,3842.00000000,3843.02000000,5.98455000,1551862499999,22998.27898904,78,4.00347200,15385.24091767,0
1551862500000,3843.02000000,3844.32000000,3843.00000000,3843.02000000,10.76123100,1551862559999,41360.40476967,67,5.85266300,22494.15683361,0
1551862560000,3843.00000000,3844.32000000,3843.00000000,3844.29000000,5.83973000,1551862619999,22446.59356845,61,3.38456000,13009.65928575,0
1551862620000,3844.32000000,3844.32000000,3844.24000000,3844.32000000,6.38965800,1551862679999,24563.72478453,52,3.20374600,12316.18304276,0
1551862680000,3844.30000000,3844.32000000,3843.18000000,3843.18000000,10.27861800,1551862739999,39512.86471408,70,5.95655700,22898.12511346,0
1551862740000,3843.17000000,3844.06000000,3841.27000000,3841.30000000,15.90046500,1551862799999,61091.41799057,87,2.05408100,7891.31064696,0
1551862800000,3841.17000000,3841.29000000,3838.59000000,3838.80000000,18.99149500,1551862859999,72917.45683067,127,5.20229200,19973.81352664,0
1551862860000,3838.82000000,3839.55000000,3837.18000000,3838.37000000,11.20048300,1551862919999,42990.08584013,102,4.43187300,17011.83444710,0
1551862920000,3838.76000000,3839.51000000,3837.13000000,3837.71000000,13.49018200,1551862979999,51783.65123941,98,6.52329800,25041.89677229,0
1551862980000,3837.38000000,3838.92000000,3836.80000000,3837.00000000,9.96881400,1551863039999,38258.28830541,86,6.93160600,26602.41511583,0
1551863040000,3836.98000000,3841.26000000,3836.98000000,3840.15000000,13.99148600,1551863099999,53715.77314726,86,10.76054300,41310.06219092,0
1551863100000,3839.59000000,3841.22000000,3839.34000000,3841.22000000,7.90264200,1551863159999,30348.58935007,74,4.71901800,18122.84744096,0
1551863160000,3841.00000000,3843.52000000,3840.65000000,3842.22000000,8.25499200,1551863219999,31719.27970169,80,5.57456800,21420.64440763,0
1551863220000,3843.40000000,3843.55000000,3842.41000000,3843.30000000,10.36059900,1551863279999,39817.93448995,76,7.87330600,30258.97004891,0
1551863280000,3843.54000000,3845.87000000,3843.11000000,3845.06000000,22.35716000,1551863339999,85953.47669127,74,17.93327200,68949.13002885,0
1551863340000,3845.13000000,3845.87000000,3842.14000000,3844.35000000,36.02192400,1551863399999,138440.80124068,110,4.73919600,18218.96192860,0
1551863400000,3844.99000000,3845.86000000,3843.47000000,3845.86000000,13.38782400,1551863459999,51465.95528988,102,5.33314900,20505.71766670,0
1551863460000,3845.88000000,3846.44000000,3845.00000000,3846.11000000,7.40780900,1551863519999,28487.82320843,89,3.84188600,14775.07287726,0
1551863520000,3846.10000000,3848.00000000,3845.15000000,3847.46000000,11.56977600,1551863579999,44504.52190841,80,6.83098400,26276.96690094,0
1551863580000,3847.99000000,3847.99000000,3845.94000000,3847.99000000,7.31716500,1551863639999,28150.52140714,78,3.49776200,13457.31247680,0
1551863640000,3846.88000000,3849.67000000,3846.69000000,3846.90000000,25.39422000,1551863699999,97726.50306127,114,12.49138300,48074.91304028,0
1551863700000,3846.69000000,3849.24000000,3845.92000000,3848.67000000,14.28815100,1551863759999,54980.82248508,91,8.60181800,33102.12002830,0
1551863760000,3848.65000000,3849.08000000,3847.79000000,3848.63000000,9.22216100,1551863819999,35490.25171926,79,5.54417500,21336.77495893,0
1551863820000,3848.41000000,3848.76000000,3847.79000000,3847.79000000,12.09541100,1551863879999,46547.05557376,94,5.74879600,22124.51742054,0
1551863880000,3847.79000000,3848.01000000,3846.24000000,3846.58000000,9.42734400,1551863939999,36264.79489282,73,4.13371600,15901.55382588,0
1551863940000,3846.58000000,3847.60000000,3846.53000000,3846.65000000,8.07982100,1551863999999,31081.41766238,66,3.96189900,15240.93953156,0
1551864000000,3847.48000000,3848.10000000,3846.65000000,3847.36000000,8.39322300,1551864059999,32290.84924509,71,3.29664900,12683.88705188,0
1551864060000,3847.60000000,3848.65000000,3847.07000000,3847.15000000,9.56982900,1551864119999,36822.47192853,60,6.37382400,24525.46694009,0
1551864120000,3847.15000000,3848.63000000,3847.14000000,3848.44000000,12.37819300,1551864179999,47633.39824454,89,6.11288500,23524.48436211,0
1551864180000,3848.44000000,3849.96000000,3848.43000000,3849.89000000,32.33479300,1551864239999,124454.49808404,119,20.18651400,77692.44760546,0
1551864240000,3849.49000000,3850.06000000,3848.67000000,3849.76000000,14.39734300,1551864299999,55423.32585488,99,9.86628900,37982.57411303,0
1551864300000,3849.79000000,3851.55000000,3849.79000000,3851.55000000,28.36142300,1551864359999,109201.14352065,104,23.94569400,92200.19725388,0
1551864360000,3851.26000000,3853.35000000,3851.02000000,3853.31000000,11.88985200,1551864419999,45802.16304638,101,7.82173200,30133.19093433,0
1551864420000,3852.38000000,3853.29000000,3849.41000000,3849.41000000,15.12877700,1551864479999,58276.60345113,115,7.93797000,30577.92824547,0
1551864480000,3849.52000000,3850.00000000,3848.00000000,3849.00000000,18.87540900,1551864539999,72649.80411421,104,6.18486200,23807.95453282,0
1551864540000,3848.99000000,3849.61000000,3848.00000000,3848.91000000,7.57105900,1551864599999,29137.79372262,64,4.31678900,16614.20952367,0
1551864600000,3848.38000000,3848.93000000,3845.00000000,3845.59000000,19.23339900,1551864659999,73991.41659567,149,6.54735900,25188.68169360,0
1551864660000,3845.46000000,3848.34000000,3845.31000000,3848.24000000,12.33630100,1551864719999,47456.97312443,98,8.19357300,31522.22278698,0
1551864720000,3848.24000000,3848.90000000,3847.29000000,3848.88000000,11.81733300,1551864779999,45479.15842791,83,7.69972700,29633.61613818,0
1551864780000,3848.84000000,3848.89000000,3848.10000000,3848.68000000,8.29310900,1551864839999,31916.53999898,63,5.20575900,20034.75263376,0
1551864840000,3848.32000000,3848.70000000,3847.37000000,3847.48000000,7.06879900,1551864899999,27200.61148764,77,3.23735400,12456.80305415,0
1551864900000,3847.49000000,3848.60000000,3847.48000000,3848.50000000,6.60383200,1551864959999,25410.50914955,68,3.37802100,12998.22308266,0
1551864960000,3848.50000000,3848.52000000,3845.29000000,3848.02000000,19.64596700,1551865019999,75576.78413536,106,4.33015300,16654.39777974,0
1551865020000,3848.02000000,3852.34000000,3846.69000000,3852.02000000,25.31511600,1551865079999,97464.09754121,127,20.77230500,79983.16197179,0
1551865080000,3852.01000000,3855.00000000,3850.46000000,3852.67000000,76.08544500,1551865139999,293213.76484232,158,72.33863200,278778.08518039,0
1551865140000,3853.85000000,3854.03000000,3850.47000000,3851.98000000,17.94675800,1551865199999,69141.46550894,93,7.88276500,30368.21046603,0
1551865200000,3851.93000000,3852.00000000,3850.72000000,3851.99000000,7.44788100,1551865259999,28685.98530270,93,3.41741200,13162.92409378,0
1551865260000,3851.99000000,3855.10000000,3851.17000000,3854.77000000,18.15480800,1551865319999,69958.01605633,141,9.85775700,37992.04274603,0
1551865320000,3854.77000000,3857.89000000,3853.75000000,3855.14000000,41.22437200,1551865379999,158938.11062306,216,14.35128700,55333.33217412,0
1551865380000,3855.13000000,3857.13000000,3853.99000000,3855.00000000,21.13875300,1551865439999,81500.13054156,172,8.93073000,34432.66615900,0
1551865440000,3855.00000000,3855.00000000,3853.05000000,3854.89000000,13.90315700,1551865499999,53587.75625281,135,8.46943300,32645.16504955,0
1551865500000,3854.89000000,3857.80000000,3853.67000000,3855.00000000,24.41801800,1551865559999,94144.63261795,176,14.11001000,54407.86252079,0
1551865560000,3855.00000000,3857.39000000,3852.12000000,3852.18000000,47.27799600,1551865619999,182281.34470622,260,9.18435100,35413.85519600,0
1551865620000,3853.18000000,3853.18000000,3851.76000000,3851.95000000,10.91528000,1551865679999,42049.06379775,116,5.72479200,22054.51754483,0
1551865680000,3852.99000000,3852.99000000,3850.03000000,3850.61000000,15.48141000,1551865739999,59622.01970207,142,7.19860600,27725.35399899,0
1551865740000,3850.61000000,3851.63000000,3850.61000000,3851.35000000,10.29642400,1551865799999,39652.41807426,69,6.23807200,24024.21298500,0
1551865800000,3850.65000000,3854.95000000,3850.65000000,3853.32000000,22.56534700,1551865859999,86928.19707610,170,17.22771200,66367.57273483,0
1551865860000,3853.34000000,3856.00000000,3853.27000000,3856.00000000,13.18745300,1551865919999,50837.23227296,115,6.73842800,25976.44782893,0
1551865920000,3855.86000000,3857.52000000,3855.46000000,3855.69000000,15.55216800,1551865979999,59977.34073069,136,10.89374500,42014.72541554,0
1551865980000,3855.61000000,3856.57000000,3851.51000000,3852.29000000,23.22268300,1551866039999,89491.12334740,139,7.28838900,28091.36595505,0
1551866040000,3851.73000000,3852.72000000,3850.63000000,3850.69000000,11.20876400,1551866099999,43173.12480991,104,5.60521900,21590.52294913,0
1551866100000,3850.70000000,3852.25000000,3850.55000000,3851.33000000,20.32866900,1551866159999,78285.68347387,99,4.15270700,15994.60234593,0
1551866160000,3850.78000000,3851.66000000,3850.61000000,3851.41000000,12.35037400,1551866219999,47561.27107742,90,6.29473800,24241.62806889,0
1551866220000,3851.46000000,3851.98000000,3850.80000000,3851.56000000,16.91883700,1551866279999,65159.02920826,104,10.54283800,40603.43022000,0
1551866280000,3851.67000000,3852.69000000,3851.45000000,3852.04000000,16.58006800,1551866339999,63870.07125127,116,5.09520200,19628.77205565,0
1551866340000,3852.27000000,3854.98000000,3852.05000000,3853.93000000,15.20226700,1551866399999,58579.76708741,82,11.18183700,43087.58487784,0
1551866400000,3853.93000000,3854.89000000,3852.04000000,3852.32000000,11.93411500,1551866459999,45987.28814913,137,7.75116600,29869.17635331,0
1551866460000,3852.34000000,3853.31000000,3852.34000000,3853.30000000,15.47017400,1551866519999,59606.79298760,85,7.00270700,26982.85823717,0
1551866520000,3853.29000000,3853.32000000,3852.42000000,3852.42000000,9.04529700,1551866579999,34851.71810441,89,4.14632700,15976.53747661,0
1551866580000,3853.18000000,3853.18000000,3852.34000000,3852.42000000,12.10313000,1551866639999,46630.79458507,77,3.05141000,11756.68130031,0
1551866640000,3852.42000000,3852.42000000,3850.79000000,3850.79000000,34.16910400,1551866699999,131617.39735228,153,4.79562100,18470.95447524,0
1551866700000,3850.79000000,3850.91000000,3848.06000000,3848.06000000,44.86563900,1551866759999,172721.81787085,157,7.20831900,27745.62137952,0
1551866760000,3848.06000000,3848.11000000,3846.18000000,3847.38000000,19.28465500,1551866819999,74192.19238598,112,7.20620100,27722.94348445,0
1551866820000,3848.11000000,3848.97000000,3846.38000000,3847.85000000,10.34958700,1551866879999,39821.70541027,75,6.11564900,23531.52713443,0
1551866880000,3848.07000000,3849.96000000,3847.85000000,3849.34000000,11.10451100,1551866939999,42739.69581926,83,7.26214500,27951.82659273,0
1551866940000,3849.44000000,3849.72000000,3849.00000000,3849.31000000,15.32901700,1551866999999,59008.59396488,77,10.87411600,41860.69478447,0
1551867000000,3849.20000000,3849.66000000,3847.28000000,3849.08000000,10.22190700,1551867059999,39345.16238108,78,6.03202000,23217.56403550,0
1551867060000,3848.87000000,3849.72000000,3847.45000000,3848.67000000,8.43609900,1551867119999,32467.53001020,76,6.14852100,23663.85957942,0
1551867120000,3848.38000000,3849.48000000,3847.70000000,3848.76000000,11.95675000,1551867179999,46015.24480290,71,5.38518700,20725.83084171,0
1551867180000,3848.82000000,3849.72000000,3847.54000000,3847.54000000,12.01481900,1551867239999,46239.40955320,99,5.76825800,22201.03504290,0
1551867240000,3847.56000000,3848.28000000,3846.60000000,3846.62000000,12.06292300,1551867299999,46414.82401650,74,6.43355900,24755.25710496,0
1551867300000,3847.92000000,3847.93000000,3843.52000000,3844.00000000,29.55624800,1551867359999,113653.29992767,157,15.75613700,60588.59699251,0
1551867360000,3844.00000000,3847.75000000,3843.88000000,3846.81000000,36.90908700,1551867419999,141901.84901578,105,34.74534300,133580.63890258,0
1551867420000,3847.93000000,3852.04000000,3846.92000000,3851.65000000,39.77569300,1551867479999,153131.11762208,170,35.78357100,137766.57479589,0
1551867480000,3850.96000000,3858.00000000,3850.90000000,3856.23000000,46.08107800,1551867539999,177625.66563914,175,42.36506500,163307.40981223,0
1551867540000,3855.31000000,3858.96000000,3855.29000000,3856.54000000,14.34741200,1551867599999,55343.71092618,207,8.29125700,31985.63964468,0
1551867600000,3856.09000000,3860.00000000,3855.28000000,3858.18000000,35.00179100,1551867659999,135051.64333088,233,28.14416400,108606.11072650,0
1551867660000,3858.27000000,3864.90000000,3858.15000000,3859.45000000,65.90711900,1551867719999,254484.93341160,434,28.17524200,108805.88804148,0
1551867720000,3859.46000000,3864.47000000,3858.85000000,3862.73000000,33.54491300,1551867779999,129529.01624232,251,16.76125200,64730.58672160,0
1551867780000,3862.12000000,3864.52000000,3861.10000000,3861.72000000,24.60576600,1551867839999,95066.33483854,206,10.79905800,41727.94767288,0
1551867840000,3863.55000000,3864.50000000,3861.11000000,3864.47000000,14.26123200,1551867899999,55096.01077362,135,8.25632300,31899.72019744,0
1551867900000,3864.45000000,3867.82000000,3863.36000000,3866.62000000,34.59185700,1551867959999,133701.53898352,197,29.82836800,115287.25249718,0
1551867960000,3867.77000000,3867.78000000,3859.70000000,3860.47000000,60.49308900,1551868019999,233725.00458365,317,21.72208800,83901.82061130,0
1551868020000,3860.51000000,3864.63000000,3860.47000000,3863.30000000,42.67265700,1551868079999,164865.18592654,232,12.72396400,49158.48811387,0
1551868080000,3862.19000000,3865.14000000,3860.71000000,3864.04000000,34.04721400,1551868139999,131509.95241849,192,19.80033900,76482.17946448,0
1551868140000,3863.20000000,3863.85000000,3860.71000000,3862.12000000,20.32980600,1551868199999,78515.27831792,164,5.59687500,21615.03316611,0
1551868200000,3861.71000000,3865.24000000,3860.82000000,3865.10000000,17.47824400,1551868259999,67532.95147169,143,10.15512300,39237.52293173,0
1551868260000,3865.10000000,3867.57000000,3862.30000000,3867.46000000,55.60060400,1551868319999,214863.78301676,194,48.37453100,186943.91099450,0
1551868320000,3867.56000000,3873.22000000,3863.18000000,3866.17000000,77.25094000,1551868379999,298872.11979904,459,35.25186000,136375.09781524,0
1551868380000,3866.18000000,3870.11000000,3865.40000000,3865.41000000,20.88953700,1551868439999,80800.15296724,210,6.78736500,26257.71818660,0
1551868440000,3866.40000000,3869.90000000,3864.81000000,3868.94000000,38.00711300,1551868499999,146973.41896980,164,17.26465600,66765.25593530,0
1551868500000,3868.91000000,3872.06000000,3865.06000000,3866.02000000,61.43053400,1551868559999,237735.08408466,262,46.79567600,181115.05533754,0
1551868560000,3866.03000000,3870.74000000,3865.17000000,3867.09000000,30.96221300,1551868619999,119792.74403248,131,24.26629900,93884.52916415,0
