Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547717580000,3573.09000000,3573.36000000,3570.00000000,3572.51000000,16.82587400,1547717639999,60100.30247392,119,6.83790000,24428.58605437,0
1547717640000,3572.91000000,3575.19000000,3572.30000000,3574.86000000,9.67945700,1547717699999,34592.33186545,104,5.14037900,18370.66329478,0
1547717700000,3574.75000000,3576.02000000,3573.00000000,3575.68000000,23.92909700,1547717759999,85526.59134626,101,13.09034400,46789.03479416,0
1547717760000,3575.62000000,3575.62000000,3573.65000000,3574.72000000,9.37967300,1547717819999,33533.00022151,108,5.21864000,18657.40255974,0
1547717820000,3574.72000000,3575.52000000,3573.71000000,3574.15000000,8.87609100,1547717879999,31731.21825253,107,5.39056500,19270.99980347,0
1547717880000,3574.17000000,3575.59000000,3574.12000000,3574.38000000,15.15855100,1547717939999,54190.77586565,69,10.07040400,36003.42243547,0
1547717940000,3574.40000000,3574.98000000,3573.01000000,3574.40000000,9.97326700,1547717999999,35645.80665169,118,4.45642400,15928.21781148,0
1547718000000,3574.40000000,3575.55000000,3573.00000000,3574.29000000,32.82361400,1547718059999,117303.08234255,129,17.06391600,60983.51060150,0
1547718060000,3574.29000000,3574.29000000,3573.00000000,3573.20000000,11.90822500,1547718119999,42553.38427802,108,8.59619400,30718.96322779,0
1547718120000,3573.18000000,3574.95000000,3573.00000000,3573.76000000,12.98921700,1547718179999,46422.71828615,129,9.45006500,33775.06634186,0
1547718180000,3573.75000000,3575.00000000,3573.74000000,3574.39000000,17.33926100,1547718239999,61979.47920178,128,12.99294600,46444.39033945,0
1547718240000,3574.71000000,3574.73000000,3574.08000000,3574.08000000,10.02679000,1547718299999,35840.71212113,104,6.61746900,23654.86610868,0
1547718300000,3574.37000000,3576.13000000,3574.00000000,3574.08000000,15.41998900,1547718359999,55126.07867277,109,12.73097100,45513.62178159,0
1547718360000,3574.52000000,3575.68000000,3573.16000000,3574.21000000,18.22423800,1547718419999,65134.34848981,111,9.67948500,34597.19210226,0
1547718420000,3574.21000000,3575.55000000,3573.46000000,3574.08000000,14.02886500,1547718479999,50144.21544042,163,11.22491500,40122.59312804,0
1547718480000,3574.08000000,3574.08000000,3571.04000000,3571.04000000,32.84678500,1547718539999,117348.73260872,188,10.20663300,36467.38215041,0
1547718540000,3571.62000000,3572.85000000,3571.04000000,3572.01000000,13.57408400,1547718599999,48484.05376636,104,8.78411200,31375.98816485,0
1547718600000,3572.04000000,3573.60000000,3571.33000000,3572.56000000,10.46592800,1547718659999,37384.57744426,141,6.51725700,23281.28882375,0
1547718660000,3572.29000000,3572.56000000,3570.63000000,3570.66000000,14.60872500,1547718719999,52178.81833755,112,7.16541700,25593.95523920,0
1547718720000,3571.35000000,3572.16000000,3570.62000000,3571.62000000,12.54429800,1547718779999,44800.59777527,107,7.28300600,26011.30565097,0
1547718780000,3571.47000000,3572.12000000,3570.16000000,3571.35000000,24.21866500,1547718839999,86493.96756174,129,17.18532400,61377.50040000,0
1547718840000,3571.35000000,3571.35000000,3569.61000000,3570.00000000,20.79168200,1547718899999,74233.82427982,196,8.37180500,29891.93866114,0
1547718900000,3570.38000000,3570.94000000,3569.62000000,3570.45000000,9.46404100,1547718959999,33788.11950798,136,6.34977400,22669.94895716,0
1547718960000,3570.62000000,3571.20000000,3569.61000000,3570.84000000,12.97884700,1547719019999,46345.30193491,140,11.04960700,39456.83852803,0
1547719020000,3570.86000000,3571.20000000,3569.73000000,3570.84000000,9.62306400,1547719079999,34360.61232661,108,6.50444800,23224.58772109,0
1547719080000,3570.93000000,3571.20000000,3569.62000000,3570.16000000,9.34458400,1547719139999,33363.97070745,109,5.89747900,21056.77459350,0
1547719140000,3570.89000000,3571.20000000,3569.76000000,3570.18000000,12.81932700,1547719199999,45771.14264533,133,6.48703300,23161.79502775,0
1547719200000,3570.56000000,3570.58000000,3568.00000000,3568.00000000,41.81383100,1547719259999,149236.14608943,209,18.11588800,64671.88769781,0
1547719260000,3567.00000000,3568.00000000,3565.49000000,3566.54000000,39.66188400,1547719319999,141445.67821706,246,16.68059600,59488.03627784,0
1547719320000,3566.19000000,3566.58000000,3561.60000000,3561.69000000,30.60754000,1547719379999,109101.41291640,297,14.38238400,51267.06173623,0
1547719380000,3561.83000000,3570.58000000,3561.83000000,3566.37000000,58.06655800,1547719439999,207139.37550016,349,34.36429100,122576.78883127,0
1547719440000,3564.70000000,3567.20000000,3564.29000000,3567.10000000,15.19590100,1547719499999,54191.68898487,124,8.69403500,31008.33785605,0
1547719500000,3567.10000000,3570.58000000,3567.10000000,3569.33000000,21.89671900,1547719559999,78147.92537671,144,7.67548000,27397.12417860,0
1547719560000,3569.27000000,3569.33000000,3566.50000000,3567.03000000,21.97128100,1547719619999,78403.17438596,147,15.66621400,55906.98267899,0
1547719620000,3567.03000000,3567.95000000,3565.62000000,3566.79000000,21.32451600,1547719679999,76051.87925175,179,10.79736300,38508.00446658,0
1547719680000,3567.28000000,3567.62000000,3566.00000000,3566.79000000,15.05722300,1547719739999,53706.39083442,103,5.60577300,19997.49757561,0
1547719740000,3566.90000000,3567.03000000,3566.79000000,3567.02000000,8.40606000,1547719799999,29984.03752011,88,4.54771600,16221.63037406,0
1547719800000,3567.02000000,3569.00000000,3565.86000000,3567.14000000,20.85507400,1547719859999,74390.16993097,182,11.02418300,39327.69467386,0
1547719860000,3567.53000000,3567.69000000,3566.03000000,3567.21000000,6.61940100,1547719919999,23609.90144938,93,4.07213600,14525.25035431,0
1547719920000,3567.21000000,3567.21000000,3551.88000000,3551.88000000,160.71059900,1547719979999,571802.54348813,726,44.23241600,157339.77035702,0
1547719980000,3551.88000000,3552.78000000,3530.39000000,3547.97000000,593.77130500,1547720039999,2102156.27676358,2428,274.45569900,971716.13026479,0
1547720040000,3547.87000000,3563.49000000,3544.12000000,3559.28000000,150.08299300,1547720099999,533159.99169641,803,106.25640800,377517.09735398,0
1547720100000,3559.99000000,3563.52000000,3552.80000000,3557.91000000,97.10153800,1547720159999,345382.48234556,480,45.03333600,160201.78113902,0
1547720160000,3559.01000000,3559.99000000,3556.54000000,3557.85000000,51.85928500,1547720219999,184568.11853496,328,26.59880800,94673.48313518,0
1547720220000,3559.86000000,3559.86000000,3554.04000000,3555.50000000,51.24381400,1547720279999,182280.33290437,338,16.65049500,59231.62168882,0
1547720280000,3555.50000000,3557.98000000,3553.00000000,3557.98000000,46.40274000,1547720339999,164978.03494955,310,27.72218600,98573.98706923,0
1547720340000,3557.98000000,3560.79000000,3555.63000000,3560.16000000,48.37325300,1547720399999,172148.41733753,284,32.26217400,114828.22947450,0
1547720400000,3560.79000000,3560.79000000,3555.50000000,3556.77000000,26.40321600,1547720459999,93930.19770141,243,11.92980100,42446.26551871,0
1547720460000,3556.30000000,3558.87000000,3555.62000000,3558.87000000,36.99408000,1547720519999,131561.03888484,215,24.70087100,87846.99892861,0
1547720520000,3558.87000000,3568.85000000,3558.85000000,3568.33000000,89.91080600,1547720579999,320402.87618732,364,68.41885500,243800.86249129,0
1547720580000,3568.84000000,3570.70000000,3561.78000000,3563.06000000,74.74133000,1547720639999,266528.71813447,334,33.19309400,118359.45291536,0
1547720640000,3563.06000000,3564.65000000,3561.76000000,3562.99000000,26.35161200,1547720699999,93892.26347765,178,18.97065100,67594.17477024,0
1547720700000,3562.99000000,3563.99000000,3562.47000000,3563.43000000,21.68063500,1547720759999,77254.93799172,142,16.22092000,57801.77784197,0
1547720760000,3563.36000000,3568.30000000,3563.32000000,3568.22000000,40.50738700,1547720819999,144381.57711244,186,34.37073500,122510.85092814,0
1547720820000,3568.18000000,3568.62000000,3560.40000000,3563.80000000,34.68472200,1547720879999,123630.83133241,225,16.19363300,57724.57479585,0
1547720880000,3563.80000000,3565.59000000,3563.74000000,3565.38000000,18.31161300,1547720939999,65279.11824239,135,5.41148700,19289.90402488,0
1547720940000,3565.54000000,3567.94000000,3564.99000000,3567.94000000,21.44956400,1547720999999,76498.17880111,193,15.83118800,56463.47079817,0
1547721000000,3567.94000000,3570.31000000,3566.57000000,3567.91000000,29.99646500,1547721059999,107056.49516857,283,22.10831100,78902.94339131,0
1547721060000,3567.91000000,3568.74000000,3565.35000000,3567.15000000,16.88236500,1547721119999,60228.33682340,146,6.92946700,24721.87766956,0
1547721120000,3567.36000000,3571.24000000,3566.89000000,3569.45000000,18.86978300,1547721179999,67330.46600052,182,8.47789500,30250.08731252,0
1547721180000,3567.49000000,3577.00000000,3567.49000000,3577.00000000,39.92544000,1547721239999,142681.49589380,292,30.66146400,109585.70544852,0
1547721240000,3577.00000000,3583.79000000,3571.08000000,3573.57000000,194.08823000,1547721299999,694494.22366556,885,112.38046600,402146.19648705,0
1547721300000,3573.56000000,3576.22000000,3572.41000000,3572.42000000,41.87737700,1547721359999,149696.13973009,223,15.72241700,56206.11307524,0
1547721360000,3572.16000000,3575.31000000,3570.06000000,3573.55000000,28.31806100,1547721419999,101167.11601822,256,19.84447800,70894.55373344,0
1547721420000,3573.53000000,3574.90000000,3568.75000000,3570.51000000,43.85946700,1547721479999,156662.57587094,219,9.52189400,34007.47269091,0
1547721480000,3570.24000000,3571.50000000,3565.68000000,3567.09000000,17.33044300,1547721539999,61873.94990712,176,7.00298000,24999.73618792,0
1547721540000,3565.71000000,3570.08000000,3565.71000000,3570.06000000,13.97945100,1547721599999,49886.33741180,139,9.24855400,33005.39093049,0
1547721600000,3569.56000000,3570.77000000,3566.78000000,3570.13000000,18.60495900,1547721659999,66410.31944047,123,12.78368000,45631.23553402,0
1547721660000,3570.11000000,3570.42000000,3565.74000000,3567.34000000,12.64853300,1547721719999,45143.41909139,121,8.25286000,29456.63935488,0
1547721720000,3566.87000000,3570.75000000,3565.70000000,3567.48000000,27.98033500,1547721779999,99837.14730305,183,11.85997800,42316.39420930,0
1547721780000,3567.86000000,3567.87000000,3565.00000000,3565.06000000,9.35727900,1547721839999,33369.87635783,110,5.28408300,18844.84688796,0
1547721840000,3565.06000000,3568.75000000,3561.03000000,3565.67000000,34.76708900,1547721899999,123963.61087390,219,16.99390800,60601.93016796,0
1547721900000,3567.29000000,3572.39000000,3565.05000000,3571.16000000,121.24284400,1547721959999,432827.78781628,270,45.44227100,162158.48874255,0
1547721960000,3569.44000000,3572.00000000,3568.74000000,3571.11000000,12.60997500,1547722019999,45020.74005699,120,7.17309600,25613.02979131,0
1547722020000,3571.04000000,3571.50000000,3567.65000000,3568.64000000,12.62576300,1547722079999,45074.07996293,110,7.90939500,28234.83596213,0
1547722080000,3569.05000000,3573.40000000,3568.09000000,3573.40000000,42.85729400,1547722139999,153080.10889492,193,15.60851900,55748.59942092,0
1547722140000,3573.40000000,3576.22000000,3573.00000000,3575.00000000,68.09299400,1547722199999,243402.72790704,300,29.99936800,107236.99828070,0
1547722200000,3575.02000000,3577.25000000,3575.00000000,3576.03000000,39.82975800,1547722259999,142399.56529004,276,5.72503400,20470.38320180,0
1547722260000,3576.09000000,3577.67000000,3576.00000000,3576.00000000,54.59549500,1547722319999,195250.70818198,314,7.61903500,27250.39361443,0
1547722320000,3576.02000000,3577.50000000,3576.00000000,3576.36000000,24.14660900,1547722379999,86353.07311359,159,11.63445000,41608.08400183,0
1547722380000,3576.36000000,3578.06000000,3576.02000000,3578.03000000,19.87120300,1547722439999,71088.03914563,169,14.63643600,52363.93739487,0
1547722440000,3577.53000000,3579.00000000,3576.95000000,3578.70000000,25.27174500,1547722499999,90428.88290006,147,19.32073100,69135.13879805,0
1547722500000,3578.98000000,3580.60000000,3576.19000000,3577.00000000,52.54125600,1547722559999,188085.18556396,239,22.89612800,81959.52187342,0
1547722560000,3577.28000000,3581.48000000,3576.14000000,3580.78000000,30.97498300,1547722619999,110856.53072794,254,11.65290400,41704.69815916,0
1547722620000,3580.78000000,3588.90000000,3578.14000000,3579.09000000,130.37025000,1547722679999,467278.28773680,630,56.13711800,201243.73809164,0
1547722680000,3578.55000000,3585.62000000,3578.00000000,3579.57000000,80.87010500,1547722739999,289576.38222173,348,39.42674500,141191.32108149,0
1547722740000,3580.00000000,3580.00000000,3572.71000000,3572.71000000,53.43673600,1547722799999,191163.70806081,253,41.91432800,149946.57554777,0
1547722800000,3572.71000000,3583.37000000,3572.60000000,3583.37000000,73.74368700,1547722859999,263745.51781064,401,48.60256300,173821.32731422,0
1547722860000,3580.17000000,3581.39000000,3574.02000000,3576.20000000,61.44151300,1547722919999,219722.99524287,274,25.89392500,92590.60388713,0
1547722920000,3575.19000000,3579.69000000,3575.19000000,3576.87000000,21.34656000,1547722979999,76365.17231235,110,13.89417400,49707.91447224,0
1547722980000,3576.03000000,3579.98000000,3576.00000000,3577.88000000,13.91616800,1547723039999,49788.16447301,167,8.95438400,32038.11522861,0
1547723040000,3578.98000000,3581.10000000,3577.66000000,3580.06000000,15.77577400,1547723099999,56469.66968236,163,9.14863700,32748.20349078,0
1547723100000,3579.40000000,3581.10000000,3579.16000000,3580.97000000,14.66175000,1547723159999,52493.68195015,161,10.00039700,35806.47658354,0
1547723160000,3580.58000000,3581.00000000,3579.16000000,3581.00000000,11.73345500,1547723219999,42009.27928233,88,7.64457900,27370.95549331,0
1547723220000,3580.97000000,3581.80000000,3579.16000000,3580.51000000,17.78811700,1547723279999,63689.28327841,145,9.26005600,33155.82951044,0
1547723280000,3579.24000000,3581.21000000,3576.54000000,3578.52000000,20.98675600,1547723339999,75109.89591776,201,6.67453500,23887.82878770,0
1547723340000,3577.73000000,3579.23000000,3577.23000000,3578.75000000,11.62285500,1547723399999,41588.49191380,136,6.85805300,24540.44333963,0
1547723400000,3578.41000000,3579.91000000,3577.26000000,3579.91000000,14.97100000,1547723459999,53576.33815391,121,9.99125700,35756.68979569,0
1547723460000,3578.81000000,3579.91000000,3577.28000000,3577.52000000,14.84874100,1547723519999,53137.78614495,125,10.78140800,38582.27857112,0
1547723520000,3577.54000000,3578.79000000,3577.16000000,3577.75000000,16.00221000,1547723579999,57258.10524509,104,7.10751200,25432.80837188,0
1547723580000,3578.46000000,3579.66000000,3573.10000000,3577.17000000,50.15269700,1547723639999,179377.57346796,263,28.43288600,101698.85241626,0
1547723640000,3576.29000000,3578.96000000,3575.58000000,3577.23000000,24.35728200,1547723699999,87138.80386814,114,16.89546100,60442.40255024,0
1547723700000,3577.79000000,3577.81000000,3576.15000000,3576.15000000,10.96357100,1547723759999,39218.85822155,94,6.09754000,21812.90647849,0
1547723760000,3577.08000000,3577.08000000,3575.36000000,3576.00000000,13.31494100,1547723819999,47621.51664051,127,9.58539500,34283.32346815,0
1547723820000,3575.77000000,3577.10000000,3575.62000000,3577.10000000,35.13286400,1547723879999,125639.81675477,136,30.30933600,108389.28602080,0
1547723880000,3577.08000000,3578.14000000,3576.10000000,3578.11000000,24.71163500,1547723939999,88411.66577589,123,7.69144200,27517.95738241,0
1547723940000,3577.12000000,3579.64000000,3577.12000000,3578.65000000,10.01296600,1547723999999,35829.49033805,130,6.26044000,22401.26859654,0
1547724000000,3578.65000000,3579.02000000,3577.00000000,3577.19000000,13.74468400,1547724059999,49176.54477877,120,7.15303200,25595.61375045,0
1547724060000,3577.65000000,3578.81000000,3577.00000000,3577.01000000,26.49246200,1547724119999,94780.35922657,146,19.59741100,70114.39451832,0
1547724120000,3577.01000000,3577.98000000,3576.30000000,3576.91000000,11.32334600,1547724179999,40505.52150169,116,4.10706400,14692.23664604,0
1547724180000,3576.91000000,3577.00000000,3571.53000000,3574.91000000,21.29796100,1547724239999,76122.87742760,199,7.64999500,27351.92885554,0
1547724240000,3575.58000000,3576.52000000,3572.91000000,3574.72000000,13.78574000,1547724299999,49274.56707912,143,7.66165700,27386.05515230,0
1547724300000,3574.71000000,3575.75000000,3573.09000000,3575.02000000,14.62634400,1547724359999,52287.01945566,113,7.09213000,25354.01756107,0
1547724360000,3575.02000000,3575.29000000,3571.51000000,3572.81000000,13.94835500,1547724419999,49844.16982900,128,8.32038800,29734.11234901,0
1547724420000,3572.83000000,3574.00000000,3571.46000000,3573.40000000,17.17287700,1547724479999,61358.22892002,123,9.73390100,34778.26407842,0
1547724480000,3573.42000000,3578.00000000,3572.95000000,3578.00000000,21.65716400,1547724539999,77443.83047231,158,16.78040000,60011.54478676,0
