Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545902100000,3721.88000000,3724.13000000,3721.52000000,3721.91000000,15.05062100,1545902159999,56023.98225889,87,6.81894700,25383.60840766,0
1545902160000,3721.91000000,3724.14000000,3721.89000000,3722.67000000,8.90806900,1545902219999,33164.30512525,65,4.41060100,16420.64568274,0
1545902220000,3723.53000000,3724.14000000,3721.28000000,3723.71000000,10.15153100,1545902279999,37794.35879570,63,7.44480900,27718.14397477,0
1545902280000,3723.38000000,3726.98000000,3722.62000000,3726.97000000,9.94332000,1545902339999,37025.57047049,58,6.43839800,23976.03592773,0
1545902340000,3726.97000000,3729.76000000,3723.33000000,3728.83000000,12.50677900,1545902399999,46619.93458037,98,7.13974500,26618.13506841,0
1545902400000,3728.10000000,3729.96000000,3725.88000000,3727.27000000,14.93867400,1545902459999,55694.82384142,99,6.60237400,24615.84139696,0
1545902460000,3726.05000000,3728.08000000,3725.81000000,3726.77000000,11.27378700,1545902519999,42012.89829723,91,4.02685100,15007.50832243,0
1545902520000,3728.54000000,3731.52000000,3727.15000000,3731.46000000,26.71422300,1545902579999,99634.05219428,129,18.48648000,68950.99939568,0
1545902580000,3731.57000000,3736.65000000,3731.57000000,3736.65000000,83.38408100,1545902639999,311381.64125472,273,74.31908100,277542.32733811,0
1545902640000,3736.64000000,3738.67000000,3731.99000000,3732.09000000,26.32053100,1545902699999,98355.43236382,194,14.94180900,55840.26381527,0
1545902700000,3732.15000000,3733.81000000,3730.00000000,3731.61000000,21.98079200,1545902759999,82022.22627607,128,11.71206500,43700.32371667,0
1545902760000,3731.19000000,3735.00000000,3730.79000000,3731.70000000,39.14252700,1545902819999,146127.39085815,84,25.13753700,93825.36787638,0
1545902820000,3731.87000000,3733.67000000,3730.19000000,3732.69000000,21.90760500,1545902879999,81756.39924024,109,6.64519600,24802.88378756,0
1545902880000,3732.45000000,3732.45000000,3725.05000000,3727.14000000,26.09306100,1545902939999,97309.01592022,131,8.47155800,31591.63226382,0
1545902940000,3726.54000000,3729.41000000,3723.20000000,3728.69000000,15.99842600,1545902999999,59614.65044215,99,6.86188600,25571.98213304,0
1545903000000,3728.66000000,3728.66000000,3723.40000000,3726.12000000,12.51250600,1545903059999,46625.32753965,103,7.84996100,29254.09544595,0
1545903060000,3725.03000000,3727.11000000,3721.40000000,3724.45000000,13.28338700,1545903119999,49482.92378839,118,4.00573700,14926.21361148,0
1545903120000,3724.53000000,3726.26000000,3722.00000000,3723.00000000,18.53930400,1545903179999,69029.95112988,127,12.83323500,47784.42348776,0
1545903180000,3722.02000000,3724.37000000,3722.00000000,3722.86000000,11.47968300,1545903239999,42737.95366821,86,7.60731100,28322.73934909,0
1545903240000,3723.05000000,3727.40000000,3722.38000000,3726.98000000,14.66961500,1545903299999,54653.03345246,106,8.48976400,31629.45926640,0
1545903300000,3726.00000000,3728.76000000,3724.50000000,3725.46000000,11.99728100,1545903359999,44701.60813749,94,4.87565400,18169.12269664,0
1545903360000,3726.08000000,3726.44000000,3724.08000000,3726.02000000,7.25795300,1545903419999,27037.36344844,66,3.19783400,11913.03674519,0
1545903420000,3725.79000000,3726.98000000,3724.20000000,3725.96000000,9.35563500,1545903479999,34855.54057463,103,5.43522900,20251.24984199,0
1545903480000,3726.00000000,3726.00000000,3721.39000000,3722.12000000,8.42284500,1545903539999,31366.20179073,89,4.82761100,17978.75553377,0
1545903540000,3722.10000000,3722.12000000,3721.39000000,3721.39000000,31.32694400,1545903599999,116583.34402665,136,9.82504700,36565.46490219,0
1545903600000,3721.39000000,3722.12000000,3721.39000000,3721.80000000,11.28838000,1545903659999,42010.14460388,62,5.46689600,20346.07247455,0
1545903660000,3721.90000000,3722.12000000,3721.39000000,3721.58000000,8.90315200,1545903719999,33134.05262227,46,3.05102900,11355.22747305,0
1545903720000,3721.54000000,3724.06000000,3721.39000000,3723.09000000,21.18732800,1545903779999,78863.80121109,74,17.44995000,64951.04722244,0
1545903780000,3722.16000000,3724.64000000,3721.39000000,3724.63000000,8.41308100,1545903839999,31324.55383509,91,4.10594200,15288.76859494,0
1545903840000,3724.63000000,3726.32000000,3723.93000000,3726.18000000,7.58145900,1545903899999,28242.15133093,82,6.44055500,23992.76245113,0
1545903900000,3726.18000000,3726.18000000,3715.71000000,3715.72000000,31.80928500,1545903959999,118299.61875325,160,7.41527500,27592.15113496,0
1545903960000,3717.40000000,3717.40000000,3713.53000000,3714.90000000,11.94087400,1545904019999,44367.55849545,116,8.15812100,30313.01778778,0
1545904020000,3714.00000000,3716.01000000,3713.55000000,3715.68000000,13.00643500,1545904079999,48320.60177801,92,9.90940500,36817.15822815,0
1545904080000,3716.10000000,3719.34000000,3715.07000000,3719.14000000,8.66382200,1545904139999,32204.64776510,93,5.85222400,21753.59567814,0
1545904140000,3719.14000000,3719.74000000,3716.15000000,3717.56000000,17.93297800,1545904199999,66658.10357712,89,6.27425700,23329.42101569,0
1545904200000,3718.23000000,3725.39000000,3716.37000000,3722.24000000,40.13301800,1545904259999,149301.95361871,149,32.63599800,121413.76467582,0
1545904260000,3723.81000000,3724.18000000,3721.46000000,3723.31000000,13.01156500,1545904319999,48433.50431245,110,3.18190500,11845.26523655,0
1545904320000,3722.49000000,3723.61000000,3720.00000000,3720.32000000,20.93976400,1545904379999,77931.20020717,115,6.78787300,25267.33996582,0
1545904380000,3720.39000000,3722.61000000,3720.39000000,3721.07000000,6.64810200,1545904439999,24741.76020933,70,5.88699900,21909.72001279,0
1545904440000,3721.48000000,3723.61000000,3720.10000000,3723.13000000,18.62767600,1545904499999,69325.41264780,86,3.12660700,11638.60160766,0
1545904500000,3721.93000000,3726.99000000,3721.93000000,3726.91000000,18.35124100,1545904559999,68364.08659534,130,15.19762100,56617.53257901,0
1545904560000,3726.89000000,3726.99000000,3722.00000000,3724.33000000,17.41360000,1545904619999,64840.63358704,86,12.15772600,45266.46583391,0
1545904620000,3724.78000000,3726.95000000,3723.52000000,3725.72000000,12.91891200,1545904679999,48125.55413123,111,7.89967900,29431.71876671,0
1545904680000,3726.30000000,3727.38000000,3725.05000000,3726.68000000,8.88754600,1545904739999,33117.49366010,102,5.40092700,20127.20071890,0
1545904740000,3727.38000000,3728.95000000,3726.05000000,3726.15000000,9.87009200,1545904799999,36784.12273795,64,6.29263800,23452.43609893,0
1545904800000,3726.13000000,3728.45000000,3726.00000000,3726.85000000,14.09208200,1545904859999,52512.66605675,56,3.09096700,11519.91699927,0
1545904860000,3728.09000000,3736.00000000,3728.09000000,3735.16000000,23.71096100,1545904919999,88513.19194856,240,16.90684300,63109.34349460,0
1545904920000,3733.28000000,3740.00000000,3733.28000000,3735.02000000,29.22544500,1545904979999,109224.47819608,232,15.08670400,56397.57331135,0
1545904980000,3735.02000000,3737.11000000,3731.72000000,3735.93000000,14.14307900,1545905039999,52804.90287140,150,9.57608400,35755.82735647,0
1545905040000,3736.00000000,3736.00000000,3731.75000000,3732.59000000,15.44462100,1545905099999,57671.44693933,155,8.03175800,29995.94243677,0
1545905100000,3731.02000000,3732.59000000,3731.02000000,3731.12000000,25.78009000,1545905159999,96219.61123012,139,21.44853000,80056.36846044,0
1545905160000,3731.37000000,3731.91000000,3727.28000000,3730.34000000,15.87095400,1545905219999,59197.09490875,153,9.60775100,35839.70561214,0
1545905220000,3730.57000000,3731.12000000,3727.54000000,3727.99000000,6.82865300,1545905279999,25472.12266302,78,4.48607700,16734.87153924,0
1545905280000,3727.99000000,3730.35000000,3726.00000000,3729.84000000,18.86039300,1545905339999,70319.38314665,116,9.12659900,34028.34352776,0
1545905340000,3729.89000000,3731.44000000,3728.50000000,3730.85000000,5.74473800,1545905399999,21429.22583956,82,3.54313900,13217.92394013,0
1545905400000,3730.01000000,3737.39000000,3730.00000000,3734.92000000,28.24575800,1545905459999,105507.68737217,159,15.76947600,58902.54209579,0
1545905460000,3735.02000000,3736.30000000,3733.00000000,3734.56000000,9.58182800,1545905519999,35787.01101597,102,3.93486500,14697.56504438,0
1545905520000,3733.21000000,3735.04000000,3733.02000000,3733.17000000,28.94292400,1545905579999,108085.46595796,114,4.76863300,17806.16065581,0
1545905580000,3734.26000000,3734.61000000,3733.19000000,3733.98000000,8.06247000,1545905639999,30105.51422541,90,5.01687200,18733.64304584,0
1545905640000,3733.85000000,3743.43000000,3733.65000000,3743.43000000,119.79872700,1545905699999,447617.11517184,304,110.64696400,413409.16615196,0
1545905700000,3743.28000000,3750.00000000,3735.84000000,3738.54000000,75.04477700,1545905759999,281138.03918279,357,38.52503000,144370.17546708,0
1545905760000,3739.00000000,3744.31000000,3737.23000000,3740.77000000,32.08382800,1545905819999,120010.82829048,177,15.91471500,59526.65439384,0
1545905820000,3740.77000000,3744.22000000,3735.96000000,3739.50000000,29.39878000,1545905879999,109953.36420538,170,13.26447200,49627.19716315,0
1545905880000,3740.81000000,3743.76000000,3733.41000000,3733.41000000,25.94524500,1545905939999,97030.78543387,224,17.41274500,65128.55312252,0
1545905940000,3734.94000000,3734.95000000,3732.65000000,3733.08000000,8.82767400,1545905999999,32962.65373844,101,3.33249800,12444.06444698,0
1545906000000,3733.08000000,3734.68000000,3727.00000000,3733.00000000,34.13615400,1545906059999,127356.38046091,265,21.84876400,81501.32311177,0
1545906060000,3733.04000000,3734.63000000,3728.98000000,3733.13000000,13.34020700,1545906119999,49793.40266723,107,6.15263300,22963.32808041,0
1545906120000,3734.63000000,3735.29000000,3730.00000000,3731.78000000,26.21494900,1545906179999,97838.63173556,158,10.29668500,38434.33542983,0
1545906180000,3733.15000000,3740.00000000,3732.18000000,3735.48000000,16.90293900,1545906239999,63159.16581262,113,8.92731500,33359.67444167,0
1545906240000,3738.43000000,3738.47000000,3733.81000000,3734.54000000,10.66678500,1545906299999,39850.33203686,107,3.13559500,11714.94642697,0
1545906300000,3734.54000000,3736.25000000,3730.10000000,3731.24000000,43.57615800,1545906359999,162683.41553784,184,16.39292300,61207.38782207,0
1545906360000,3733.19000000,3733.19000000,3730.00000000,3731.20000000,10.42511800,1545906419999,38902.59861115,104,4.59711500,17155.57363423,0
1545906420000,3731.20000000,3734.21000000,3730.05000000,3732.38000000,16.15495200,1545906479999,60280.64138578,158,10.92830900,40778.11624688,0
1545906480000,3732.51000000,3736.25000000,3732.30000000,3734.04000000,15.85400700,1545906539999,59200.78802024,174,11.98541600,44754.51399055,0
1545906540000,3734.79000000,3735.07000000,3732.47000000,3734.20000000,13.80880800,1545906599999,51558.97227588,140,7.85332800,29325.71261317,0
1545906600000,3734.03000000,3734.03000000,3731.63000000,3732.98000000,8.54092700,1545906659999,31883.08537287,67,5.04737900,18842.88527049,0
1545906660000,3732.40000000,3733.14000000,3731.01000000,3732.18000000,11.01313400,1545906719999,41101.40370409,71,4.87715400,18203.76445404,0
1545906720000,3731.67000000,3733.00000000,3731.67000000,3731.71000000,10.11091000,1545906779999,37737.09675978,85,4.29290000,16023.51422214,0
1545906780000,3731.67000000,3734.00000000,3722.35000000,3723.70000000,31.91438000,1545906839999,118974.83674396,230,14.63562700,54562.50959633,0
1545906840000,3725.09000000,3726.40000000,3722.55000000,3726.13000000,12.40798800,1545906899999,46216.86553826,111,6.57500600,24492.28899342,0
1545906900000,3726.11000000,3728.92000000,3726.11000000,3727.54000000,14.41626700,1545906959999,53733.93587248,102,9.76567200,36401.37503458,0
1545906960000,3728.42000000,3729.46000000,3724.56000000,3724.56000000,15.18439400,1545907019999,56583.46192105,77,4.40382300,16412.78604994,0
1545907020000,3725.30000000,3725.93000000,3724.56000000,3725.06000000,9.60819200,1545907079999,35791.74385455,87,4.34255000,16177.59844822,0
1545907080000,3725.06000000,3728.72000000,3724.96000000,3728.32000000,12.98010900,1545907139999,48368.52836676,75,8.61364100,32096.51891994,0
1545907140000,3727.37000000,3728.79000000,3725.18000000,3728.11000000,23.58668900,1545907199999,87911.15003551,108,17.88489300,66659.64750266,0
1545907200000,3726.71000000,3727.87000000,3721.00000000,3721.01000000,85.90289800,1545907259999,319693.34315214,205,5.45247600,20307.67879911,0
1545907260000,3721.00000000,3724.84000000,3720.00000000,3723.59000000,30.70009400,1545907319999,114246.65297406,154,11.81585200,43982.68914735,0
1545907320000,3723.10000000,3724.81000000,3722.98000000,3723.07000000,10.82534500,1545907379999,40306.50221629,93,5.38125500,20036.32053249,0
1545907380000,3723.07000000,3723.07000000,3716.00000000,3718.67000000,24.12735700,1545907439999,89738.55908736,155,8.24656100,30672.65066944,0
1545907440000,3718.65000000,3720.29000000,3716.00000000,3720.29000000,15.73673600,1545907499999,58499.93278819,117,10.74396800,39941.99747185,0
1545907500000,3720.71000000,3723.21000000,3718.24000000,3720.47000000,19.99939400,1545907559999,74399.62071337,129,7.31003800,27196.29431858,0
1545907560000,3721.02000000,3724.95000000,3719.48000000,3724.85000000,8.66219600,1545907619999,32238.71488004,96,4.66772600,17373.92025410,0
1545907620000,3723.86000000,3723.86000000,3722.05000000,3722.07000000,12.99337600,1545907679999,48373.78502780,86,9.99956700,37228.91965703,0
1545907680000,3722.07000000,3724.92000000,3720.00000000,3724.47000000,23.08418600,1545907739999,85911.41740746,175,11.52431400,42893.86255201,0
1545907740000,3722.34000000,3725.41000000,3722.33000000,3725.41000000,8.57063200,1545907799999,31914.13007050,77,4.17483600,15546.71872398,0
1545907800000,3725.53000000,3725.98000000,3723.51000000,3724.00000000,10.18206600,1545907859999,37924.69512748,87,3.72178200,13863.73408471,0
1545907860000,3725.00000000,3725.50000000,3723.14000000,3725.46000000,11.39617700,1545907919999,42446.52262930,112,5.19142300,19337.25982267,0
1545907920000,3725.45000000,3726.00000000,3723.91000000,3724.24000000,8.47720000,1545907979999,31575.58946966,68,3.00015700,11175.57507810,0
1545907980000,3725.18000000,3725.52000000,3718.06000000,3721.41000000,18.07912300,1545908039999,67301.64147872,137,10.57962000,39378.63367847,0
1545908040000,3721.65000000,3723.17000000,3719.51000000,3720.94000000,9.34138300,1545908099999,34768.93433963,86,7.28445400,27114.13796433,0
1545908100000,3719.72000000,3722.98000000,3719.64000000,3722.98000000,8.25222500,1545908159999,30702.32500816,93,4.56135800,16971.32460101,0
1545908160000,3722.96000000,3725.02000000,3721.29000000,3723.70000000,11.78233500,1545908219999,43871.71638515,129,5.54735600,20654.10390528,0
1545908220000,3722.10000000,3723.99000000,3722.10000000,3722.59000000,6.78269700,1545908279999,25252.53490233,57,4.09821300,15259.01439094,0
1545908280000,3722.59000000,3723.13000000,3718.43000000,3718.43000000,17.28821500,1545908339999,64329.34833347,113,3.54819700,13204.03313967,0
1545908340000,3720.09000000,3720.09000000,3706.54000000,3709.72000000,53.51066500,1545908399999,198594.42447662,290,16.03795800,59521.89396215,0
1545908400000,3709.73000000,3717.43000000,3709.72000000,3716.57000000,35.19568500,1545908459999,130681.60951384,227,13.33496200,49520.18970597,0
1545908460000,3715.58000000,3715.58000000,3708.36000000,3709.82000000,13.38592600,1545908519999,49685.01240348,164,7.66415400,28448.91009623,0
1545908520000,3710.38000000,3713.94000000,3706.00000000,3712.62000000,36.26897400,1545908579999,134502.11269338,224,15.26255500,56618.68008819,0
1545908580000,3712.62000000,3716.88000000,3709.00000000,3716.08000000,23.88309300,1545908639999,88675.19160255,202,14.17027100,52626.31094059,0
1545908640000,3715.36000000,3716.76000000,3711.46000000,3714.94000000,12.47728500,1545908699999,46344.31713858,154,5.69240300,21147.04575722,0
1545908700000,3713.88000000,3724.11000000,3711.57000000,3721.55000000,21.44517800,1545908759999,79739.76423829,150,11.88163900,44168.97516688,0
1545908760000,3721.47000000,3723.63000000,3717.55000000,3722.03000000,13.47206800,1545908819999,50143.39648965,121,5.74036900,21367.13034833,0
1545908820000,3720.39000000,3721.91000000,3715.03000000,3718.52000000,16.98795600,1545908879999,63177.35712215,120,6.82178200,25376.14466144,0
1545908880000,3718.81000000,3721.12000000,3716.20000000,3721.12000000,10.62966200,1545908939999,39539.20937432,103,5.43998500,20234.82703602,0
1545908940000,3720.18000000,3729.00000000,3720.18000000,3729.00000000,23.21209000,1545908999999,86442.71009039,178,17.57289800,65443.66408461,0
1545909000000,3728.82000000,3730.00000000,3724.09000000,3724.93000000,15.57655500,1545909059999,58059.34908470,153,9.33555000,34799.79765647,0
