Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541150460000,6413.50000000,6413.83000000,6412.03000000,6412.21000000,4.59649900,1541150519999,29478.03323180,80,2.98670400,19155.25810275,0
1541150520000,6413.66000000,6413.76000000,6412.21000000,6413.72000000,3.50065500,1541150579999,22449.00010941,78,1.69248100,10854.30838565,0
1541150580000,6412.29000000,6413.67000000,6412.27000000,6412.97000000,3.94670000,1541150639999,25309.89369025,54,1.78328700,11436.71272311,0
1541150640000,6412.39000000,6413.55000000,6412.21000000,6413.40000000,7.34899800,1541150699999,47127.23633065,52,2.63418700,16893.83341908,0
1541150700000,6412.48000000,6413.38000000,6407.00000000,6408.99000000,24.17631600,1541150759999,154967.72194606,138,1.10474600,7084.65907015,0
1541150760000,6407.02000000,6411.04000000,6407.02000000,6409.93000000,3.45472400,1541150819999,22139.33826371,64,2.35145100,15070.60044578,0
1541150820000,6407.24000000,6409.84000000,6407.00000000,6409.36000000,2.94972200,1541150879999,18900.37222987,73,1.52277900,9757.43147826,0
1541150880000,6407.41000000,6409.37000000,6407.41000000,6409.00000000,2.73380900,1541150939999,17519.45169163,54,1.75394400,11240.54407854,0
1541150940000,6408.03000000,6410.97000000,6408.03000000,6410.02000000,6.22929800,1541150999999,39923.26979132,62,3.32521900,21311.65347361,0
1541151000000,6410.56000000,6413.50000000,6410.04000000,6411.63000000,5.22283900,1541151059999,33486.07566144,65,3.62347000,23232.04054116,0
1541151060000,6411.65000000,6411.93000000,6408.26000000,6410.00000000,2.10891500,1541151119999,13518.76000277,45,1.03551000,6638.45122530,0
1541151120000,6408.63000000,6410.00000000,6408.58000000,6409.74000000,4.77017300,1541151179999,30573.07124193,52,2.65406300,17011.33079969,0
1541151180000,6408.75000000,6409.74000000,6406.63000000,6408.61000000,11.28875000,1541151239999,72332.20943098,75,1.11634100,7153.02452982,0
1541151240000,6407.63000000,6408.61000000,6401.00000000,6404.11000000,20.37130600,1541151299999,130447.40896540,116,1.48842200,9532.68705544,0
1541151300000,6404.87000000,6404.87000000,6388.20000000,6396.39000000,106.07950400,1541151359999,678400.51578059,515,35.15600100,224714.92180261,0
1541151360000,6398.00000000,6403.02000000,6393.83000000,6393.86000000,10.79906200,1541151419999,69093.41558959,125,2.75815700,17649.41021792,0
1541151420000,6398.73000000,6399.15000000,6394.27000000,6397.90000000,4.64086900,1541151479999,29691.27452311,78,2.87284800,18380.22780439,0
1541151480000,6397.03000000,6397.90000000,6396.83000000,6396.97000000,8.45143900,1541151539999,54064.51794234,87,1.95759900,12523.12585501,0
1541151540000,6396.96000000,6399.09000000,6396.85000000,6399.09000000,4.67560000,1541151599999,29912.07793950,91,2.56644400,16418.77793819,0
1541151600000,6399.09000000,6403.55000000,6398.43000000,6401.62000000,2.28995300,1541151659999,14655.43140653,67,1.37189000,8779.06461467,0
1541151660000,6403.55000000,6404.83000000,6400.00000000,6401.09000000,9.31444400,1541151719999,59628.25549769,97,0.88525400,5667.52412137,0
1541151720000,6401.09000000,6401.97000000,6401.09000000,6401.16000000,4.13336400,1541151779999,26458.82169423,63,2.08256300,13331.15178556,0
1541151780000,6401.15000000,6405.00000000,6401.14000000,6401.61000000,4.37481700,1541151839999,28009.01303113,64,2.04115300,13068.71102223,0
1541151840000,6404.95000000,6404.95000000,6401.95000000,6402.00000000,2.09108900,1541151899999,13390.12723654,45,0.40112000,2568.81969319,0
1541151900000,6403.24000000,6404.84000000,6401.95000000,6404.84000000,4.79680000,1541151959999,30710.25211045,59,3.03351100,19421.35410114,0
1541151960000,6402.50000000,6404.87000000,6402.50000000,6403.98000000,2.55376200,1541152019999,16352.86251088,53,1.11092600,7114.74212873,0
1541152020000,6402.74000000,6403.95000000,6402.01000000,6402.95000000,6.17595800,1541152079999,39543.17442876,71,3.68394700,23588.36079383,0
1541152080000,6402.02000000,6402.95000000,6402.00000000,6402.45000000,3.56032500,1541152139999,22794.39534065,59,2.16550700,13864.52801901,0
1541152140000,6402.12000000,6404.02000000,6402.12000000,6403.01000000,7.45884200,1541152199999,47758.03377614,57,6.69489000,42866.82036296,0
1541152200000,6404.02000000,6404.02000000,6400.00000000,6402.27000000,8.86161200,1541152259999,56738.84886293,78,3.60459200,23082.82296376,0
1541152260000,6404.00000000,6404.03000000,6402.29000000,6403.97000000,4.39008600,1541152319999,28111.84432645,54,2.06951900,13253.15388544,0
1541152320000,6402.92000000,6403.98000000,6402.92000000,6403.04000000,2.32034800,1541152379999,14858.97702525,42,2.03510000,13032.54715297,0
1541152380000,6403.04000000,6403.97000000,6403.04000000,6403.07000000,4.31312300,1541152439999,27619.03062107,53,2.04546100,13098.71498222,0
1541152440000,6403.70000000,6403.93000000,6402.86000000,6402.87000000,4.02510700,1541152499999,25774.00326042,46,1.98113400,12686.35569036,0
1541152500000,6402.87000000,6403.88000000,6402.87000000,6403.88000000,2.60692300,1541152559999,16692.01738208,47,2.03089200,13003.72127539,0
1541152560000,6403.03000000,6404.00000000,6403.03000000,6403.99000000,3.33923500,1541152619999,21384.22304463,43,1.46391800,9374.89796054,0
1541152620000,6404.00000000,6404.00000000,6403.98000000,6403.99000000,2.18605600,1541152679999,13999.48634020,31,1.51286400,9688.37354514,0
1541152680000,6404.00000000,6404.99000000,6403.99000000,6404.98000000,6.08709900,1541152739999,38987.09245515,64,3.99729700,25602.49092636,0
1541152740000,6404.99000000,6408.65000000,6404.99000000,6405.02000000,3.30563000,1541152799999,21179.03125040,57,2.35113200,15065.00030885,0
1541152800000,6408.08000000,6408.08000000,6402.91000000,6403.08000000,8.34971100,1541152859999,53473.22951129,63,0.19749100,1265.43040635,0
1541152860000,6403.08000000,6404.76000000,6402.91000000,6403.70000000,1.87367200,1541152919999,11998.69354979,56,1.26609900,8108.35574556,0
1541152920000,6403.70000000,6404.51000000,6403.02000000,6403.83000000,3.54001100,1541152979999,22670.94429506,45,2.98645000,19125.91249430,0
1541152980000,6403.83000000,6404.51000000,6403.70000000,6403.74000000,3.15759500,1541153039999,20221.76848143,51,1.73766400,11128.54684851,0
1541153040000,6403.74000000,6405.00000000,6400.38000000,6404.43000000,10.49846800,1541153099999,67219.16376365,77,2.93451800,18793.86875024,0
1541153100000,6404.99000000,6407.00000000,6404.44000000,6406.96000000,5.59883700,1541153159999,35860.95157452,66,1.57810500,10108.91200653,0
1541153160000,6404.69000000,6406.98000000,6404.68000000,6405.08000000,4.30191800,1541153219999,27555.18931448,51,0.96309200,6170.25156584,0
1541153220000,6405.08000000,6407.00000000,6405.08000000,6405.56000000,5.02175600,1541153279999,32171.40410636,89,1.58958600,10184.13764446,0
1541153280000,6405.57000000,6407.00000000,6405.57000000,6406.00000000,5.40972800,1541153339999,34655.92417737,102,2.45476400,15726.61929779,0
1541153340000,6407.00000000,6407.00000000,6405.41000000,6406.51000000,4.38767400,1541153399999,28110.03825516,82,2.64743000,16961.81558971,0
1541153400000,6405.63000000,6407.00000000,6405.63000000,6406.98000000,2.98437300,1541153459999,19119.00387589,64,1.07989000,6918.84420056,0
1541153460000,6406.97000000,6407.00000000,6400.38000000,6405.66000000,11.79763700,1541153519999,75543.83386450,77,1.10550100,7082.73448080,0
1541153520000,6405.65000000,6406.92000000,6405.65000000,6405.66000000,13.40605700,1541153579999,85885.62730264,45,11.57439400,74152.62560231,0
1541153580000,6405.66000000,6405.66000000,6405.65000000,6405.66000000,0.80095900,1541153639999,5130.67075546,27,0.77371100,4956.12960426,0
1541153640000,6405.66000000,6405.66000000,6400.44000000,6401.44000000,4.76665900,1541153699999,30530.53110879,56,1.48715700,9526.14133119,0
1541153700000,6405.01000000,6406.92000000,6401.53000000,6405.18000000,1.98201500,1541153759999,12695.70937766,55,1.58668500,10164.50480273,0
1541153760000,6406.90000000,6406.90000000,6405.22000000,6405.39000000,4.90020500,1541153819999,31388.51890288,66,3.61177400,23135.65285501,0
1541153820000,6405.36000000,6407.00000000,6405.36000000,6405.66000000,16.36681000,1541153879999,104852.37085434,87,10.92441000,69988.75213631,0
1541153880000,6405.66000000,6407.00000000,6405.44000000,6406.00000000,2.71205200,1541153939999,17373.31845423,47,1.32298700,8475.00218049,0
1541153940000,6405.87000000,6406.00000000,6405.87000000,6405.99000000,2.61803000,1541153999999,16771.03868117,42,1.78498600,11434.61522544,0
1541154000000,6406.00000000,6408.00000000,6405.70000000,6407.95000000,4.50040400,1541154059999,28831.44357468,57,3.73356700,23919.25063674,0
1541154060000,6407.95000000,6407.97000000,6406.30000000,6407.76000000,2.79817700,1541154119999,17928.18723223,42,1.54715800,9913.48171342,0
1541154120000,6406.76000000,6407.99000000,6406.42000000,6407.84000000,8.35353900,1541154179999,53522.03048104,64,6.61779200,42400.10969680,0
1541154180000,6407.99000000,6409.74000000,6407.00000000,6409.73000000,16.25775400,1541154239999,104182.07511070,85,14.76178100,94596.19930708,0
1541154240000,6408.26000000,6409.90000000,6406.57000000,6408.37000000,6.84827400,1541154299999,43889.21753941,79,3.04457700,19514.69574094,0
1541154300000,6408.37000000,6409.50000000,6406.57000000,6407.00000000,18.15811700,1541154359999,116336.55507020,85,1.99948300,12812.80755950,0
1541154360000,6407.00000000,6409.49000000,6406.57000000,6407.30000000,8.72519400,1541154419999,55908.91785777,89,6.71916800,43056.90207495,0
1541154420000,6406.63000000,6407.87000000,6401.82000000,6405.29000000,18.95820200,1541154479999,121445.12679549,122,1.81829800,11648.60081044,0
1541154480000,6401.91000000,6405.28000000,6401.82000000,6403.31000000,6.73754300,1541154539999,43143.92142359,119,3.54240200,22685.16882055,0
1541154540000,6403.31000000,6403.31000000,6401.82000000,6403.27000000,4.34591200,1541154599999,27826.84897874,86,3.50853700,22465.64150534,0
1541154600000,6403.29000000,6405.63000000,6402.02000000,6404.03000000,8.64268800,1541154659999,55343.11388522,79,4.44000900,28433.59400783,0
1541154660000,6404.62000000,6406.00000000,6404.06000000,6405.50000000,3.16810200,1541154719999,20291.84864691,66,1.64468200,10535.49570617,0
1541154720000,6404.39000000,6405.47000000,6404.25000000,6404.29000000,3.69205100,1541154779999,23645.45905652,53,2.53451800,16232.28550938,0
1541154780000,6404.39000000,6404.39000000,6404.00000000,6404.03000000,7.53704400,1541154839999,48268.43132512,73,2.34770200,15035.46049428,0
1541154840000,6404.35000000,6404.35000000,6404.00000000,6404.00000000,3.53621300,1541154899999,22646.62560340,84,2.35572200,15086.75303069,0
1541154900000,6404.01000000,6404.35000000,6404.00000000,6404.35000000,2.79758100,1541154959999,17915.95983969,65,1.48652700,9519.90615241,0
1541154960000,6404.05000000,6405.85000000,6400.38000000,6405.01000000,13.07494600,1541155019999,83725.13438563,91,3.43470400,22000.53223533,0
1541155020000,6405.01000000,6405.80000000,6403.09000000,6403.21000000,1.77029500,1541155079999,11338.39090800,70,0.59563700,3815.45006476,0
1541155080000,6405.61000000,6405.61000000,6403.24000000,6405.37000000,5.17125000,1541155139999,33122.28575732,56,4.21714500,27012.74465009,0
1541155140000,6405.37000000,6405.46000000,6403.42000000,6405.44000000,4.99249300,1541155199999,31974.09849851,83,2.26284800,14494.27128443,0
1541155200000,6405.42000000,6405.42000000,6400.66000000,6400.66000000,8.47661400,1541155259999,54276.96674180,92,6.50536400,41656.04204422,0
1541155260000,6404.87000000,6404.98000000,6400.77000000,6404.89000000,1.59779000,1541155319999,10231.72516618,50,0.99047700,6343.61361255,0
1541155320000,6402.41000000,6404.87000000,6402.34000000,6403.94000000,2.97581400,1541155379999,19053.94752472,38,0.64868500,4154.34644276,0
1541155380000,6403.94000000,6405.00000000,6402.41000000,6404.99000000,4.11815900,1541155439999,26372.86981210,66,3.16554200,20272.83013051,0
1541155440000,6405.00000000,6405.00000000,6403.88000000,6403.95000000,3.04313700,1541155499999,19489.79938877,58,2.02054800,12941.21904580,0
1541155500000,6404.98000000,6404.99000000,6402.58000000,6404.22000000,3.86411200,1541155559999,24747.05586381,80,2.08614200,13361.12214017,0
1541155560000,6403.85000000,6405.00000000,6403.84000000,6403.90000000,4.18772900,1541155619999,26820.66519090,62,2.45071000,15696.33955630,0
1541155620000,6404.32000000,6405.00000000,6403.55000000,6405.00000000,3.92308100,1541155679999,25126.03143969,57,2.74610500,17588.12203468,0
1541155680000,6405.00000000,6405.00000000,6403.97000000,6404.08000000,3.47654000,1541155739999,22266.16676508,65,2.09455600,13415.58731423,0
1541155740000,6404.08000000,6405.41000000,6404.03000000,6404.03000000,8.16289400,1541155799999,52278.95473013,80,3.20534300,20529.91270792,0
1541155800000,6405.41000000,6405.41000000,6404.03000000,6404.20000000,4.92723400,1541155859999,31557.46306721,50,1.72963000,11078.72401240,0
1541155860000,6405.33000000,6406.55000000,6404.22000000,6406.55000000,6.38174000,1541155919999,40877.61924339,60,5.03279900,32237.56026356,0
1541155920000,6406.01000000,6406.55000000,6406.00000000,6406.55000000,3.50534000,1541155979999,22456.38802188,71,2.13463200,13675.42101278,0
1541155980000,6406.04000000,6406.55000000,6406.00000000,6406.55000000,4.11909400,1541156039999,26387.64422563,73,2.17422800,13928.68351530,0
1541156040000,6407.00000000,6409.46000000,6406.58000000,6409.10000000,11.35370900,1541156099999,72755.66153456,89,9.16126300,58706.48237523,0
1541156100000,6409.10000000,6410.00000000,6407.36000000,6409.94000000,13.06731300,1541156159999,83756.90217904,129,7.50363200,48095.98770064,0
1541156160000,6409.94000000,6409.99000000,6407.00000000,6408.96000000,4.90838000,1541156219999,31458.51907039,76,0.55670900,3568.46704328,0
1541156220000,6407.11000000,6410.00000000,6407.11000000,6408.94000000,6.65227900,1541156279999,42633.93746579,83,3.68120200,23593.88075951,0
1541156280000,6408.99000000,6409.99000000,6404.89000000,6409.00000000,24.18914200,1541156339999,154984.96235160,99,7.65955000,49091.15621246,0
1541156340000,6408.00000000,6410.00000000,6407.36000000,6410.00000000,3.11302100,1541156399999,19952.40489566,57,1.99616300,12794.43973736,0
1541156400000,6410.00000000,6410.00000000,6407.39000000,6407.39000000,8.22426700,1541156459999,52708.30318341,88,7.04188600,45131.31210675,0
1541156460000,6407.43000000,6410.35000000,6407.43000000,6409.03000000,5.15180400,1541156519999,33018.04337614,80,2.85104700,18272.36034262,0
1541156520000,6410.35000000,6410.35000000,6409.03000000,6410.23000000,3.38949600,1541156579999,21725.38349322,58,1.80852600,11592.52894155,0
1541156580000,6409.03000000,6410.36000000,6408.88000000,6409.21000000,13.79207200,1541156639999,88394.74941862,60,2.88134500,18468.23421943,0
1541156640000,6409.51000000,6410.36000000,6408.88000000,6408.89000000,11.56420300,1541156699999,74120.74257028,73,6.07015300,38909.48088534,0
1541156700000,6409.87000000,6410.35000000,6408.88000000,6410.01000000,7.08184000,1541156759999,45393.14103441,77,3.51321600,22519.98168515,0
1541156760000,6408.88000000,6410.17000000,6408.88000000,6408.88000000,7.79673100,1541156819999,49969.48035612,83,2.07001500,13267.34934900,0
1541156820000,6409.04000000,6409.04000000,6408.88000000,6408.88000000,4.86662800,1541156879999,31189.86151685,89,1.65391500,10599.90155979,0
1541156880000,6408.88000000,6409.48000000,6406.96000000,6406.96000000,8.43276100,1541156939999,54042.94014303,84,2.22875400,14284.40793609,0
1541156940000,6406.97000000,6409.26000000,6406.96000000,6407.89000000,4.81073800,1541156999999,30823.87025473,80,2.09158000,13402.29541322,0
1541157000000,6407.89000000,6407.89000000,6406.96000000,6407.79000000,5.68489300,1541157059999,36424.73356447,78,2.40273800,15395.36959690,0
1541157060000,6406.96000000,6407.78000000,6404.03000000,6405.98000000,7.39912800,1541157119999,47403.59138644,79,2.17655300,13945.15558985,0
1541157120000,6405.98000000,6405.98000000,6404.07000000,6405.00000000,4.36272100,1541157179999,27944.54486727,66,2.11057900,13519.14980566,0
1541157180000,6404.69000000,6405.00000000,6404.69000000,6405.00000000,3.80624200,1541157239999,24378.58044024,51,2.64127700,16917.23759645,0
1541157240000,6404.77000000,6406.74000000,6404.07000000,6405.31000000,5.45610400,1541157299999,34943.93848207,58,2.68639700,17205.85001631,0
1541157300000,6405.31000000,6406.71000000,6404.07000000,6405.07000000,3.71322200,1541157359999,23784.02616957,87,1.29104100,8269.87419608,0
1541157360000,6406.43000000,6406.43000000,6404.00000000,6404.33000000,9.87555300,1541157419999,63251.20493777,94,2.28760400,14655.18005714,0
1541157420000,6404.33000000,6410.00000000,6404.33000000,6408.37000000,5.96245100,1541157479999,38200.57477666,96,2.74863500,17610.69824069,0
1541157480000,6408.37000000,6409.82000000,6406.42000000,6407.91000000,3.70223700,1541157539999,23723.45790672,82,0.88030200,5640.76753464,0
1541157540000,6407.90000000,6409.44000000,6406.48000000,6408.00000000,3.36152200,1541157599999,21541.51722816,67,2.79319900,17899.85873754,0
1541157600000,6408.00000000,6409.86000000,6407.99000000,6409.45000000,9.91548200,1541157659999,63550.60479933,89,3.61803300,23190.20561617,0
1541157660000,6409.44000000,6411.36000000,6409.44000000,6411.06000000,8.68265900,1541157719999,55660.50496725,94,5.47548200,35100.85502929,0
