Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522834380000,7180.64000000,7182.99000000,7150.10000000,7160.00000000,99.86925800,1522834439999,716469.17426746,610,18.78474600,134610.84361901,0
1522834440000,7160.00000000,7161.00000000,7152.43000000,7160.05000000,47.92078900,1522834499999,343049.90234550,378,33.09942600,236952.92396977,0
1522834500000,7160.05000000,7175.93000000,7160.00000000,7169.99000000,38.16561800,1522834559999,273455.40793630,263,20.39814200,146179.64019959,0
1522834560000,7169.99000000,7170.00000000,7150.00000000,7150.00000000,29.41141500,1522834619999,210566.73981651,294,9.34591000,66948.43951103,0
1522834620000,7151.55000000,7157.00000000,7150.00000000,7150.11000000,24.29612100,1522834679999,173795.37549047,202,9.47611400,67794.94602073,0
1522834680000,7150.11000000,7154.84000000,7130.02000000,7138.43000000,27.37269700,1522834739999,195555.00630294,293,6.59575100,47134.09997978,0
1522834740000,7138.45000000,7139.97000000,7119.00000000,7123.22000000,69.06760000,1522834799999,492100.82509474,492,33.70664300,240190.91256094,0
1522834800000,7123.22000000,7129.98000000,7107.00000000,7110.00000000,163.72685900,1522834859999,1164681.73132946,631,84.50640500,601231.03842618,0
1522834860000,7110.00000000,7120.00000000,7105.00000000,7110.00000000,66.10612100,1522834919999,469997.81063679,598,37.39117800,265881.11870410,0
1522834920000,7109.00000000,7139.99000000,7106.00000000,7131.16000000,68.43918600,1522834979999,487238.23017522,549,49.15928300,350095.71880161,0
1522834980000,7134.88000000,7140.14000000,7121.68000000,7135.00000000,29.96498300,1522835039999,213713.44567181,293,19.46476500,138841.15234510,0
1522835040000,7139.00000000,7145.00000000,7135.00000000,7144.29000000,27.64584400,1522835099999,197417.60629029,281,13.36602500,95467.51161643,0
1522835100000,7142.00000000,7144.29000000,7118.50000000,7124.00000000,75.91821000,1522835159999,541638.09982799,437,25.85320100,184519.30680566,0
1522835160000,7124.00000000,7127.14000000,7075.00000000,7075.00000000,287.57756500,1522835219999,2041108.82376893,1371,63.54922500,451259.92473240,0
1522835220000,7078.00000000,7083.00000000,7053.00000000,7062.99000000,179.61951800,1522835279999,1269667.66002458,1017,63.12438000,446412.08572314,0
1522835280000,7059.00000000,7080.00000000,7053.00000000,7071.19000000,107.80666600,1522835339999,761567.40935526,724,62.75283000,443449.12293341,0
1522835340000,7071.19000000,7081.17000000,7064.32000000,7080.00000000,91.99027200,1522835399999,650677.24365559,398,62.94400500,445206.18805375,0
1522835400000,7079.96000000,7089.00000000,7074.00000000,7089.00000000,73.98066900,1522835459999,523794.15792165,364,52.78573500,373744.22024303,0
1522835460000,7089.00000000,7091.99000000,7080.07000000,7084.97000000,29.04534100,1522835519999,205747.07924976,364,17.64701400,125016.16772987,0
1522835520000,7084.97000000,7101.04000000,7080.19000000,7098.90000000,61.96624900,1522835579999,439494.33143993,412,39.59487000,280847.66397037,0
1522835580000,7094.79000000,7098.90000000,7080.14000000,7080.14000000,33.55041300,1522835639999,237802.88846449,346,11.07835900,78540.71382854,0
1522835640000,7088.00000000,7092.66000000,7080.15000000,7086.21000000,24.27847400,1522835699999,172020.55895096,264,13.21830000,93672.02187196,0
1522835700000,7088.00000000,7098.00000000,7080.89000000,7083.00000000,25.71313200,1522835759999,182179.76703221,213,10.66828100,75616.79561786,0
1522835760000,7084.99000000,7092.00000000,7081.02000000,7081.02000000,46.51203200,1522835819999,329565.90730210,164,19.99602800,141712.62291982,0
1522835820000,7085.00000000,7091.91000000,7080.90000000,7083.00000000,26.65180200,1522835879999,188811.95618066,157,14.15970300,100320.26007581,0
1522835880000,7083.00000000,7085.00000000,7081.05000000,7081.20000000,40.45454700,1522835939999,286527.91156554,215,22.66739200,160553.94687317,0
1522835940000,7083.10000000,7094.94000000,7076.50000000,7085.12000000,74.56583900,1522835999999,528201.19069417,313,47.29990400,335135.31429631,0
1522836000000,7085.12000000,7112.91000000,7085.00000000,7105.01000000,96.12986700,1522836059999,682405.74858863,498,51.48440000,365360.01129531,0
1522836060000,7105.01000000,7115.00000000,7101.27000000,7109.39000000,74.81913600,1522836119999,531904.85620538,341,28.16087900,200247.12975731,0
1522836120000,7109.38000000,7109.98000000,7090.00000000,7103.02000000,36.42579800,1522836179999,258668.81781005,260,16.00730100,113708.71828866,0
1522836180000,7103.99000000,7105.18000000,7093.79000000,7093.79000000,53.95805300,1522836239999,383181.39515043,252,24.69223100,175403.98113492,0
1522836240000,7093.81000000,7095.00000000,7065.13000000,7065.57000000,39.29971800,1522836299999,278202.06719412,259,8.96790800,63499.41481078,0
1522836300000,7065.57000000,7075.99000000,7060.00000000,7075.99000000,37.12265600,1522836359999,262375.78088071,249,20.10708800,142153.57012162,0
1522836360000,7075.99000000,7077.00000000,7065.00000000,7077.00000000,20.77752100,1522836419999,146949.69382968,214,9.42400000,66680.24478307,0
1522836420000,7072.00000000,7085.00000000,7072.00000000,7084.00000000,10.20312500,1522836479999,72233.36029318,103,6.99796700,49553.83807583,0
1522836480000,7082.98000000,7084.99000000,7066.11000000,7068.00000000,40.71002800,1522836539999,288009.54385629,174,7.14226100,50567.89867582,0
1522836540000,7068.00000000,7075.08000000,7066.11000000,7072.28000000,15.78681500,1522836599999,111646.23021898,132,6.13977700,43425.46916807,0
1522836600000,7074.00000000,7075.08000000,7047.14000000,7047.14000000,150.38269500,1522836659999,1061304.09005157,579,7.41265600,52339.08203899,0
1522836660000,7049.00000000,7053.00000000,7036.00000000,7050.00000000,121.62709700,1522836719999,856438.71823727,523,57.71865900,406508.22022311,0
1522836720000,7050.59000000,7060.00000000,7040.00000000,7057.00000000,48.27668800,1522836779999,340276.38220656,363,28.37621400,200056.98491458,0
1522836780000,7057.00000000,7075.08000000,7050.11000000,7055.29000000,35.20382800,1522836839999,248597.93756233,332,21.63552900,152806.23786745,0
1522836840000,7058.68000000,7070.00000000,7058.68000000,7063.00000000,25.34007000,1522836899999,179021.50727502,221,5.84513700,41300.25397388,0
1522836900000,7064.00000000,7084.99000000,7056.00000000,7070.00000000,66.46814400,1522836959999,469641.10414348,251,37.29072000,263576.99902811,0
1522836960000,7065.07000000,7081.21000000,7062.95000000,7077.29000000,10.66965900,1522837019999,75452.85529088,154,4.00828900,28352.45463953,0
1522837020000,7071.34000000,7081.14000000,7062.00000000,7074.00000000,31.13446200,1522837079999,220195.72871856,190,13.85602300,98039.25950265,0
1522837080000,7074.00000000,7080.97000000,7073.00000000,7076.04000000,25.54356800,1522837139999,180765.18520056,203,13.23939100,93695.13351186,0
1522837140000,7076.04000000,7093.00000000,7075.00000000,7093.00000000,26.40639600,1522837199999,187030.94141187,220,22.34864800,158293.22523777,0
1522837200000,7093.00000000,7093.00000000,7080.00000000,7085.00000000,29.84895400,1522837259999,211516.48972125,222,11.44352600,81118.76133876,0
1522837260000,7080.01000000,7092.00000000,7080.00000000,7090.00000000,24.39960500,1522837319999,172899.59135820,177,11.83058900,83865.71499450,0
1522837320000,7090.57000000,7124.33000000,7090.00000000,7121.41000000,122.53681600,1522837379999,870629.23376740,529,104.22549300,740594.78629165,0
1522837380000,7121.39000000,7130.00000000,7106.29000000,7108.02000000,83.83662000,1522837439999,596908.09584337,386,36.32322500,258734.00624198,0
1522837440000,7110.01000000,7120.02000000,7110.00000000,7114.00000000,48.49950800,1522837499999,345234.40492432,112,20.02896600,142546.59052251,0
1522837500000,7114.00000000,7118.00000000,7107.00000000,7109.99000000,51.14858400,1522837559999,363874.13205394,159,24.93875500,177428.74594692,0
1522837560000,7109.99000000,7114.92000000,7107.00000000,7110.02000000,29.64807500,1522837619999,210794.44868522,137,8.50285100,60455.60168505,0
1522837620000,7111.11000000,7114.98000000,7108.00000000,7114.00000000,29.83471400,1522837679999,212153.05560437,123,9.03258700,64254.51316826,0
1522837680000,7114.00000000,7115.00000000,7112.13000000,7112.13000000,31.62045900,1522837739999,224925.54842871,134,11.76125200,83676.98890427,0
1522837740000,7113.77000000,7119.00000000,7112.13000000,7115.09000000,35.54427900,1522837799999,252879.98079498,102,16.13329600,114794.04487389,0
1522837800000,7117.99000000,7119.99000000,7100.00000000,7100.00000000,44.92260600,1522837859999,319437.36588975,271,20.45478900,145494.80081023,0
1522837860000,7106.96000000,7106.97000000,7084.80000000,7098.82000000,29.96575700,1522837919999,212636.32730732,286,11.20726200,79565.71989351,0
1522837920000,7096.04000000,7098.68000000,7078.00000000,7081.80000000,26.06860700,1522837979999,184727.52084198,189,6.41400400,45479.44122567,0
1522837980000,7081.80000000,7094.00000000,7078.02000000,7091.96000000,35.74307400,1522838039999,253303.78074360,193,26.76063600,189664.46865507,0
1522838040000,7092.85000000,7093.00000000,7080.10000000,7081.00000000,23.66550100,1522838099999,167704.69110014,164,12.38513500,87768.80282720,0
1522838100000,7080.10000000,7089.98000000,7076.00000000,7083.00000000,14.28153100,1522838159999,101127.19585475,104,6.24704700,44240.94220540,0
1522838160000,7083.00000000,7089.75000000,7081.23000000,7081.23000000,12.30773500,1522838219999,87190.06482471,118,3.31757600,23508.18112208,0
1522838220000,7082.01000000,7100.00000000,7082.00000000,7093.98000000,17.79742600,1522838279999,126231.41755877,157,16.36817700,116098.50597189,0
1522838280000,7094.11000000,7115.00000000,7094.11000000,7102.78000000,54.13533500,1522838339999,384730.53927080,258,21.23599800,150933.71606987,0
1522838340000,7103.84000000,7107.75000000,7103.84000000,7103.84000000,9.76390500,1522838399999,69366.75766577,76,4.05841500,28834.83036024,0
1522838400000,7103.84000000,7104.00000000,7099.73000000,7100.28000000,6.59762800,1522838459999,46858.58664510,75,3.97957300,28265.08581961,0
1522838460000,7101.13000000,7105.43000000,7099.73000000,7105.00000000,14.86551000,1522838519999,105587.21778119,99,11.75404000,83487.95083059,0
1522838520000,7103.34000000,7105.00000000,7103.33000000,7104.01000000,5.54211100,1522838579999,39371.95833876,51,3.68217100,26159.87749826,0
1522838580000,7104.00000000,7106.99000000,7101.99000000,7101.99000000,12.34955500,1522838639999,87727.55420312,109,4.99159100,35460.02933418,0
1522838640000,7101.99000000,7101.99000000,7090.75000000,7097.90000000,22.83834800,1522838699999,162072.58632027,116,10.78989500,76575.27072495,0
1522838700000,7097.90000000,7107.75000000,7097.90000000,7106.77000000,44.06569100,1522838759999,312865.30156603,127,8.68328300,61667.55644575,0
1522838760000,7106.77000000,7108.00000000,7103.00000000,7103.00000000,25.23069400,1522838819999,179234.70655538,98,4.43737800,31535.15674471,0
1522838820000,7103.00000000,7104.99000000,7088.00000000,7088.00000000,16.77143100,1522838879999,119017.31671393,139,7.08272200,50275.38884890,0
1522838880000,7088.00000000,7097.06000000,7083.04000000,7085.41000000,50.83873900,1522838939999,360470.23094965,112,3.34696800,23739.01637220,0
1522838940000,7085.41000000,7093.27000000,7071.21000000,7072.02000000,61.64545600,1522838999999,436663.44131849,259,11.23968600,79596.19183390,0
1522839000000,7079.47000000,7079.47000000,7067.02000000,7067.98000000,25.16304500,1522839059999,177961.78642124,192,16.21796800,114708.24491535,0
1522839060000,7067.98000000,7079.57000000,7065.00000000,7079.38000000,44.38206200,1522839119999,313810.93534432,222,31.64222300,223752.12073359,0
1522839120000,7079.38000000,7084.81000000,7073.08000000,7077.00000000,13.40944400,1522839179999,94902.92974674,100,6.97535900,49386.94277170,0
1522839180000,7076.00000000,7077.00000000,7068.02000000,7073.94000000,20.31644600,1522839239999,143661.69630103,135,8.74364000,61831.96080110,0
1522839240000,7073.57000000,7083.36000000,7071.00000000,7074.00000000,10.62828800,1522839299999,75200.40514364,83,8.98161200,63545.65047956,0
1522839300000,7080.00000000,7100.00000000,7080.00000000,7098.11000000,13.39084300,1522839359999,94912.02064530,201,10.35377800,73394.82393414,0
1522839360000,7098.02000000,7098.02000000,7085.13000000,7089.08000000,5.90736900,1522839419999,41886.16808716,74,4.51402600,32012.72525594,0
1522839420000,7086.24000000,7089.11000000,7083.36000000,7089.11000000,8.33741300,1522839479999,59090.07391703,140,4.33760700,30744.92047583,0
1522839480000,7089.11000000,7089.12000000,7078.26000000,7088.00000000,13.15960500,1522839539999,93251.62678236,158,8.43409100,59777.15191572,0
1522839540000,7088.00000000,7096.97000000,7080.50000000,7087.94000000,24.56787500,1522839599999,174085.24310804,237,18.27759200,129511.57804875,0
1522839600000,7087.99000000,7088.00000000,7066.66000000,7066.66000000,69.28461600,1522839659999,490427.11440124,276,14.49786100,102677.75920375,0
1522839660000,7069.99000000,7069.99000000,7043.00000000,7050.00000000,78.62135400,1522839719999,554495.31926734,392,9.10577100,64246.93444115,0
1522839720000,7050.00000000,7060.00000000,7050.00000000,7055.03000000,20.22408100,1522839779999,142716.90548019,210,14.01818600,98933.45663412,0
1522839780000,7055.05000000,7069.90000000,7050.81000000,7060.78000000,16.67242700,1522839839999,117672.71416750,197,13.65264700,96362.68811831,0
1522839840000,7060.78000000,7067.84000000,7055.01000000,7065.93000000,11.23439300,1522839899999,79321.62759343,115,5.89856000,41656.35705365,0
1522839900000,7065.00000000,7073.65000000,7059.00000000,7073.65000000,16.53495700,1522839959999,116872.29816611,109,12.01438700,84927.12021715,0
1522839960000,7073.65000000,7079.03000000,7061.06000000,7061.06000000,20.06921300,1522840019999,141981.55804115,159,6.23450300,44111.78874498,0
1522840020000,7075.03000000,7075.03000000,7053.36000000,7053.37000000,31.04386800,1522840079999,219223.95492618,165,11.54366700,81522.65298719,0
1522840080000,7057.00000000,7062.16000000,7037.00000000,7037.00000000,42.23757300,1522840139999,297582.11363905,333,8.03776400,56657.89126640,0
1522840140000,7037.00000000,7046.10000000,7021.00000000,7042.99000000,69.21735000,1522840199999,486731.95415043,608,22.58714100,158882.25724832,0
1522840200000,7042.99000000,7060.00000000,7040.10000000,7050.62000000,22.11651300,1522840259999,155903.02002390,186,14.05391200,99095.71882663,0
1522840260000,7053.65000000,7063.00000000,7050.02000000,7058.55000000,27.92511000,1522840319999,197109.04099777,234,18.57596800,131132.47723755,0
1522840320000,7058.55000000,7062.98000000,7046.18000000,7050.02000000,20.36848900,1522840379999,143691.90260299,206,14.85087100,104780.89404849,0
1522840380000,7052.20000000,7059.00000000,7050.00000000,7058.84000000,9.29924800,1522840439999,65606.59744910,120,5.56825900,39296.25993989,0
1522840440000,7058.24000000,7058.86000000,7050.36000000,7050.36000000,9.10983200,1522840499999,64253.32326465,100,3.64233600,25701.06999334,0
1522840500000,7050.49000000,7058.00000000,7045.04000000,7045.04000000,22.29756100,1522840559999,157191.63627010,173,4.72127400,33288.78840206,0
1522840560000,7045.04000000,7049.57000000,7030.03000000,7039.00000000,27.34536100,1522840619999,192576.53748121,219,9.83183300,69236.24306699,0
1522840620000,7031.41000000,7045.00000000,7014.41000000,7014.41000000,83.05146000,1522840679999,583322.32229054,553,18.34079200,128984.49183430,0
1522840680000,7014.01000000,7043.02000000,7011.10000000,7030.06000000,81.54968100,1522840739999,572590.62350451,528,54.11212900,380094.78814793,0
1522840740000,7040.95000000,7040.95000000,7016.75000000,7024.99000000,29.31439600,1522840799999,205938.64918224,216,13.24900400,93104.77331738,0
1522840800000,7017.10000000,7024.99000000,7015.00000000,7017.87000000,24.54010300,1522840859999,172228.00786250,232,14.48646400,101684.98024874,0
1522840860000,7017.87000000,7030.00000000,7015.01000000,7015.01000000,42.61103900,1522840919999,299140.63866595,238,12.73837700,89451.25307743,0
1522840920000,7015.30000000,7029.99000000,7015.17000000,7021.00000000,19.35994200,1522840979999,135956.79523656,187,11.20467900,78700.08822969,0
1522840980000,7025.00000000,7029.96000000,7020.11000000,7027.80000000,19.90752100,1522841039999,139874.73328069,159,9.67660500,68013.75202472,0
1522841040000,7027.00000000,7027.88000000,7021.11000000,7021.71000000,19.52412900,1522841099999,137109.88131293,94,8.47753300,59547.67944757,0
1522841100000,7024.00000000,7035.00000000,7020.00000000,7032.71000000,48.12303100,1522841159999,338156.14256053,196,41.96680100,294914.72626685,0
1522841160000,7032.71000000,7050.00000000,7026.90000000,7049.61000000,23.89456700,1522841219999,168177.49122914,239,21.55627700,151714.28261667,0
1522841220000,7048.98000000,7050.00000000,7035.02000000,7039.09000000,25.66270000,1522841279999,180818.11757886,237,16.67842700,117548.48805351,0
