Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531733700000,6493.00000000,6505.00000000,6491.02000000,6504.99000000,27.62225100,1531733759999,179521.23857638,317,18.52155800,120379.53314708,0
1531733760000,6505.00000000,6512.07000000,6491.00000000,6500.01000000,73.44041000,1531733819999,477756.50206929,526,27.29170300,177570.59986195,0
1531733820000,6506.36000000,6506.36000000,6494.62000000,6499.99000000,26.11547500,1531733879999,169741.43494027,234,11.08696300,72073.96658351,0
1531733880000,6494.61000000,6500.00000000,6490.10000000,6494.22000000,33.87425500,1531733939999,219991.72474223,278,11.64127700,75623.78174826,0
1531733940000,6494.22000000,6494.22000000,6489.97000000,6490.70000000,29.50210900,1531733999999,191516.59936890,222,10.82316100,70266.90698822,0
1531734000000,6490.01000000,6499.89000000,6486.12000000,6494.59000000,86.31111400,1531734059999,560343.88742823,298,65.21212300,423429.99069441,0
1531734060000,6494.60000000,6535.00000000,6494.59000000,6513.73000000,140.54498000,1531734119999,916023.17488655,922,83.35433100,543153.99249388,0
1531734120000,6513.73000000,6529.96000000,6511.36000000,6528.00000000,41.05115500,1531734179999,267769.38252673,428,22.06088000,143886.76620013,0
1531734180000,6528.00000000,6536.01000000,6515.29000000,6527.26000000,105.05034200,1531734239999,685604.99006599,488,33.04454700,215753.20781290,0
1531734240000,6527.26000000,6537.00000000,6522.01000000,6525.00000000,100.62886100,1531734299999,656955.57180488,370,33.05362500,215798.64140130,0
1531734300000,6525.00000000,6534.51000000,6521.00000000,6528.02000000,82.42497600,1531734359999,537842.73815960,376,23.85317500,155715.40144877,0
1531734360000,6530.22000000,6530.42000000,6505.00000000,6515.42000000,110.88749700,1531734419999,723089.23426803,593,49.87991700,325287.97073066,0
1531734420000,6515.41000000,6520.79000000,6499.88000000,6514.80000000,67.45835500,1531734479999,439085.73921056,303,24.03201700,156471.38318898,0
1531734480000,6508.61000000,6520.68000000,6508.61000000,6520.47000000,52.48601600,1531734539999,341823.18707292,349,27.97372100,182181.16884575,0
1531734540000,6519.98000000,6522.91000000,6514.50000000,6520.03000000,18.38920000,1531734599999,119858.76097678,219,6.92627900,45156.49541082,0
1531734600000,6520.03000000,6527.82000000,6516.89000000,6520.01000000,22.94831400,1531734659999,149667.09067983,234,17.81342600,116186.02394101,0
1531734660000,6521.73000000,6525.07000000,6518.84000000,6520.14000000,29.79928400,1531734719999,194331.95862792,210,9.71289600,63360.09100532,0
1531734720000,6520.17000000,6523.00000000,6516.88000000,6519.96000000,40.28868100,1531734779999,262671.08740282,227,16.13557200,105222.31110871,0
1531734780000,6519.64000000,6522.31000000,6510.00000000,6515.00000000,33.60811700,1531734839999,218988.28861820,239,17.04054100,111045.79532029,0
1531734840000,6515.00000000,6516.12000000,6506.05000000,6512.54000000,21.07182800,1531734899999,137226.08713086,156,6.71019800,43712.60788441,0
1531734900000,6511.14000000,6514.42000000,6507.00000000,6511.01000000,27.70485900,1531734959999,180410.30547136,216,9.55044100,62209.88409786,0
1531734960000,6511.01000000,6514.40000000,6509.99000000,6512.86000000,30.85066500,1531735019999,200924.25025726,185,19.93414500,129839.17388931,0
1531735020000,6510.15000000,6512.86000000,6507.59000000,6511.98000000,12.66506500,1531735079999,82460.16589597,207,4.14272000,26977.66205853,0
1531735080000,6511.92000000,6512.85000000,6508.00000000,6510.04000000,9.47572900,1531735139999,61692.71941187,156,5.40972700,35226.86197283,0
1531735140000,6510.03000000,6529.00000000,6509.25000000,6526.03000000,46.25773900,1531735199999,301626.93012574,344,31.45652000,205088.73403008,0
1531735200000,6527.65000000,6531.98000000,6520.77000000,6524.00000000,79.29870600,1531735259999,517513.49439901,393,45.93689400,299738.69012050,0
1531735260000,6521.26000000,6523.90000000,6521.26000000,6523.89000000,24.72637500,1531735319999,161275.22241852,229,15.05401000,98194.68120118,0
1531735320000,6523.89000000,6523.89000000,6517.47000000,6517.48000000,56.76589500,1531735379999,370130.24264115,226,7.95837100,51893.42080093,0
1531735380000,6517.48000000,6520.00000000,6515.00000000,6519.27000000,17.91367800,1531735439999,116762.53515442,171,9.10920600,59380.65779240,0
1531735440000,6519.27000000,6519.92000000,6513.99000000,6514.00000000,22.84957800,1531735499999,148896.20999333,165,10.50318200,68447.39997030,0
1531735500000,6514.00000000,6517.00000000,6512.19000000,6515.23000000,34.86891500,1531735559999,227152.72348256,177,23.15772500,150869.80349959,0
1531735560000,6515.23000000,6517.78000000,6510.32000000,6510.38000000,26.90769000,1531735619999,175295.63138519,161,7.83698800,51066.07143382,0
1531735620000,6510.39000000,6515.27000000,6510.34000000,6514.98000000,6.36880200,1531735679999,41480.04834466,111,3.99524200,26021.83381037,0
1531735680000,6513.68000000,6514.99000000,6512.39000000,6513.96000000,9.55436600,1531735739999,62235.92787480,141,7.12554000,46416.92873816,0
1531735740000,6513.97000000,6514.96000000,6508.00000000,6510.95000000,24.43428500,1531735799999,159083.47051068,204,12.93879600,84236.65955029,0
1531735800000,6510.90000000,6512.99000000,6506.01000000,6508.51000000,32.37967600,1531735859999,210766.47084849,170,26.39490600,171815.78897471,0
1531735860000,6508.51000000,6511.93000000,6505.13000000,6509.08000000,12.45495400,1531735919999,81073.73868594,156,6.95901800,45308.20521680,0
1531735920000,6511.90000000,6511.90000000,6509.00000000,6510.01000000,9.05593300,1531735979999,58952.31153043,133,5.10533500,33236.34254384,0
1531735980000,6510.13000000,6515.92000000,6510.00000000,6515.92000000,27.79198900,1531736039999,180991.26565952,200,18.35276800,119526.21731314,0
1531736040000,6514.87000000,6520.00000000,6514.50000000,6516.99000000,35.00992100,1531736099999,228173.27155061,175,28.28425000,184340.91299051,0
1531736100000,6515.02000000,6521.25000000,6512.68000000,6519.59000000,26.93739300,1531736159999,175593.39610602,139,16.32890000,106447.19217430,0
1531736160000,6519.59000000,6521.99000000,6515.00000000,6521.98000000,38.42953500,1531736219999,250526.77829810,204,17.00783400,110894.43520008,0
1531736220000,6521.54000000,6524.16000000,6517.42000000,6524.16000000,27.09846800,1531736279999,176701.21748220,136,9.12586300,59530.02284083,0
1531736280000,6524.15000000,6538.26000000,6524.15000000,6534.34000000,56.56931800,1531736339999,369395.24460369,441,44.24510400,288906.77942729,0
1531736340000,6532.97000000,6550.00000000,6530.03000000,6538.05000000,142.45266900,1531736399999,931744.53472637,516,76.95790700,503527.08501703,0
1531736400000,6538.05000000,6555.00000000,6537.01000000,6543.93000000,143.46583200,1531736459999,939596.84749207,638,109.49657600,717117.35772825,0
1531736460000,6543.93000000,6549.99000000,6538.02000000,6541.01000000,58.74413600,1531736519999,384439.16057548,306,22.35747100,146338.27435700,0
1531736520000,6541.00000000,6543.52000000,6538.00000000,6541.19000000,35.71304700,1531736579999,233586.76669379,193,26.79759800,175288.50263234,0
1531736580000,6541.20000000,6550.00000000,6541.19000000,6550.00000000,23.46244400,1531736639999,153520.60496934,167,17.50411800,114542.13574551,0
1531736640000,6550.00000000,6556.05000000,6547.26000000,6554.22000000,68.03340100,1531736699999,445833.19391530,344,32.68209100,214161.46393898,0
1531736700000,6554.22000000,6557.00000000,6551.58000000,6554.94000000,30.65531800,1531736759999,200929.98131688,367,12.49982300,81933.01548256,0
1531736760000,6554.94000000,6554.94000000,6543.32000000,6546.16000000,26.13530000,1531736819999,171185.90541016,241,12.73123000,83385.16687308,0
1531736820000,6546.16000000,6549.58000000,6541.68000000,6548.29000000,18.12362000,1531736879999,118639.44023875,192,10.63268600,69611.82810894,0
1531736880000,6545.09000000,6548.29000000,6535.60000000,6543.94000000,59.97484700,1531736939999,392349.05020964,266,11.08910400,72545.17857860,0
1531736940000,6543.92000000,6543.93000000,6536.51000000,6540.00000000,34.28657500,1531736999999,224268.90023658,121,23.53977400,153983.93500319,0
1531737000000,6540.00000000,6540.00000000,6536.57000000,6537.01000000,46.44255900,1531737059999,303682.85847564,180,29.94653800,195831.80933230,0
1531737060000,6539.65000000,6540.00000000,6537.03000000,6539.00000000,16.85587500,1531737119999,110220.50945708,122,11.15189800,72930.24121692,0
1531737120000,6539.00000000,6540.00000000,6538.11000000,6539.00000000,11.57257400,1531737179999,75673.80674630,163,7.92439600,51819.84592411,0
1531737180000,6539.63000000,6540.00000000,6530.03000000,6535.91000000,51.63637000,1531737239999,337498.56772200,198,12.20840900,79790.98068459,0
1531737240000,6536.54000000,6536.80000000,6532.01000000,6533.15000000,9.24677600,1531737299999,60414.86964946,144,5.01753500,32783.27938413,0
1531737300000,6533.68000000,6538.00000000,6533.15000000,6535.99000000,7.08626900,1531737359999,46306.15937268,141,3.94739500,25797.95230079,0
1531737360000,6535.98000000,6539.71000000,6533.56000000,6539.71000000,26.37354200,1531737419999,172389.11307432,163,22.40714000,146470.44099252,0
1531737420000,6539.71000000,6545.00000000,6536.99000000,6542.00000000,35.83748400,1531737479999,234415.62188329,169,26.45465700,173028.02908293,0
1531737480000,6542.01000000,6542.99000000,6539.00000000,6539.01000000,12.37748000,1531737539999,80953.77504592,107,6.97969200,45648.28930806,0
1531737540000,6539.69000000,6542.00000000,6539.00000000,6542.00000000,11.19674500,1531737599999,73229.67751266,96,8.32338400,54439.92623950,0
1531737600000,6539.81000000,6542.00000000,6530.00000000,6540.00000000,37.81395500,1531737659999,247154.10236858,139,6.82891500,44659.87657873,0
1531737660000,6536.62000000,6543.00000000,6536.62000000,6540.49000000,16.74503700,1531737719999,109535.75459648,104,15.16788200,99220.46552647,0
1531737720000,6543.70000000,6543.70000000,6540.46000000,6540.63000000,12.40973300,1531737779999,81189.68241849,128,4.91555800,32164.40424633,0
1531737780000,6540.63000000,6543.70000000,6540.00000000,6543.00000000,21.44778700,1531737839999,140319.46590855,154,6.82567400,44660.85002579,0
1531737840000,6543.00000000,6543.68000000,6537.99000000,6537.99000000,16.02005600,1531737899999,104794.44432942,143,6.31859900,41330.71756263,0
1531737900000,6537.99000000,6538.11000000,6531.03000000,6534.61000000,23.01532800,1531737959999,150401.50437497,144,12.76305200,83408.59526816,0
1531737960000,6534.95000000,6534.95000000,6526.01000000,6528.69000000,27.48174700,1531738019999,179483.79637060,206,16.49512100,107739.34375232,0
1531738020000,6531.90000000,6536.99000000,6526.72000000,6536.99000000,40.85795100,1531738079999,266965.78243203,131,16.85756900,110154.15918744,0
1531738080000,6532.05000000,6536.99000000,6532.05000000,6536.99000000,20.62684800,1531738139999,134794.96766392,126,12.88115500,84177.61119899,0
1531738140000,6536.98000000,6537.00000000,6535.91000000,6536.98000000,22.07219500,1531738199999,144270.41676274,131,5.16816200,33783.34564505,0
1531738200000,6536.97000000,6541.98000000,6535.91000000,6538.21000000,22.87861700,1531738259999,149611.94718889,188,16.26355600,106353.80554022,0
1531738260000,6541.97000000,6542.97000000,6538.10000000,6540.00000000,24.56051700,1531738319999,160634.72064174,71,22.03800100,144139.87764581,0
1531738320000,6541.00000000,6544.00000000,6540.71000000,6542.00000000,24.71983300,1531738379999,161743.38233948,136,20.36783900,133266.89430914,0
1531738380000,6542.00000000,6544.99000000,6542.00000000,6543.00000000,14.16816700,1531738439999,92708.61953550,106,9.50020600,62166.72131360,0
1531738440000,6542.98000000,6543.00000000,6540.01000000,6540.08000000,18.57885200,1531738499999,121538.14593969,129,13.17752400,86205.44060823,0
1531738500000,6541.00000000,6541.94000000,6537.14000000,6537.14000000,22.19955900,1531738559999,145187.49524726,137,15.11304100,98841.40871375,0
1531738560000,6538.62000000,6543.70000000,6537.00000000,6543.70000000,22.71873200,1531738619999,148570.61597711,150,16.35874200,106990.94154777,0
1531738620000,6543.70000000,6560.00000000,6542.01000000,6556.45000000,77.07217800,1531738679999,505003.41676881,509,37.73374000,247230.34636352,0
1531738680000,6556.46000000,6559.97000000,6550.68000000,6554.92000000,38.64046200,1531738739999,253265.36919031,263,14.66449900,96138.89688989,0
1531738740000,6552.54000000,6554.00000000,6547.45000000,6553.82000000,13.12497200,1531738799999,85984.13646737,143,5.70990900,37416.43440807,0
1531738800000,6553.82000000,6561.70000000,6552.10000000,6558.66000000,33.49221600,1531738859999,219687.90388392,262,15.98377200,104849.60606270,0
1531738860000,6558.66000000,6562.63000000,6550.91000000,6550.91000000,23.26562900,1531738919999,152601.66526355,273,11.29046300,74063.14286605,0
1531738920000,6556.24000000,6556.24000000,6542.02000000,6542.73000000,26.52528100,1531738979999,173661.59823374,196,10.49632300,68733.48992938,0
1531738980000,6546.82000000,6550.65000000,6542.10000000,6543.03000000,26.28364700,1531739039999,172044.81256423,164,12.78422800,83694.92319999,0
1531739040000,6543.04000000,6550.65000000,6543.02000000,6545.51000000,11.43297100,1531739099999,74864.75977876,120,5.11924500,33522.34239157,0
1531739100000,6548.00000000,6551.70000000,6544.58000000,6546.00000000,12.32666800,1531739159999,80702.23394318,117,7.02254000,45982.00271840,0
1531739160000,6546.00000000,6548.83000000,6544.58000000,6547.55000000,8.26108300,1531739219999,54085.74065685,101,6.61907000,43337.00213907,0
1531739220000,6547.56000000,6547.56000000,6545.01000000,6547.00000000,20.56677000,1531739279999,134639.69256042,105,15.44399800,101106.05985033,0
1531739280000,6546.99000000,6549.96000000,6545.01000000,6547.83000000,28.19066700,1531739339999,184540.65349524,132,18.17733400,118998.56797654,0
1531739340000,6547.83000000,6551.00000000,6545.43000000,6550.50000000,30.18808600,1531739399999,197701.15526490,120,23.14704200,151597.16572443,0
1531739400000,6550.50000000,6551.00000000,6547.82000000,6549.98000000,33.22099100,1531739459999,217585.93064826,114,25.91144600,169715.06144683,0
1531739460000,6548.99000000,6566.00000000,6548.00000000,6557.60000000,59.02393100,1531739519999,386835.19753403,200,54.01115700,353985.89086397,0
1531739520000,6561.00000000,6585.00000000,6557.61000000,6563.25000000,198.21241000,1531739579999,1302765.10684141,994,93.30030700,613269.63814884,0
1531739580000,6566.71000000,6566.82000000,6555.55000000,6559.96000000,25.01054600,1531739639999,164079.47060487,236,11.12771500,73019.03728000,0
1531739640000,6559.99000000,6567.49000000,6557.75000000,6565.98000000,30.28548900,1531739699999,198765.45904573,212,19.16196100,125775.26766738,0
1531739700000,6561.96000000,6565.32000000,6558.00000000,6560.10000000,68.84062800,1531739759999,451765.91602323,193,14.35528300,94189.60601288,0
1531739760000,6558.40000000,6564.90000000,6558.00000000,6560.65000000,18.36857600,1531739819999,120513.85303081,173,15.66385900,102770.70028119,0
1531739820000,6560.65000000,6564.88000000,6560.11000000,6562.00000000,6.40759100,1531739879999,42044.82968983,105,3.35958700,22046.69980344,0
1531739880000,6562.01000000,6564.90000000,6560.80000000,6564.90000000,11.00818800,1531739939999,72251.11661016,99,6.65003900,43653.90375165,0
1531739940000,6564.00000000,6572.19000000,6561.41000000,6569.92000000,39.45614100,1531739999999,259094.59253911,195,11.78445500,77377.47766602,0
1531740000000,6569.06000000,6574.17000000,6567.22000000,6571.93000000,15.82530700,1531740059999,103997.39310762,223,8.24451300,54183.65649958,0
1531740060000,6571.93000000,6574.73000000,6571.01000000,6572.02000000,24.62084300,1531740119999,161820.52551407,192,12.95558600,85156.68579320,0
1531740120000,6574.52000000,6576.04000000,6572.02000000,6575.00000000,44.46433700,1531740179999,292317.65039003,212,22.76740800,149683.60099264,0
1531740180000,6575.00000000,6588.00000000,6572.40000000,6585.09000000,64.13822000,1531740239999,421943.67063576,387,36.93157300,242995.74290695,0
1531740240000,6583.99000000,6611.00000000,6581.15000000,6605.79000000,204.85587600,1531740299999,1352002.30653260,1061,143.23696700,945425.37754809,0
1531740300000,6605.79000000,6615.00000000,6593.90000000,6599.00000000,91.93256600,1531740359999,607136.04534619,575,49.67465700,328122.23381971,0
1531740360000,6598.92000000,6605.38000000,6595.00000000,6601.18000000,37.13245100,1531740419999,245040.78337487,253,30.20380000,199327.46844062,0
1531740420000,6601.18000000,6611.00000000,6599.89000000,6604.44000000,52.95188000,1531740479999,349735.29119711,345,22.40088000,147967.23178501,0
1531740480000,6607.21000000,6615.00000000,6599.89000000,6606.40000000,64.89990600,1531740539999,428716.95667058,327,32.61628100,215521.06503928,0
1531740540000,6605.33000000,6615.03000000,6604.06000000,6615.03000000,52.79628800,1531740599999,348868.96273393,272,26.04919000,172128.19200575,0
