Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530176760000,6116.17000000,6117.97000000,6113.53000000,6117.95000000,3.97518500,1530176819999,24314.16275594,64,1.33913600,8191.83292324,0
1530176820000,6116.44000000,6119.68000000,6116.44000000,6117.00000000,2.65677800,1530176879999,16254.73186251,99,1.48365700,9077.33616081,0
1530176880000,6118.22000000,6119.67000000,6117.00000000,6117.00000000,4.04278900,1530176939999,24737.42422906,87,2.00240300,12252.60178292,0
1530176940000,6117.00000000,6118.28000000,6117.00000000,6118.27000000,4.83935900,1530176999999,29605.28654832,78,1.73503300,10614.83636923,0
1530177000000,6118.27000000,6124.90000000,6117.00000000,6117.99000000,26.36618000,1530177059999,161347.93460080,121,5.74166000,35139.16767882,0
1530177060000,6117.99000000,6118.00000000,6116.23000000,6117.00000000,5.85834200,1530177119999,35837.40105237,74,2.63639900,16128.75032375,0
1530177120000,6116.99000000,6117.00000000,6114.00000000,6114.00000000,3.94266800,1530177179999,24111.65194037,77,2.59470400,15869.45921060,0
1530177180000,6114.01000000,6122.83000000,6114.01000000,6117.74000000,9.92764700,1530177239999,60756.63628319,92,5.09315500,31167.02199814,0
1530177240000,6117.73000000,6120.00000000,6117.72000000,6119.89000000,20.53281700,1530177299999,125655.89104870,66,6.88156700,42112.91313754,0
1530177300000,6119.89000000,6119.99000000,6117.64000000,6117.64000000,17.67903100,1530177359999,108193.37894688,80,6.12492600,37484.11132154,0
1530177360000,6117.64000000,6117.64000000,6114.44000000,6114.45000000,5.38887200,1530177419999,32954.13975309,52,4.00634100,24500.72655596,0
1530177420000,6114.45000000,6117.63000000,6114.44000000,6114.45000000,4.16631200,1530177479999,25476.27010634,81,2.50702000,15330.20858229,0
1530177480000,6116.12000000,6117.62000000,6114.44000000,6114.51000000,9.55702600,1530177539999,58446.21846177,46,6.43874000,39379.52555442,0
1530177540000,6114.51000000,6117.31000000,6110.00000000,6110.00000000,18.48765100,1530177599999,113048.50701448,89,4.95211600,30288.69498548,0
1530177600000,6110.99000000,6117.22000000,6108.00000000,6109.84000000,21.95488200,1530177659999,134264.34506121,59,6.37937600,39000.97240310,0
1530177660000,6109.90000000,6113.95000000,6109.90000000,6110.02000000,10.29706200,1530177719999,62938.55510071,38,8.86395800,54181.45577660,0
1530177720000,6111.49000000,6113.00000000,6110.00000000,6112.35000000,12.55415200,1530177779999,76723.82182911,56,8.96587600,54799.23459212,0
1530177780000,6112.00000000,6113.73000000,6110.05000000,6110.05000000,3.79093800,1530177839999,23168.88574785,63,1.13376100,6929.86371590,0
1530177840000,6111.48000000,6112.91000000,6106.00000000,6106.00000000,10.16445100,1530177899999,62101.95835424,84,3.42457300,20927.34178742,0
1530177900000,6106.00000000,6109.82000000,6105.10000000,6106.31000000,4.37870600,1530177959999,26740.03935146,48,2.12280600,12966.61612042,0
1530177960000,6106.32000000,6109.39000000,6106.31000000,6109.37000000,8.22282700,1530178019999,50214.10167494,51,4.82760500,29481.45395419,0
1530178020000,6106.56000000,6109.40000000,6106.42000000,6109.31000000,5.83509600,1530178079999,35645.82684789,59,3.48506300,21290.60918510,0
1530178080000,6109.30000000,6109.31000000,6104.28000000,6104.28000000,19.29271600,1530178139999,117831.84266100,72,5.57118500,34024.34092108,0
1530178140000,6106.01000000,6108.69000000,6104.28000000,6104.28000000,27.17908700,1530178199999,165974.37427634,44,20.29653100,123955.33004169,0
1530178200000,6105.30000000,6108.09000000,6104.28000000,6104.29000000,10.21786100,1530178259999,62391.42022218,65,7.79135500,47579.32081916,0
1530178260000,6106.00000000,6108.07000000,6104.28000000,6107.99000000,5.07650000,1530178319999,31000.98253569,59,3.97843700,24297.72763884,0
1530178320000,6106.99000000,6108.00000000,6102.00000000,6102.00000000,4.64516400,1530178379999,28355.14800656,60,1.36171400,8316.78364025,0
1530178380000,6102.00000000,6104.97000000,6100.00000000,6100.00000000,30.36304400,1530178439999,185276.21956973,98,21.68361400,132328.77333429,0
1530178440000,6100.00000000,6104.07000000,6100.00000000,6100.00000000,17.65580800,1530178499999,107739.75089440,56,13.19106800,80504.49711030,0
1530178500000,6101.99000000,6106.90000000,6098.00000000,6106.44000000,70.06654100,1530178559999,427544.00376173,158,43.78116800,267167.42194109,0
1530178560000,6106.44000000,6106.72000000,6098.10000000,6105.99000000,41.97260500,1530178619999,256247.37499908,88,12.62488200,77078.91306542,0
1530178620000,6106.00000000,6114.35000000,6105.99000000,6114.34000000,54.01607500,1530178679999,330019.60387075,164,30.70196100,187573.15283500,0
1530178680000,6111.26000000,6114.34000000,6111.26000000,6113.40000000,40.29470000,1530178739999,246341.90988589,89,23.00628500,140652.61740911,0
1530178740000,6113.40000000,6113.41000000,6109.81000000,6109.82000000,17.39733100,1530178799999,106344.16767185,110,6.93210100,42371.23492351,0
1530178800000,6109.81000000,6111.24000000,6107.30000000,6107.30000000,13.94905700,1530178859999,85217.62755751,86,10.08793000,61634.44268515,0
1530178860000,6109.97000000,6111.19000000,6104.97000000,6107.74000000,30.19688400,1530178919999,184508.68871854,58,17.66294200,107919.29814081,0
1530178920000,6106.03000000,6107.73000000,6104.30000000,6104.36000000,9.30094500,1530178979999,56797.78289385,44,6.10515200,37282.01934852,0
1530178980000,6104.36000000,6107.52000000,6104.30000000,6104.38000000,34.54781300,1530179039999,210927.37567219,76,21.42911100,130845.82751372,0
1530179040000,6104.37000000,6111.14000000,6104.30000000,6106.86000000,35.52715200,1530179099999,216952.54385226,121,22.94202100,140104.44199101,0
1530179100000,6109.76000000,6112.11000000,6107.97000000,6111.26000000,22.91419000,1530179159999,139999.29486450,83,9.26820300,56635.16662660,0
1530179160000,6111.26000000,6113.40000000,6100.01000000,6100.02000000,23.68591400,1530179219999,144728.02335255,83,12.83284700,78419.60627611,0
1530179220000,6108.05000000,6111.19000000,6098.46000000,6101.04000000,10.79034200,1530179279999,65861.72252167,60,9.10226900,55562.35230898,0
1530179280000,6101.04000000,6104.81000000,6098.24000000,6103.31000000,51.51447400,1530179339999,314397.31250899,103,13.64533600,83275.92067412,0
1530179340000,6103.31000000,6104.81000000,6098.25000000,6098.25000000,11.17524800,1530179399999,68184.30351719,57,2.90699000,17743.48286332,0
1530179400000,6098.25000000,6104.50000000,6098.23000000,6103.00000000,11.79711300,1530179459999,71979.48719005,111,4.81641600,29389.17484387,0
1530179460000,6103.00000000,6103.00000000,6100.00000000,6102.99000000,15.63451400,1530179519999,95384.06372322,56,5.00257600,30527.85810554,0
1530179520000,6101.49000000,6102.99000000,6100.00000000,6100.00000000,11.43409900,1530179579999,69757.99061933,66,4.20472500,25657.78246278,0
1530179580000,6100.34000000,6102.99000000,6100.00000000,6100.24000000,7.94327700,1530179639999,48469.54990102,41,5.44100700,33201.90932870,0
1530179640000,6101.35000000,6103.00000000,6100.24000000,6102.49000000,12.13440200,1530179699999,74044.97013412,69,11.23736800,68572.21104409,0
1530179700000,6102.49000000,6102.50000000,6100.45000000,6101.00000000,8.08352900,1530179759999,49326.05797251,61,6.29765900,38429.29458455,0
1530179760000,6101.99000000,6105.16000000,6100.24000000,6101.42000000,10.02069600,1530179819999,61146.40698214,92,5.27465100,32191.56630133,0
1530179820000,6103.49000000,6106.12000000,6102.09000000,6106.01000000,3.97914500,1530179879999,24288.65902981,55,1.52950900,9338.06093322,0
1530179880000,6106.00000000,6113.33000000,6106.00000000,6107.02000000,18.22524000,1530179939999,111351.92317246,79,6.94311800,42422.08101920,0
1530179940000,6107.09000000,6113.29000000,6107.00000000,6111.10000000,16.67812800,1530179999999,101914.02479459,123,10.83958500,66240.10001490,0
1530180000000,6111.10000000,6113.07000000,6107.60000000,6107.65000000,19.78723600,1530180059999,120920.81612835,75,2.07375900,12673.87620545,0
1530180060000,6112.32000000,6112.32000000,6101.00000000,6102.71000000,5.57614700,1530180119999,34043.06870112,59,1.20395600,7354.48412520,0
1530180120000,6104.98000000,6108.55000000,6104.13000000,6106.60000000,22.80337000,1530180179999,139264.53451575,84,11.83031800,72252.55284073,0
1530180180000,6104.99000000,6109.85000000,6101.00000000,6103.33000000,20.49389000,1530180239999,125146.09876402,117,14.22799800,86888.46261770,0
1530180240000,6105.13000000,6107.33000000,6102.00000000,6104.10000000,15.44051400,1530180299999,94267.76992304,109,10.03146700,61252.03770339,0
1530180300000,6104.11000000,6107.08000000,6102.02000000,6104.02000000,20.98195600,1530180359999,128093.14369600,132,15.07898200,92060.63772848,0
1530180360000,6104.02000000,6107.00000000,6100.00000000,6100.00000000,48.26979200,1530180419999,294702.38194193,118,18.28229300,111636.29699883,0
1530180420000,6102.22000000,6106.49000000,6102.22000000,6102.27000000,12.64425500,1530180479999,77199.23400056,81,6.99888700,42732.72135362,0
1530180480000,6102.27000000,6106.16000000,6102.27000000,6103.00000000,6.50593800,1530180539999,39713.03746529,51,4.25646700,25984.45741159,0
1530180540000,6104.00000000,6106.16000000,6102.28000000,6103.78000000,15.38235100,1530180599999,93909.99599420,73,9.90287800,60461.19859456,0
1530180600000,6103.79000000,6106.30000000,6103.09000000,6106.30000000,22.44930700,1530180659999,137069.48247502,91,14.18587100,86613.76488262,0
1530180660000,6103.10000000,6106.30000000,6103.01000000,6103.68000000,6.45444300,1530180719999,39408.82425079,77,2.81796700,17205.69977364,0
1530180720000,6104.02000000,6109.00000000,6100.00000000,6106.23000000,32.21141200,1530180779999,196703.94923172,189,22.93441800,140061.77679743,0
1530180780000,6108.93000000,6113.40000000,6101.32000000,6113.40000000,46.85062800,1530180839999,286284.33245532,155,37.13633500,226927.89273620,0
1530180840000,6113.40000000,6115.22000000,6107.04000000,6112.51000000,40.03169500,1530180899999,244701.34639724,129,16.26434200,99426.46602062,0
1530180900000,6112.50000000,6113.62000000,6106.06000000,6106.08000000,16.17685200,1530180959999,98842.21196928,82,6.80182500,41561.62432606,0
1530180960000,6106.07000000,6110.31000000,6105.00000000,6105.01000000,19.69096800,1530181019999,120234.29457187,84,9.56108100,58389.23848273,0
1530181020000,6105.35000000,6108.92000000,6103.27000000,6103.29000000,26.67501400,1530181079999,162858.59513985,67,16.53874300,100982.07563042,0
1530181080000,6103.28000000,6106.53000000,6103.00000000,6104.00000000,61.21603700,1530181139999,373672.38804619,86,24.85006500,151715.79768404,0
1530181140000,6105.27000000,6108.83000000,6102.50000000,6102.50000000,53.47351000,1530181199999,326451.68074148,82,26.66567100,162811.84203826,0
1530181200000,6104.55000000,6106.67000000,6101.11000000,6105.15000000,6.10609100,1530181259999,37272.31972742,31,5.42501000,33116.66600870,0
1530181260000,6101.56000000,6105.15000000,6101.56000000,6101.60000000,28.89054300,1530181319999,176331.76528512,76,27.00170800,164805.13902292,0
1530181320000,6101.60000000,6104.99000000,6098.23000000,6102.94000000,19.80264100,1530181379999,120815.41687751,91,9.06655900,55321.61088461,0
1530181380000,6102.93000000,6102.93000000,6098.00000000,6098.00000000,29.20405700,1530181439999,178148.32476564,61,26.82581000,163644.53333691,0
1530181440000,6099.40000000,6100.00000000,6097.77000000,6100.00000000,22.76624900,1530181499999,138847.42247529,72,14.42930000,88007.46522653,0
1530181500000,6099.00000000,6102.00000000,6098.01000000,6101.00000000,4.80999100,1530181559999,29343.21218803,66,2.63546300,16079.72792272,0
1530181560000,6101.00000000,6109.28000000,6101.00000000,6105.31000000,34.87645800,1530181619999,212931.89904438,150,11.18800700,68301.37498000,0
1530181620000,6105.66000000,6109.27000000,6101.97000000,6104.51000000,7.11836800,1530181679999,43463.86991371,77,3.20051100,19545.68076694,0
1530181680000,6108.32000000,6108.32000000,6100.00000000,6100.01000000,15.08168500,1530181739999,92012.78497480,83,8.98010000,54790.37584285,0
1530181740000,6100.01000000,6104.49000000,6100.00000000,6101.05000000,26.57124700,1530181799999,162102.03765275,78,8.14602500,49701.77103302,0
1530181800000,6101.05000000,6104.51000000,6100.02000000,6100.11000000,15.66516500,1530181859999,95583.70907654,75,8.05844700,49181.67829370,0
1530181860000,6100.10000000,6103.63000000,6100.02000000,6100.02000000,14.34247800,1530181919999,87498.98204165,85,4.55893900,27817.80299401,0
1530181920000,6100.03000000,6103.17000000,6100.02000000,6100.03000000,15.71890500,1530181979999,95889.74087231,87,3.67956900,22449.45851312,0
1530181980000,6100.02000000,6103.17000000,6100.02000000,6103.17000000,10.92034300,1530182039999,66623.81073824,71,4.08743400,24942.19767722,0
1530182040000,6101.40000000,6103.17000000,6101.27000000,6101.57000000,14.37788900,1530182099999,87730.82744513,80,5.30753500,32389.83417591,0
1530182100000,6102.37000000,6106.10000000,6101.28000000,6101.29000000,20.04202400,1530182159999,122297.62650074,109,10.88619900,66429.99157497,0
1530182160000,6101.28000000,6104.48000000,6101.28000000,6104.00000000,12.68171200,1530182219999,77380.10967103,90,4.95456100,30233.76933427,0
1530182220000,6101.86000000,6101.96000000,6088.67000000,6090.00000000,47.02585700,1530182279999,286757.66737665,287,7.62581300,46483.93050224,0
1530182280000,6090.00000000,6099.49000000,6088.00000000,6091.82000000,27.91602400,1530182339999,170077.74776356,153,18.86089400,114937.81155154,0
1530182340000,6088.54000000,6099.21000000,6088.54000000,6094.85000000,43.90892100,1530182399999,267640.12992578,161,18.58281400,113281.41208812,0
1530182400000,6094.86000000,6097.17000000,6090.97000000,6090.98000000,19.74169800,1530182459999,120301.91369654,89,9.52595200,58058.33325757,0
1530182460000,6093.89000000,6095.40000000,6083.16000000,6084.21000000,30.91572500,1530182519999,188245.55168577,166,20.46996400,124639.86439777,0
1530182520000,6084.21000000,6090.28000000,6082.01000000,6084.33000000,38.37151500,1530182579999,233470.76485753,169,14.98728400,91203.57283229,0
1530182580000,6082.98000000,6094.15000000,6082.80000000,6090.19000000,28.54115200,1530182639999,173715.84013680,131,23.13521500,140818.13442781,0
1530182640000,6090.19000000,6092.00000000,6083.69000000,6083.74000000,6.96568900,1530182699999,42396.15723210,81,3.11655400,18972.87356424,0
1530182700000,6088.95000000,6097.19000000,6083.74000000,6089.46000000,29.12597100,1530182759999,177337.35718523,87,14.66144100,89309.17187601,0
1530182760000,6095.04000000,6097.19000000,6085.27000000,6091.86000000,22.94912700,1530182819999,139775.25194929,75,7.47014400,45508.81565844,0
1530182820000,6091.88000000,6097.18000000,6091.88000000,6093.98000000,11.10903200,1530182879999,67696.82559411,73,6.63641100,40443.34056042,0
1530182880000,6093.98000000,6093.99000000,6092.02000000,6093.97000000,33.83867500,1530182939999,206197.07719286,75,17.08888500,104130.53585609,0
1530182940000,6093.97000000,6097.15000000,6093.97000000,6094.00000000,6.39072300,1530182999999,38949.73272898,50,4.95381200,30193.07911127,0
1530183000000,6094.00000000,6101.38000000,6094.00000000,6097.11000000,19.04557800,1530183059999,116126.63253448,81,13.13137900,80074.59591415,0
1530183060000,6095.02000000,6099.97000000,6095.02000000,6099.97000000,10.78379900,1530183119999,65749.97612478,63,6.90744300,42119.34269679,0
1530183120000,6096.01000000,6099.95000000,6095.28000000,6096.99000000,15.29888000,1530183179999,93291.04808890,57,8.64817100,52741.95760856,0
1530183180000,6096.00000000,6097.00000000,6095.01000000,6095.02000000,36.75083400,1530183239999,224019.10923071,91,27.36549300,166811.02351011,0
1530183240000,6095.14000000,6095.27000000,6095.00000000,6095.00000000,40.54088600,1530183299999,247099.53953145,73,15.78990600,96242.17490050,0
1530183300000,6095.01000000,6095.02000000,6095.00000000,6095.02000000,17.35279400,1530183359999,105765.37844287,47,3.91692600,23873.69399332,0
1530183360000,6095.02000000,6095.26000000,6092.03000000,6092.03000000,4.71903700,1530183419999,28759.50425158,49,0.80188600,4887.42372263,0
1530183420000,6093.99000000,6095.00000000,6092.03000000,6092.04000000,15.61831500,1530183479999,95148.74286192,74,1.80321300,10986.28722777,0
1530183480000,6092.04000000,6092.04000000,6090.06000000,6091.77000000,34.28278300,1530183539999,208823.58749173,86,3.49525100,21291.63135832,0
1530183540000,6090.06000000,6091.82000000,6090.00000000,6090.01000000,7.11742700,1530183599999,43350.64581141,82,3.19193200,19443.25773384,0
1530183600000,6090.00000000,6095.26000000,6085.52000000,6085.52000000,8.34484000,1530183659999,50816.50721101,93,3.45677900,21053.28475956,0
1530183660000,6088.94000000,6091.69000000,6086.23000000,6090.00000000,17.19918700,1530183719999,104722.19572212,85,12.83172500,78132.54504538,0
1530183720000,6088.20000000,6091.68000000,6086.42000000,6087.01000000,18.82027300,1530183779999,114584.19676032,62,12.79419700,77902.61647629,0
