Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556613420000,5232.37000000,5233.18000000,5226.47000000,5229.04000000,10.12993100,1556613479999,52976.86674956,82,3.18714300,16669.10620857,0
1556613480000,5229.01000000,5231.87000000,5226.47000000,5231.87000000,6.55569900,1556613539999,34279.11477903,88,3.96613600,20740.71730696,0
1556613540000,5230.94000000,5233.09000000,5229.69000000,5232.55000000,4.99298800,1556613599999,26118.80597285,70,1.95083000,10206.20293309,0
1556613600000,5232.52000000,5232.52000000,5229.29000000,5230.07000000,18.98651300,1556613659999,99298.28993666,113,3.94336000,20627.53734981,0
1556613660000,5230.63000000,5231.37000000,5226.52000000,5226.56000000,13.59224100,1556613719999,71066.50835945,114,2.57247400,13453.41079942,0
1556613720000,5227.38000000,5229.00000000,5226.73000000,5228.98000000,9.88432000,1556613779999,51675.21858840,50,8.74364700,45712.32120839,0
1556613780000,5229.00000000,5230.50000000,5227.14000000,5229.40000000,8.14814500,1556613839999,42607.20567053,79,6.73131700,35199.13765463,0
1556613840000,5230.07000000,5230.07000000,5228.38000000,5228.52000000,3.36805000,1556613899999,17611.55477185,57,1.59687900,8350.45390626,0
1556613900000,5228.53000000,5229.68000000,5227.10000000,5228.17000000,3.55674600,1556613959999,18595.02668415,43,2.60753300,13632.25638980,0
1556613960000,5228.90000000,5231.88000000,5228.55000000,5231.83000000,7.60022900,1556614019999,39753.78076288,51,6.99094500,36567.04369913,0
1556614020000,5231.13000000,5234.47000000,5230.68000000,5233.72000000,8.65545100,1556614079999,45292.80330529,79,7.63012200,39927.86346963,0
1556614080000,5233.72000000,5234.42000000,5230.88000000,5232.01000000,5.21399300,1556614139999,27284.29279950,42,2.20951200,11564.17932354,0
1556614140000,5231.08000000,5233.05000000,5228.32000000,5230.08000000,8.48203500,1556614199999,44366.17208448,98,2.35142600,12300.11617130,0
1556614200000,5228.87000000,5229.69000000,5226.62000000,5228.48000000,4.24423500,1556614259999,22191.74703777,59,3.21882700,16830.88666891,0
1556614260000,5228.85000000,5229.60000000,5227.45000000,5227.91000000,3.70824500,1556614319999,19389.41082810,49,2.22631800,11640.64883552,0
1556614320000,5228.84000000,5229.60000000,5227.72000000,5229.57000000,3.86546100,1556614379999,20212.35108414,53,1.96041900,10251.22027283,0
1556614380000,5229.59000000,5230.88000000,5228.05000000,5229.79000000,2.26904100,1556614439999,11865.81014929,49,1.33058500,6958.48282862,0
1556614440000,5229.79000000,5230.87000000,5229.10000000,5230.87000000,4.48743700,1556614499999,23469.70973526,42,2.19810200,11496.79659880,0
1556614500000,5230.85000000,5235.00000000,5230.85000000,5232.58000000,8.93414700,1556614559999,46754.40584334,82,4.12555500,21587.90536833,0
1556614560000,5233.93000000,5234.89000000,5231.70000000,5232.80000000,5.57221700,1556614619999,29163.11779974,48,3.46283200,18124.64053210,0
1556614620000,5232.04000000,5233.42000000,5231.60000000,5231.60000000,4.62512800,1556614679999,24202.23190423,51,3.24991100,17007.08402101,0
1556614680000,5232.76000000,5232.76000000,5227.63000000,5228.46000000,14.49308000,1556614739999,75790.80759569,116,2.78151200,14547.50799537,0
1556614740000,5229.24000000,5232.95000000,5229.24000000,5231.42000000,4.44311700,1556614799999,23243.57932261,65,3.90561500,20431.87681764,0
1556614800000,5231.80000000,5234.73000000,5230.81000000,5233.00000000,9.74477600,1556614859999,50991.12963016,85,7.97477500,41730.31410905,0
1556614860000,5232.99000000,5233.72000000,5229.83000000,5230.00000000,5.95736800,1556614919999,31170.17091914,115,1.98304500,10376.55354991,0
1556614920000,5230.00000000,5230.74000000,5227.46000000,5228.80000000,5.59873400,1556614979999,29276.25476367,72,2.35116200,12295.99943755,0
1556614980000,5229.32000000,5229.63000000,5226.49000000,5228.38000000,19.90476200,1556615039999,104046.23532697,94,13.01231600,68017.57597553,0
1556615040000,5227.51000000,5229.89000000,5220.79000000,5224.76000000,39.38167000,1556615099999,205741.78056381,193,11.51335300,60156.69117632,0
1556615100000,5224.76000000,5224.76000000,5218.57000000,5218.68000000,20.06005000,1556615159999,104726.84329668,182,7.46003100,38952.32086068,0
1556615160000,5220.30000000,5221.33000000,5215.87000000,5220.00000000,33.49692000,1556615219999,174805.37717759,196,21.37462000,111553.43274461,0
1556615220000,5220.00000000,5224.45000000,5219.04000000,5224.00000000,6.95638700,1556615279999,36327.30852303,100,4.68091600,24447.42811017,0
1556615280000,5224.00000000,5225.00000000,5222.10000000,5222.10000000,8.05647900,1556615339999,42083.70836260,98,5.55754600,29031.87260786,0
1556615340000,5222.45000000,5225.00000000,5222.34000000,5224.99000000,16.25400600,1556615399999,84919.51988150,87,15.38880000,80400.00308812,0
1556615400000,5224.10000000,5224.12000000,5220.20000000,5221.68000000,7.80409100,1556615459999,40754.47932449,111,4.16426600,21745.46302194,0
1556615460000,5221.68000000,5221.68000000,5215.80000000,5217.40000000,8.60603300,1556615519999,44922.72659073,140,3.51663300,18359.26603984,0
1556615520000,5215.81000000,5220.00000000,5215.81000000,5219.98000000,6.92618400,1556615579999,36147.89287863,115,3.78555100,19756.78684491,0
1556615580000,5220.00000000,5220.00000000,5213.95000000,5215.91000000,36.28512300,1556615639999,189243.55542346,186,23.33364300,121692.11710298,0
1556615640000,5217.32000000,5218.51000000,5214.28000000,5215.01000000,8.85883300,1556615699999,46211.55461743,116,7.57861900,39533.88643730,0
1556615700000,5215.01000000,5216.96000000,5214.55000000,5216.30000000,6.63446400,1556615759999,34604.42235060,109,4.47066000,23320.14135191,0
1556615760000,5216.30000000,5225.00000000,5215.90000000,5222.00000000,28.49210100,1556615819999,148710.16105592,223,25.78705400,134585.85751653,0
1556615820000,5223.02000000,5223.02000000,5219.56000000,5222.02000000,2.76379700,1556615879999,14430.02044463,80,1.67127100,8726.35795137,0
1556615880000,5220.44000000,5221.90000000,5219.87000000,5221.01000000,6.93499300,1556615939999,36209.08982746,103,5.90643800,30839.13123333,0
1556615940000,5221.01000000,5221.50000000,5219.30000000,5221.00000000,3.64299900,1556615999999,19016.57424427,83,1.75222600,9147.13009569,0
1556616000000,5220.15000000,5221.49000000,5219.75000000,5221.28000000,2.83946100,1556616059999,14824.43447802,50,1.84499000,9632.64092084,0
1556616060000,5221.15000000,5221.15000000,5219.56000000,5220.06000000,9.61326500,1556616119999,50185.37431495,82,6.56738200,34285.43739974,0
1556616120000,5220.09000000,5221.49000000,5216.08000000,5216.71000000,11.16050200,1556616179999,58245.51772249,113,4.04364800,21103.76100435,0
1556616180000,5216.39000000,5217.57000000,5215.85000000,5216.06000000,9.71022600,1556616239999,50650.33834120,70,7.73462500,40344.70469235,0
1556616240000,5217.70000000,5217.86000000,5214.72000000,5214.72000000,11.05582800,1556616299999,57661.64516040,81,2.88777900,15063.41259423,0
1556616300000,5214.73000000,5215.61000000,5210.56000000,5210.56000000,16.24713900,1556616359999,84684.39792446,134,6.51202500,33946.61161582,0
1556616360000,5210.57000000,5213.08000000,5204.66000000,5209.28000000,49.59356100,1556616419999,258331.30223364,326,20.47134600,106646.77059913,0
1556616420000,5209.28000000,5212.63000000,5208.30000000,5211.88000000,8.56423700,1556616479999,44631.35854646,99,6.57407900,34261.41158862,0
1556616480000,5210.09000000,5211.96000000,5206.61000000,5207.68000000,24.70424200,1556616539999,128692.12871749,137,17.72772500,92353.59351062,0
1556616540000,5209.10000000,5209.94000000,5204.39000000,5209.83000000,29.43892200,1556616599999,153278.48340580,178,10.16856500,52961.97719859,0
1556616600000,5208.97000000,5213.49000000,5208.97000000,5212.54000000,4.83473000,1556616659999,25197.70597034,75,1.92216100,10017.51088875,0
1556616660000,5212.40000000,5213.79000000,5211.51000000,5211.55000000,8.75662700,1556616719999,45642.50540000,137,5.08185000,26488.66450140,0
1556616720000,5211.61000000,5211.64000000,5206.57000000,5208.81000000,7.43451200,1556616779999,38738.10982916,101,3.52094500,18345.73304693,0
1556616780000,5208.81000000,5211.04000000,5207.57000000,5210.44000000,5.21507700,1556616839999,27167.13048048,77,3.21615000,16753.48806551,0
1556616840000,5209.45000000,5215.22000000,5206.69000000,5213.68000000,24.37233200,1556616899999,127022.73513084,157,20.66045800,107679.88000697,0
1556616900000,5212.64000000,5213.70000000,5207.98000000,5212.87000000,11.27545100,1556616959999,58762.66637426,139,5.44105700,28357.06045848,0
1556616960000,5212.70000000,5213.24000000,5208.65000000,5213.01000000,4.94694600,1556617019999,25778.44031526,89,3.34750400,17444.59973584,0
1556617020000,5211.70000000,5213.59000000,5211.61000000,5212.51000000,12.59727400,1556617079999,65662.78858737,90,4.39921000,22930.91595032,0
1556617080000,5212.49000000,5212.61000000,5210.83000000,5211.68000000,10.00428000,1556617139999,52143.93034122,116,4.43408800,23111.34951601,0
1556617140000,5212.46000000,5214.96000000,5211.17000000,5213.38000000,16.38631400,1556617199999,85427.91532764,114,11.55408300,60236.55523260,0
1556617200000,5213.24000000,5214.14000000,5211.97000000,5212.76000000,7.69075700,1556617259999,40093.82447642,75,4.63345600,24155.76743727,0
1556617260000,5213.27000000,5214.61000000,5212.74000000,5213.75000000,11.01178500,1556617319999,57408.66828192,109,6.41209200,33428.96519480,0
1556617320000,5213.53000000,5214.94000000,5212.78000000,5213.18000000,15.83796200,1556617379999,82577.38444778,126,10.71258300,55856.31130063,0
1556617380000,5214.84000000,5216.62000000,5213.20000000,5216.32000000,16.52649900,1556617439999,86187.86109011,136,11.46480900,59789.99196145,0
1556617440000,5216.46000000,5217.88000000,5215.72000000,5217.86000000,10.29669600,1556617499999,53715.13596422,100,6.87218700,35850.55612640,0
1556617500000,5217.31000000,5217.88000000,5215.30000000,5217.66000000,15.36401000,1556617559999,80150.14625421,134,10.52744800,54918.63478099,0
1556617560000,5217.68000000,5218.00000000,5216.93000000,5217.96000000,11.30449000,1556617619999,58984.62956516,130,7.85692800,40996.45010060,0
1556617620000,5217.96000000,5220.40000000,5217.80000000,5219.87000000,16.40557900,1556617679999,85620.40374116,150,13.46947300,70297.58957015,0
1556617680000,5219.60000000,5220.80000000,5218.71000000,5220.00000000,12.47194600,1556617739999,65097.64248136,163,7.37652300,38502.87869366,0
1556617740000,5219.47000000,5222.67000000,5218.71000000,5220.59000000,12.85111300,1556617799999,67088.11815208,156,9.30085200,48556.46640741,0
1556617800000,5219.58000000,5221.20000000,5219.01000000,5220.03000000,14.09796100,1556617859999,73590.76387491,196,8.01083700,41818.23592685,0
1556617860000,5220.03000000,5225.00000000,5220.03000000,5222.10000000,34.09453200,1556617919999,178051.45302546,252,23.98646700,125279.30969408,0
1556617920000,5221.35000000,5226.83000000,5220.00000000,5222.92000000,34.62433600,1556617979999,180814.18459659,304,23.38037300,122105.44412435,0
1556617980000,5222.92000000,5223.12000000,5217.55000000,5219.47000000,32.95235700,1556618039999,172022.78912905,307,25.04798400,130760.81393630,0
1556618040000,5220.43000000,5224.99000000,5218.14000000,5224.35000000,16.42659800,1556618099999,85762.68707856,174,8.60467600,44927.50466413,0
1556618100000,5223.83000000,5224.77000000,5221.93000000,5222.61000000,8.82766400,1556618159999,46108.33035210,125,4.98697300,26048.38881471,0
1556618160000,5222.34000000,5223.60000000,5218.86000000,5220.42000000,24.51935800,1556618219999,128039.55330805,207,6.09727000,31838.87987786,0
1556618220000,5219.50000000,5222.18000000,5219.14000000,5220.42000000,11.49571400,1556618279999,60016.49113475,145,3.05246100,15937.41854504,0
1556618280000,5220.43000000,5222.38000000,5220.43000000,5222.38000000,3.91666500,1556618339999,20451.44853349,60,2.16340200,11296.77216320,0
1556618340000,5222.38000000,5223.08000000,5221.11000000,5222.75000000,3.89721900,1556618399999,20352.08197707,82,1.86137600,9721.21317951,0
1556618400000,5222.73000000,5226.72000000,5221.10000000,5226.72000000,10.67412400,1556618459999,55750.09570150,117,4.79003100,25025.24489108,0
1556618460000,5226.72000000,5228.81000000,5226.43000000,5227.58000000,17.40119700,1556618519999,90956.99091757,153,6.26551000,32752.18687378,0
1556618520000,5228.81000000,5231.53000000,5226.62000000,5230.09000000,18.08954500,1556618579999,94591.72642547,137,14.94953600,78174.64764759,0
1556618580000,5230.18000000,5234.00000000,5230.18000000,5231.05000000,11.08531900,1556618639999,58006.07770631,206,5.80658700,30385.78716879,0
1556618640000,5230.48000000,5233.67000000,5230.33000000,5232.38000000,3.95500400,1556618699999,20693.87764321,104,2.36988200,12400.90021982,0
1556618700000,5233.73000000,5237.91000000,5232.38000000,5236.95000000,14.49292800,1556618759999,75879.12724542,197,9.47318600,49598.48913171,0
1556618760000,5236.95000000,5242.45000000,5236.00000000,5237.37000000,60.76170200,1556618819999,318353.83745633,406,32.49325400,170240.87815683,0
1556618820000,5237.37000000,5239.53000000,5230.12000000,5233.99000000,14.72909600,1556618879999,77108.71070199,200,9.81056300,51358.51524814,0
1556618880000,5233.99000000,5245.08000000,5233.01000000,5245.00000000,22.73638600,1556618939999,119175.89119566,240,18.14659700,95128.54646042,0
1556618940000,5245.00000000,5245.42000000,5234.54000000,5239.32000000,23.36590500,1556618999999,122442.71590139,254,15.87652000,83203.79209603,0
1556619000000,5238.17000000,5250.62000000,5235.58000000,5250.62000000,41.67633800,1556619059999,218616.40880012,369,24.73252400,129744.50836585,0
1556619060000,5250.55000000,5252.35000000,5244.24000000,5249.22000000,36.16162700,1556619119999,189840.77215049,374,23.47688100,123260.50467867,0
1556619120000,5249.22000000,5250.04000000,5243.91000000,5248.53000000,60.65460300,1556619179999,318275.95275576,301,26.91882500,141257.10133945,0
1556619180000,5249.62000000,5258.90000000,5248.56000000,5258.36000000,33.63451400,1556619239999,176727.91524095,294,28.98384300,152293.83396845,0
1556619240000,5258.90000000,5261.14000000,5254.24000000,5258.90000000,42.28137300,1556619299999,222339.92051856,383,22.89578300,120414.01000195,0
1556619300000,5257.98000000,5273.00000000,5256.79000000,5270.29000000,78.32927600,1556619359999,412570.38440741,630,39.19384300,206432.06870384,0
1556619360000,5269.55000000,5272.92000000,5262.78000000,5263.20000000,65.62469300,1556619419999,345725.44620637,508,36.13034800,190344.83699732,0
1556619420000,5264.46000000,5265.37000000,5253.58000000,5259.48000000,36.23246300,1556619479999,190546.34893787,430,18.80921200,98942.64923230,0
1556619480000,5258.76000000,5261.98000000,5252.87000000,5257.13000000,27.09670600,1556619539999,142458.04090272,266,8.60845400,45268.23720330,0
1556619540000,5257.13000000,5257.13000000,5250.00000000,5250.00000000,21.23822500,1556619599999,111561.57446087,252,6.94898100,36504.37268164,0
1556619600000,5250.00000000,5258.46000000,5248.82000000,5256.68000000,34.45194300,1556619659999,180898.93910756,293,12.13041100,63713.07556523,0
1556619660000,5256.70000000,5259.77000000,5251.96000000,5253.82000000,18.62867300,1556619719999,97924.87653672,213,10.32259100,54267.17340199,0
1556619720000,5251.97000000,5253.91000000,5246.00000000,5246.00000000,32.04948800,1556619779999,168224.15719074,295,7.74672500,40666.88716796,0
1556619780000,5246.01000000,5251.56000000,5245.76000000,5249.16000000,18.96161600,1556619839999,99507.62539520,175,5.21218100,27357.39926596,0
1556619840000,5249.07000000,5252.13000000,5246.77000000,5247.95000000,25.00626900,1556619899999,131288.75198031,151,16.22537800,85196.01986042,0
1556619900000,5247.99000000,5249.81000000,5245.00000000,5246.12000000,20.21712900,1556619959999,106093.63707161,150,11.52226600,60476.66285749,0
1556619960000,5246.12000000,5247.63000000,5245.00000000,5245.01000000,10.57881200,1556620019999,55493.11556367,153,3.95607700,20753.86297558,0
1556620020000,5245.01000000,5246.47000000,5238.00000000,5241.62000000,28.20735100,1556620079999,147820.77983398,279,8.92722800,46788.18792982,0
1556620080000,5241.62000000,5250.91000000,5240.00000000,5249.96000000,21.81038400,1556620139999,114452.28848693,192,14.23034900,74685.02528637,0
1556620140000,5249.73000000,5250.92000000,5245.09000000,5248.00000000,19.69507800,1556620199999,103363.50413328,159,10.71970100,56266.62571363,0
1556620200000,5248.56000000,5249.72000000,5245.11000000,5246.76000000,13.09522000,1556620259999,68719.56200334,138,8.06743100,42338.82825056,0
1556620260000,5246.76000000,5247.88000000,5245.09000000,5246.05000000,6.28611700,1556620319999,32980.82002753,98,3.43392700,18016.55054050,0
1556620320000,5246.01000000,5250.30000000,5246.01000000,5249.59000000,16.84046000,1556620379999,88386.94208172,150,8.65793500,45440.27098587,0
1556620380000,5249.59000000,5249.59000000,5246.66000000,5247.34000000,4.89567800,1556620439999,25694.79006832,105,3.13459500,16452.29899217,0
1556620440000,5247.35000000,5250.07000000,5246.66000000,5247.56000000,9.42440100,1556620499999,49454.38884314,129,4.39332500,23056.12635306,0
