Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563356100000,9449.95000000,9454.35000000,9445.17000000,9451.51000000,10.37384800,1563356159999,98041.93198489,135,5.15242300,48696.63751898,0
1563356160000,9450.46000000,9461.10000000,9443.34000000,9447.32000000,22.00261900,1563356219999,207973.76002357,278,15.89606900,150267.20879856,0
1563356220000,9447.06000000,9455.10000000,9440.91000000,9455.10000000,38.22836900,1563356279999,361046.99968524,265,27.74090200,261984.21185945,0
1563356280000,9456.51000000,9488.00000000,9456.51000000,9479.47000000,89.34430800,1563356339999,846451.53578473,754,50.99519100,483101.40775596,0
1563356340000,9479.03000000,9487.99000000,9475.01000000,9484.04000000,37.59124400,1563356399999,356352.79159611,274,17.11681400,162293.99092614,0
1563356400000,9485.17000000,9505.18000000,9485.00000000,9491.85000000,47.09746500,1563356459999,447273.56994051,419,27.65501400,262641.72148183,0
1563356460000,9491.40000000,9498.16000000,9472.27000000,9477.39000000,49.35889400,1563356519999,467995.82152192,362,18.11579100,171781.85533871,0
1563356520000,9474.81000000,9481.14000000,9460.36000000,9466.81000000,22.44009100,1563356579999,212413.79378332,237,7.43033900,70343.07626678,0
1563356580000,9467.24000000,9470.00000000,9459.04000000,9465.07000000,22.26316900,1563356639999,210680.46811491,185,13.62580400,128941.62773736,0
1563356640000,9464.81000000,9465.76000000,9455.00000000,9458.45000000,31.26191700,1563356699999,295706.75342927,188,14.76273400,139659.37688867,0
1563356700000,9459.48000000,9474.23000000,9455.90000000,9470.14000000,22.95040300,1563356759999,217199.91293616,208,15.80287700,149576.39299303,0
1563356760000,9470.14000000,9474.60000000,9456.21000000,9460.00000000,9.05083500,1563356819999,85652.69803977,149,5.11816600,48434.08191285,0
1563356820000,9460.00000000,9463.38000000,9452.14000000,9452.68000000,21.32644300,1563356879999,201672.55816725,171,10.68543500,101052.40613542,0
1563356880000,9452.68000000,9462.59000000,9452.14000000,9459.98000000,13.36656400,1563356939999,126403.48158429,151,10.64071800,100628.11416968,0
1563356940000,9462.14000000,9462.14000000,9449.47000000,9452.80000000,20.92894600,1563356999999,197840.22952069,201,6.17681500,58404.60024254,0
1563357000000,9452.75000000,9456.78000000,9449.61000000,9454.04000000,11.52281700,1563357059999,108932.85493667,159,6.81859200,64463.86902760,0
1563357060000,9454.76000000,9454.90000000,9449.00000000,9449.00000000,11.42244200,1563357119999,107966.18096424,199,5.23203100,49458.63361862,0
1563357120000,9449.26000000,9459.89000000,9449.00000000,9456.23000000,11.14944100,1563357179999,105413.46126487,157,8.89100800,84060.83693124,0
1563357180000,9458.57000000,9459.79000000,9455.13000000,9459.79000000,7.98635100,1563357239999,75537.44506627,133,3.81254000,36060.55204188,0
1563357240000,9458.01000000,9470.00000000,9458.00000000,9467.32000000,27.06057800,1563357299999,256107.05339120,189,22.48243000,212766.18042215,0
1563357300000,9467.32000000,9469.91000000,9464.76000000,9466.77000000,10.01807500,1563357359999,94838.70101549,139,5.91178800,55967.91221015,0
1563357360000,9466.73000000,9470.00000000,9463.59000000,9469.37000000,11.61798100,1563357419999,109981.66913917,163,6.93596300,65666.25513766,0
1563357420000,9468.97000000,9474.45000000,9463.95000000,9464.39000000,15.11922200,1563357479999,143160.47139687,215,5.71960700,54162.00353406,0
1563357480000,9464.15000000,9467.31000000,9445.07000000,9454.13000000,37.47582300,1563357539999,354383.63778766,374,10.44210100,98715.78692828,0
1563357540000,9450.99000000,9453.62000000,9427.21000000,9432.15000000,36.17115100,1563357599999,341346.85341655,365,20.45265300,192980.34877277,0
1563357600000,9432.15000000,9432.74000000,9412.01000000,9414.44000000,59.96375900,1563357659999,565024.15391413,506,35.96723400,338935.88140594,0
1563357660000,9414.04000000,9420.00000000,9387.55000000,9393.10000000,137.37861000,1563357719999,1291958.57170821,1056,57.94511500,544995.07553817,0
1563357720000,9394.84000000,9409.39000000,9372.05000000,9383.33000000,69.12193600,1563357779999,648895.05696446,1044,23.83290400,223740.79557615,0
1563357780000,9391.09000000,9398.14000000,9373.75000000,9384.59000000,78.33466500,1563357839999,735043.81834849,743,40.72019300,382167.76832379,0
1563357840000,9384.58000000,9400.00000000,9366.11000000,9398.66000000,60.03861000,1563357899999,563324.40988644,696,34.38834900,322803.71053045,0
1563357900000,9398.66000000,9419.64000000,9391.80000000,9396.18000000,80.63906600,1563357959999,758167.50272838,475,67.25142800,632327.55398770,0
1563357960000,9396.15000000,9400.00000000,9345.13000000,9361.87000000,129.69291500,1563358019999,1215576.12299891,1053,46.18963800,433506.04313148,0
1563358020000,9360.00000000,9390.00000000,9356.61000000,9383.55000000,56.20856300,1563358079999,527005.67519192,544,26.80483800,251430.40237314,0
1563358080000,9382.62000000,9387.71000000,9365.86000000,9368.20000000,34.69175000,1563358139999,325400.99122623,402,12.78936600,119974.84819714,0
1563358140000,9365.86000000,9387.42000000,9360.01000000,9372.92000000,38.29081000,1563358199999,358712.79894087,415,27.05665800,253464.67500277,0
1563358200000,9370.76000000,9372.91000000,9356.61000000,9367.16000000,21.68366200,1563358259999,203044.77551752,307,10.50887700,98430.03373998,0
1563358260000,9367.88000000,9378.48000000,9353.51000000,9362.43000000,32.23870200,1563358319999,301924.21585924,407,14.19810500,133010.09430283,0
1563358320000,9364.64000000,9365.58000000,9330.14000000,9338.44000000,75.33162100,1563358379999,703694.56389622,923,34.31981400,320558.13109132,0
1563358380000,9338.20000000,9360.00000000,9325.00000000,9339.81000000,67.02499900,1563358439999,626048.90294464,772,29.86119100,278909.97886974,0
1563358440000,9339.86000000,9345.22000000,9327.05000000,9331.92000000,33.87598300,1563358499999,316228.72673405,524,13.64814400,127417.07189551,0
1563358500000,9334.16000000,9335.24000000,9303.00000000,9305.38000000,94.14167100,1563358559999,877561.12579436,940,35.92361700,334896.66315377,0
1563358560000,9306.61000000,9332.40000000,9303.34000000,9326.45000000,72.06458800,1563358619999,671420.46761831,650,50.73754600,472752.74577747,0
1563358620000,9323.04000000,9333.76000000,9317.15000000,9326.34000000,87.06423500,1563358679999,812056.57125050,484,53.71087700,501000.96765673,0
1563358680000,9328.40000000,9330.00000000,9319.99000000,9322.89000000,71.54558000,1563358739999,667111.62572461,402,57.83022400,539217.90173430,0
1563358740000,9322.87000000,9339.99000000,9320.00000000,9334.16000000,53.18317200,1563358799999,495915.64720528,412,46.24032400,431190.89113702,0
1563358800000,9335.06000000,9350.93000000,9335.06000000,9350.00000000,40.63935200,1563358859999,379740.92429484,425,30.28634400,283019.52395048,0
1563358860000,9350.00000000,9358.99000000,9343.90000000,9353.07000000,44.78361900,1563358919999,418830.44966609,433,22.15822000,207261.58401292,0
1563358920000,9353.07000000,9362.96000000,9351.46000000,9356.42000000,42.82917400,1563358979999,400794.38399585,307,16.06331900,150333.66168907,0
1563358980000,9356.42000000,9356.42000000,9330.04000000,9334.70000000,45.55623000,1563359039999,425445.23165105,429,13.72637300,128179.32814737,0
1563359040000,9334.68000000,9339.97000000,9327.00000000,9335.38000000,40.73993000,1563359099999,380187.16438234,382,16.23234200,151487.05531981,0
1563359100000,9337.65000000,9367.91000000,9335.50000000,9364.87000000,39.98962200,1563359159999,373991.66780970,431,31.33083400,293014.23962196,0
1563359160000,9364.51000000,9364.98000000,9340.00000000,9346.71000000,29.10546200,1563359219999,272189.05026810,311,12.42389300,116181.18820181,0
1563359220000,9348.30000000,9356.98000000,9339.83000000,9340.00000000,37.04218300,1563359279999,346240.69256279,340,26.82808400,250774.46305229,0
1563359280000,9339.94000000,9350.00000000,9335.00000000,9348.56000000,33.09074400,1563359339999,309077.66119214,282,26.35447800,246173.88538227,0
1563359340000,9349.49000000,9353.34000000,9347.70000000,9352.83000000,21.02843800,1563359399999,196611.41422054,227,14.65121000,136987.59010502,0
1563359400000,9354.06000000,9354.06000000,9341.00000000,9344.24000000,18.31072600,1563359459999,171156.12812253,273,7.18807000,67187.00092130,0
1563359460000,9341.93000000,9343.92000000,9335.00000000,9335.05000000,28.71366100,1563359519999,268195.67493450,296,13.26488200,123924.37469996,0
1563359520000,9338.14000000,9339.45000000,9319.62000000,9339.32000000,59.06619600,1563359579999,550954.36671838,395,24.61748400,229617.05333841,0
1563359580000,9333.32000000,9338.67000000,9281.02000000,9294.50000000,217.01282800,1563359639999,2017854.08772879,1357,90.31012900,839498.91638941,0
1563359640000,9290.96000000,9308.42000000,9277.00000000,9277.00000000,93.26955200,1563359699999,866855.27268147,716,23.89486600,222115.33455712,0
1563359700000,9277.00000000,9277.90000000,9228.93000000,9271.05000000,320.48105300,1563359759999,2963932.87180471,2051,107.99099800,998733.04953801,0
1563359760000,9271.01000000,9271.06000000,9251.12000000,9259.70000000,115.35963800,1563359819999,1068852.81534170,696,44.90505200,416067.51761925,0
1563359820000,9262.35000000,9278.23000000,9259.71000000,9274.50000000,93.57472100,1563359879999,867774.87823884,507,75.98044200,704641.21062634,0
1563359880000,9274.50000000,9309.96000000,9274.46000000,9292.11000000,70.30028200,1563359939999,653272.19599703,698,50.57258700,469850.72335048,0
1563359940000,9291.91000000,9294.21000000,9272.05000000,9287.87000000,30.78558700,1563359999999,285785.16335551,369,16.18088900,150228.06688814,0
1563360000000,9287.87000000,9300.00000000,9270.06000000,9295.05000000,33.58792600,1563360059999,311890.55838308,393,14.42531600,134012.03616219,0
1563360060000,9295.02000000,9334.68000000,9295.02000000,9327.70000000,79.24006200,1563360119999,738015.92246872,753,34.68219900,323201.15869487,0
1563360120000,9327.70000000,9329.61000000,9310.56000000,9326.97000000,68.68714900,1563360179999,640211.28470360,510,39.04249900,363925.47008445,0
1563360180000,9325.01000000,9327.00000000,9301.00000000,9305.16000000,53.81118100,1563360239999,501356.85500822,316,10.07928900,93902.99752022,0
1563360240000,9305.16000000,9311.97000000,9300.16000000,9301.25000000,28.27470600,1563360299999,263105.09330357,313,14.64128900,136240.78128581,0
1563360300000,9302.79000000,9302.79000000,9281.50000000,9288.13000000,75.21592600,1563360359999,698892.27097618,492,25.67616400,238564.59300200,0
1563360360000,9287.68000000,9320.08000000,9287.06000000,9313.03000000,75.32247600,1563360419999,700560.28121730,423,58.74816800,546361.42039063,0
1563360420000,9314.31000000,9316.00000000,9299.70000000,9300.56000000,26.03991600,1563360479999,242310.33108335,311,9.65786600,89879.81911692,0
1563360480000,9300.01000000,9300.01000000,9287.59000000,9291.82000000,32.42730900,1563360539999,301348.97284929,348,16.14174100,150024.92128127,0
1563360540000,9291.87000000,9334.82000000,9290.20000000,9322.78000000,115.53245800,1563360599999,1076292.07185624,779,77.77080200,724372.06684984,0
1563360600000,9323.00000000,9330.41000000,9305.49000000,9308.05000000,41.89262300,1563360659999,390319.20520204,434,24.69109700,230067.47645598,0
1563360660000,9308.96000000,9313.84000000,9297.47000000,9297.85000000,26.50712800,1563360719999,246685.76559795,295,14.98760000,139496.25028411,0
1563360720000,9298.53000000,9299.94000000,9271.36000000,9275.30000000,91.28147000,1563360779999,847612.38047284,630,34.45290300,319910.24390499,0
1563360780000,9272.37000000,9289.25000000,9269.99000000,9282.08000000,79.40171300,1563360839999,736370.22261574,476,42.46400800,393874.44857325,0
1563360840000,9280.56000000,9280.56000000,9253.58000000,9255.18000000,65.51395400,1563360899999,606901.26896980,635,39.09128400,362114.09504828,0
1563360900000,9256.97000000,9305.27000000,9245.26000000,9301.71000000,137.03050500,1563360959999,1269836.55013175,859,77.73106500,720817.05786062,0
1563360960000,9301.71000000,9330.00000000,9262.92000000,9325.10000000,147.43501000,1563361019999,1370740.34816909,1206,100.62293100,935347.80967701,0
1563361020000,9321.85000000,9326.91000000,9300.01000000,9312.51000000,84.93291400,1563361079999,791277.53118843,600,30.74268300,286417.11938370,0
1563361080000,9316.01000000,9350.00000000,9315.54000000,9329.68000000,82.47870100,1563361139999,770003.74358498,641,43.79046700,408865.52859881,0
1563361140000,9329.66000000,9364.65000000,9326.97000000,9356.85000000,95.56401000,1563361199999,893849.81467970,748,58.20986000,544440.46119965,0
1563361200000,9355.00000000,9363.46000000,9343.17000000,9343.80000000,76.87801500,1563361259999,719082.34777997,434,32.90820200,307772.43344918,0
1563361260000,9343.80000000,9365.80000000,9343.63000000,9365.54000000,37.96710300,1563361319999,355382.87343264,408,20.34387700,190417.05605668,0
1563361320000,9365.17000000,9390.96000000,9365.00000000,9371.22000000,87.15941200,1563361379999,817478.44993557,813,55.00069500,515943.90708545,0
1563361380000,9371.22000000,9380.20000000,9360.18000000,9364.63000000,44.30954800,1563361439999,415118.85238477,460,19.67319100,184341.20155103,0
1563361440000,9364.63000000,9365.24000000,9343.18000000,9350.00000000,39.87329500,1563361499999,373008.16463092,383,14.68596300,137409.22633036,0
1563361500000,9347.61000000,9389.97000000,9346.19000000,9384.01000000,51.91620500,1563361559999,486308.04138727,520,37.03844800,346903.11175982,0
1563361560000,9384.01000000,9389.27000000,9365.56000000,9370.00000000,41.28551200,1563361619999,387196.61926403,367,14.63537800,137271.36212610,0
1563361620000,9370.00000000,9378.98000000,9356.00000000,9360.00000000,34.94601800,1563361679999,327306.40852673,341,20.84176700,195217.14903343,0
1563361680000,9358.94000000,9379.00000000,9358.92000000,9376.51000000,32.41340400,1563361739999,303667.83207829,338,23.22095300,217536.77411644,0
1563361740000,9372.06000000,9380.12000000,9363.18000000,9364.05000000,31.56766500,1563361799999,295867.00161665,326,16.28694500,152641.16973171,0
1563361800000,9363.16000000,9371.99000000,9355.01000000,9355.47000000,40.86581900,1563361859999,382675.32768213,403,23.57256800,220766.63701237,0
1563361860000,9355.00000000,9364.34000000,9350.00000000,9359.98000000,28.32962400,1563361919999,265082.34274341,308,10.11895600,94691.76138515,0
1563361920000,9359.97000000,9360.47000000,9350.00000000,9353.21000000,40.36145400,1563361979999,377660.73955794,314,11.70935500,109560.67792969,0
1563361980000,9353.21000000,9354.18000000,9331.91000000,9334.70000000,42.05693200,1563362039999,393045.26676884,373,12.22724300,114291.59253113,0
1563362040000,9334.92000000,9342.65000000,9322.75000000,9326.04000000,50.94302700,1563362099999,475294.49356861,501,23.95877500,223535.46308592,0
1563362100000,9327.67000000,9337.50000000,9315.69000000,9322.01000000,35.22138100,1563362159999,328422.96437522,473,18.21861600,169898.24999108,0
1563362160000,9322.01000000,9330.00000000,9310.00000000,9319.24000000,58.01320800,1563362219999,540581.25165866,479,29.87529300,278418.14743885,0
1563362220000,9321.98000000,9321.98000000,9308.49000000,9315.57000000,32.95492200,1563362279999,306940.79436757,438,13.32207500,124105.87117750,0
1563362280000,9320.48000000,9337.14000000,9317.55000000,9336.72000000,66.13380400,1563362339999,616928.60308410,601,47.02329600,438668.71051594,0
1563362340000,9332.28000000,9342.77000000,9324.00000000,9327.29000000,37.17752900,1563362399999,346959.05250409,394,19.32234700,180365.35267736,0
1563362400000,9327.29000000,9327.34000000,9317.56000000,9324.90000000,20.17726700,1563362459999,188100.52015238,258,9.48618200,88443.02494387,0
1563362460000,9322.76000000,9330.00000000,9315.71000000,9323.92000000,44.24922400,1563362519999,412430.54008528,348,31.85784900,296957.54286551,0
1563362520000,9324.66000000,9332.24000000,9320.93000000,9326.09000000,38.91956300,1563362579999,362943.35201561,319,29.64128000,276413.00787186,0
1563362580000,9326.03000000,9329.56000000,9321.93000000,9322.53000000,25.75465300,1563362639999,240151.72936710,270,13.80319900,128715.55662973,0
1563362640000,9322.54000000,9335.36000000,9318.00000000,9318.00000000,44.56633300,1563362699999,415678.92225851,305,29.07895200,271276.26677321,0
1563362700000,9318.01000000,9320.49000000,9281.47000000,9299.98000000,110.41756500,1563362759999,1026716.44821217,806,52.26079800,485986.53543571,0
1563362760000,9299.50000000,9299.98000000,9264.00000000,9276.41000000,84.86022800,1563362819999,787627.35197772,846,29.32447300,272185.71377161,0
