Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557738660000,7055.52000000,7058.56000000,7051.85000000,7055.77000000,17.89715100,1557738719999,126285.43441656,269,11.21497700,79141.69626142,0
1557738720000,7056.98000000,7068.99000000,7055.59000000,7066.19000000,34.66749700,1557738779999,244940.62435992,361,25.52544200,180338.62936042,0
1557738780000,7066.19000000,7070.00000000,7058.50000000,7061.09000000,29.86779800,1557738839999,210999.16388206,257,13.66260900,96547.32713628,0
1557738840000,7061.00000000,7066.00000000,7057.77000000,7063.33000000,14.89677000,1557738899999,105209.50240304,170,11.08511200,78290.46301530,0
1557738900000,7063.10000000,7064.84000000,7055.44000000,7059.26000000,15.18653000,1557738959999,107201.83282242,181,10.47433600,73930.80727240,0
1557738960000,7057.34000000,7058.63000000,7050.00000000,7057.73000000,23.14897800,1557739019999,163302.41651938,197,9.77404800,68961.36629262,0
1557739020000,7057.76000000,7058.65000000,7051.48000000,7056.02000000,12.20493800,1557739079999,86116.13700997,135,6.66506100,47031.39241568,0
1557739080000,7056.03000000,7056.94000000,7048.53000000,7052.32000000,16.06493000,1557739139999,113327.40673935,164,10.40230800,73387.44258134,0
1557739140000,7048.72000000,7051.75000000,7046.33000000,7046.35000000,25.55072600,1557739199999,180117.54298744,201,17.89913100,126184.43065801,0
1557739200000,7046.33000000,7047.91000000,7042.41000000,7044.95000000,9.67345300,1557739259999,68153.99749132,176,4.80680800,33869.93652270,0
1557739260000,7043.69000000,7046.91000000,7042.70000000,7045.81000000,14.31911200,1557739319999,100876.95406309,146,4.58143500,32278.04657963,0
1557739320000,7045.00000000,7046.28000000,7039.01000000,7043.00000000,29.69208100,1557739379999,209110.78386427,241,15.54180100,109449.04396694,0
1557739380000,7043.21000000,7049.90000000,7041.66000000,7047.35000000,26.08100600,1557739439999,183758.30603341,141,21.81960900,153733.03880467,0
1557739440000,7048.29000000,7049.89000000,7043.00000000,7044.26000000,12.39040700,1557739499999,87316.07831038,146,6.74572000,47542.32456003,0
1557739500000,7043.58000000,7047.58000000,7037.38000000,7039.08000000,19.75560200,1557739559999,139129.30462881,199,11.95048500,84167.79776465,0
1557739560000,7041.16000000,7045.00000000,7038.72000000,7041.93000000,9.90384900,1557739619999,69739.25977052,112,7.02881000,49497.55892358,0
1557739620000,7041.00000000,7041.91000000,7038.84000000,7040.24000000,6.62311800,1557739679999,46625.60957237,93,4.88452000,34386.52940610,0
1557739680000,7040.05000000,7046.30000000,7038.91000000,7045.08000000,16.57526600,1557739739999,116730.39632303,143,10.73633200,75613.72750347,0
1557739740000,7046.96000000,7047.54000000,7044.41000000,7044.70000000,11.82030200,1557739799999,83284.27498229,114,8.29430200,58442.58715610,0
1557739800000,7046.46000000,7047.57000000,7044.02000000,7044.04000000,7.15341800,1557739859999,50404.94384936,86,4.52666500,31898.11001810,0
1557739860000,7044.02000000,7049.35000000,7044.02000000,7048.58000000,10.31660600,1557739919999,72699.60156508,155,5.94113900,41867.98003315,0
1557739920000,7048.98000000,7051.15000000,7047.38000000,7050.09000000,13.84875700,1557739979999,97626.38264083,117,4.59506500,32393.51066030,0
1557739980000,7050.08000000,7054.27000000,7049.35000000,7052.28000000,18.51486700,1557740039999,130542.98410431,158,10.38448600,73219.46201943,0
1557740040000,7052.28000000,7060.00000000,7052.28000000,7053.86000000,25.05923400,1557740099999,176811.95413208,202,11.10773100,78380.71458401,0
1557740100000,7053.86000000,7069.96000000,7053.85000000,7063.47000000,38.21878700,1557740159999,269913.00567011,379,24.90640900,175894.76344693,0
1557740160000,7061.60000000,7083.90000000,7061.60000000,7083.80000000,53.91284800,1557740219999,381463.55365880,373,39.76585400,281392.30317960,0
1557740220000,7082.46000000,7082.48000000,7066.47000000,7076.83000000,29.14161800,1557740279999,206217.50169845,245,12.33401700,87265.19282610,0
1557740280000,7075.59000000,7085.00000000,7075.59000000,7081.22000000,15.73021400,1557740339999,111383.99820801,178,10.36325600,73381.39856044,0
1557740340000,7080.57000000,7084.98000000,7071.04000000,7073.58000000,37.02299700,1557740399999,262028.63704296,237,23.52532600,166518.58563597,0
1557740400000,7074.00000000,7077.54000000,7070.41000000,7076.17000000,27.47473500,1557740459999,194384.06326812,170,14.25518300,100859.96224699,0
1557740460000,7075.76000000,7084.96000000,7075.76000000,7083.61000000,52.31677800,1557740519999,370546.95744865,202,43.66279400,309266.08232573,0
1557740520000,7080.91000000,7083.06000000,7074.78000000,7081.09000000,23.33651400,1557740579999,165184.46032857,193,8.88569200,62906.75540762,0
1557740580000,7082.75000000,7088.00000000,7079.66000000,7086.79000000,27.59598000,1557740639999,195491.03270851,215,16.21077000,114837.44014408,0
1557740640000,7087.55000000,7088.00000000,7084.00000000,7087.18000000,13.07568300,1557740699999,92652.84864238,136,7.31352800,51827.61763641,0
1557740700000,7086.93000000,7093.00000000,7086.00000000,7092.02000000,20.67241100,1557740759999,146557.66663751,237,9.63357000,68302.79099951,0
1557740760000,7092.04000000,7099.00000000,7092.00000000,7098.94000000,28.71327700,1557740819999,203746.73249189,304,18.47294100,131090.31066515,0
1557740820000,7098.11000000,7100.30000000,7086.77000000,7086.77000000,125.46832400,1557740879999,890338.52836206,431,64.46404200,457566.15698609,0
1557740880000,7086.16000000,7087.22000000,7075.57000000,7082.00000000,49.70163400,1557740939999,352029.01013722,284,16.50037600,116841.81591283,0
1557740940000,7077.72000000,7084.36000000,7077.00000000,7079.81000000,32.06164900,1557740999999,227037.34254722,162,16.38613200,116038.94912907,0
1557741000000,7079.82000000,7079.82000000,7063.35000000,7072.00000000,35.92012400,1557741059999,254005.04612135,270,16.70420100,118116.76532387,0
1557741060000,7071.35000000,7075.61000000,7052.09000000,7065.29000000,55.11247300,1557741119999,389512.71854907,249,15.12297000,106901.47599694,0
1557741120000,7068.08000000,7069.34000000,7062.84000000,7065.77000000,16.64031100,1557741179999,117567.12336714,139,9.19359000,64958.94655355,0
1557741180000,7063.65000000,7065.82000000,7061.04000000,7063.16000000,10.94091900,1557741239999,77282.33160183,109,6.64631200,46947.48933729,0
1557741240000,7061.32000000,7073.45000000,7060.00000000,7073.24000000,14.55152500,1557741299999,102829.97918857,148,9.74253900,68845.05973126,0
1557741300000,7073.18000000,7076.46000000,7070.42000000,7074.76000000,12.98822700,1557741359999,91875.67275237,115,5.49264200,38855.54788820,0
1557741360000,7073.87000000,7074.62000000,7066.12000000,7066.92000000,14.83049900,1557741419999,104859.29014592,178,6.76071000,47802.29322095,0
1557741420000,7066.62000000,7070.60000000,7061.48000000,7069.67000000,15.49824200,1557741479999,109518.33818366,143,11.57536300,81801.28668697,0
1557741480000,7068.41000000,7070.38000000,7068.02000000,7070.38000000,14.97654400,1557741539999,105881.61596529,116,9.84075900,69573.90525004,0
1557741540000,7072.36000000,7073.46000000,7070.70000000,7072.75000000,7.91601700,1557741599999,55984.89251107,77,3.43964500,24326.90305683,0
1557741600000,7072.46000000,7083.20000000,7072.27000000,7083.20000000,13.24665900,1557741659999,93738.34166046,152,9.19307300,65051.51209228,0
1557741660000,7081.85000000,7083.67000000,7078.72000000,7081.99000000,14.11739500,1557741719999,99981.97146550,159,5.54039600,39240.50831646,0
1557741720000,7081.97000000,7082.00000000,7075.56000000,7078.12000000,14.74152700,1557741779999,104363.26010645,135,7.64936500,54158.26574930,0
1557741780000,7077.58000000,7081.84000000,7076.49000000,7078.18000000,13.51851000,1557741839999,95701.82260165,161,6.78129900,48009.05397333,0
1557741840000,7076.53000000,7078.91000000,7070.03000000,7072.15000000,18.34943400,1557741899999,129828.77369073,204,8.66594500,61320.91337889,0
1557741900000,7072.13000000,7073.80000000,7063.40000000,7064.38000000,30.64757800,1557741959999,216629.15763686,180,8.00156400,56553.10691145,0
1557741960000,7063.85000000,7065.35000000,7052.09000000,7058.56000000,22.46353700,1557742019999,158561.45403503,200,9.94875700,70233.48525557,0
1557742020000,7058.15000000,7060.56000000,7050.00000000,7051.00000000,30.15749500,1557742079999,212688.82744545,171,8.56855400,60435.94932003,0
1557742080000,7051.39000000,7057.52000000,7050.00000000,7056.25000000,30.73588400,1557742139999,216748.97282438,206,9.45870700,66707.76225059,0
1557742140000,7055.12000000,7064.46000000,7055.00000000,7062.90000000,19.30384100,1557742199999,136256.05360290,179,13.61491600,96104.12888752,0
1557742200000,7061.26000000,7064.16000000,7058.94000000,7060.00000000,14.66536700,1557742259999,103550.75078455,107,2.94984100,20828.32380436,0
1557742260000,7058.97000000,7058.97000000,7040.00000000,7042.67000000,30.42508500,1557742319999,214473.12669616,243,9.48696100,66875.97643723,0
1557742320000,7041.28000000,7048.61000000,7040.00000000,7046.52000000,23.37634200,1557742379999,164632.97569022,139,16.96376500,119457.66366309,0
1557742380000,7046.50000000,7046.50000000,7030.00000000,7031.81000000,46.77062500,1557742439999,329163.67460143,249,5.89342200,41480.71619415,0
1557742440000,7033.05000000,7045.79000000,7031.82000000,7039.41000000,31.10190800,1557742499999,218961.11454756,243,17.76726100,125086.37439727,0
1557742500000,7039.81000000,7041.76000000,7031.14000000,7032.41000000,17.83048000,1557742559999,125483.52715504,169,6.10370000,42949.45101289,0
1557742560000,7031.55000000,7033.53000000,7020.01000000,7033.43000000,74.12554400,1557742619999,520862.58316998,316,44.74694000,314426.39903986,0
1557742620000,7033.43000000,7047.03000000,7033.43000000,7042.54000000,15.12463100,1557742679999,106510.08413040,173,7.60404200,53550.18390763,0
1557742680000,7043.28000000,7044.40000000,7033.45000000,7038.97000000,19.40205300,1557742739999,136566.24586182,205,10.07922800,70942.81349289,0
1557742740000,7040.07000000,7040.79000000,7030.86000000,7037.29000000,12.92678300,1557742799999,90942.10614985,156,8.14887400,57325.78491643,0
1557742800000,7036.60000000,7045.65000000,7035.89000000,7043.54000000,16.52428700,1557742859999,116331.16165280,133,11.26789200,79335.38596890,0
1557742860000,7044.76000000,7046.91000000,7036.52000000,7037.59000000,16.29625700,1557742919999,114744.27141058,145,6.70367600,47210.73424650,0
1557742920000,7037.61000000,7046.02000000,7036.00000000,7036.00000000,20.06048500,1557742979999,141229.31408634,145,12.75481600,89803.70545605,0
1557742980000,7035.98000000,7045.83000000,7035.98000000,7043.06000000,16.31237300,1557743039999,114869.53566063,117,11.01294900,77555.72195562,0
1557743040000,7043.27000000,7052.78000000,7040.94000000,7052.78000000,11.54181900,1557743099999,81321.73349988,100,8.16523400,57537.84416518,0
1557743100000,7050.76000000,7057.54000000,7043.62000000,7044.26000000,17.63531700,1557743159999,124355.51769086,158,9.61105500,67783.17645515,0
1557743160000,7043.42000000,7045.91000000,7040.00000000,7041.29000000,13.43104400,1557743219999,94595.98299925,116,8.03887000,56621.03448172,0
1557743220000,7041.27000000,7048.55000000,7041.16000000,7047.01000000,10.24350100,1557743279999,72160.94044299,99,6.12404500,43142.37574298,0
1557743280000,7047.01000000,7051.72000000,7043.08000000,7047.75000000,12.18037400,1557743339999,85852.81042570,137,5.89787100,41577.93364386,0
1557743340000,7045.81000000,7047.12000000,7040.29000000,7042.43000000,11.23309600,1557743399999,79128.33339013,94,6.06421700,42721.92982794,0
1557743400000,7042.43000000,7049.71000000,7042.43000000,7047.83000000,7.70690600,1557743459999,54312.68209597,103,2.43678200,17172.63013796,0
1557743460000,7047.94000000,7056.43000000,7047.94000000,7052.87000000,19.62276100,1557743519999,138364.90310042,115,15.06770500,106240.28965961,0
1557743520000,7051.14000000,7058.04000000,7050.37000000,7058.02000000,14.18151100,1557743579999,100049.58761876,126,6.99078100,49324.83434111,0
1557743580000,7056.05000000,7061.95000000,7055.64000000,7056.77000000,17.66099300,1557743639999,124668.89873617,154,9.35862500,66062.47451004,0
1557743640000,7055.81000000,7057.67000000,7048.95000000,7052.09000000,12.48141900,1557743699999,88024.37021436,108,9.26354000,65326.20958243,0
1557743700000,7051.15000000,7063.26000000,7051.15000000,7058.66000000,15.57568800,1557743759999,109934.78042024,147,8.99946800,63517.10746495,0
1557743760000,7060.34000000,7060.54000000,7056.57000000,7059.82000000,8.27250200,1557743819999,58398.28681252,97,4.82734400,34078.50267148,0
1557743820000,7059.80000000,7064.89000000,7058.93000000,7064.37000000,11.69798300,1557743879999,82602.16350861,127,6.85446600,48403.71277235,0
1557743880000,7062.28000000,7065.99000000,7060.00000000,7061.73000000,9.04156300,1557743939999,63853.49477711,111,5.16214100,36456.14688160,0
1557743940000,7063.45000000,7067.56000000,7062.01000000,7067.56000000,8.39160500,1557743999999,59285.69956380,101,4.62720700,32689.66170973,0
1557744000000,7067.33000000,7074.64000000,7067.33000000,7074.64000000,13.92201500,1557744059999,98438.91069426,155,10.01442200,70804.95299757,0
1557744060000,7073.90000000,7080.00000000,7070.48000000,7072.99000000,19.10894500,1557744119999,135206.89704547,210,7.67037000,54280.53566221,0
1557744120000,7072.96000000,7072.96000000,7063.26000000,7067.23000000,29.26752100,1557744179999,206832.96676864,195,9.12311700,64478.92587719,0
1557744180000,7064.70000000,7075.81000000,7063.48000000,7074.71000000,10.97470400,1557744239999,77592.27408912,127,7.14342400,50503.80113607,0
1557744240000,7074.72000000,7079.77000000,7074.09000000,7078.54000000,12.03639500,1557744299999,85170.06674544,104,7.91363700,55994.52052305,0
1557744300000,7078.63000000,7080.80000000,7077.33000000,7080.00000000,11.73811200,1557744359999,83100.48216254,128,8.05801300,57048.26112738,0
1557744360000,7079.89000000,7081.65000000,7074.62000000,7078.33000000,14.43113300,1557744419999,102149.03576886,126,7.51561200,53205.01698068,0
1557744420000,7077.38000000,7078.95000000,7068.10000000,7069.21000000,13.94303900,1557744479999,98635.68123434,130,6.09304300,43101.89482354,0
1557744480000,7069.31000000,7070.93000000,7060.01000000,7064.46000000,31.81943400,1557744539999,224817.79445534,209,19.07858000,134795.74227500,0
1557744540000,7066.01000000,7067.86000000,7054.96000000,7062.40000000,13.33105900,1557744599999,94119.58401704,213,8.96455900,63293.05892907,0
1557744600000,7062.40000000,7065.64000000,7055.40000000,7060.24000000,12.78998000,1557744659999,90303.19848904,161,6.69193700,47259.65144901,0
1557744660000,7060.01000000,7062.51000000,7054.83000000,7060.28000000,9.09397500,1557744719999,64194.00101895,155,4.25194000,30014.69288691,0
1557744720000,7061.14000000,7069.45000000,7060.47000000,7067.85000000,14.99449200,1557744779999,105945.47513213,166,8.41075600,59429.22141036,0
1557744780000,7067.40000000,7085.27000000,7067.00000000,7082.36000000,26.50584700,1557744839999,187597.93155375,214,15.69673900,111087.97455622,0
1557744840000,7082.62000000,7085.97000000,7080.01000000,7080.01000000,26.84522900,1557744899999,190159.95173916,159,12.09928100,85714.46372011,0
1557744900000,7081.27000000,7086.76000000,7080.02000000,7085.97000000,11.51266400,1557744959999,81551.64623924,120,8.13587400,57634.49442580,0
1557744960000,7085.99000000,7094.89000000,7085.02000000,7090.06000000,13.75461800,1557745019999,97527.80176762,197,7.13597300,50599.64515394,0
1557745020000,7090.06000000,7090.83000000,7082.32000000,7084.66000000,11.26008400,1557745079999,79793.34657410,128,4.79955100,34006.60956557,0
1557745080000,7085.18000000,7086.08000000,7080.13000000,7080.35000000,13.98344900,1557745139999,99066.68023274,132,4.59741500,32573.37176633,0
1557745140000,7082.88000000,7089.98000000,7080.28000000,7087.01000000,20.52934700,1557745199999,145421.37386272,151,10.42218100,73834.75159645,0
1557745200000,7087.00000000,7095.00000000,7087.00000000,7095.00000000,22.97912200,1557745259999,162979.66022725,166,13.84139200,98181.96022261,0
1557745260000,7094.98000000,7095.00000000,7081.23000000,7088.18000000,75.84176000,1557745319999,537989.55045622,259,63.10153100,447668.74375071,0
1557745320000,7088.20000000,7089.54000000,7074.10000000,7082.76000000,33.54993400,1557745379999,237647.86078143,221,15.96503200,113094.74268246,0
1557745380000,7082.76000000,7082.88000000,7073.50000000,7078.00000000,11.49293200,1557745439999,81355.34247811,163,5.46472200,38687.26001994,0
1557745440000,7076.24000000,7077.99000000,7063.54000000,7069.24000000,38.47208300,1557745499999,272111.67168749,270,16.78591800,118721.43335766,0
