Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558776120000,7995.16000000,7999.00000000,7991.45000000,7993.78000000,23.31974600,1558776179999,186453.66109296,178,12.51120200,100045.02379303,0
1558776180000,7994.89000000,7994.89000000,7985.00000000,7987.06000000,35.50745000,1558776239999,283716.87196791,241,15.25586700,121912.28212910,0
1558776240000,7987.08000000,7989.78000000,7985.21000000,7988.02000000,18.20830500,1558776299999,145443.72912606,154,11.84572800,94624.42823211,0
1558776300000,7986.74000000,7988.52000000,7981.21000000,7986.12000000,18.09139700,1558776359999,144451.16620870,184,10.87747500,86850.63352843,0
1558776360000,7986.10000000,7987.90000000,7981.91000000,7981.92000000,17.93937100,1558776419999,143240.20386245,168,10.54474300,84198.74163514,0
1558776420000,7981.91000000,7993.80000000,7977.02000000,7992.16000000,80.66655800,1558776479999,643862.44053445,298,33.53580600,267743.19238070,0
1558776480000,7987.57000000,7989.54000000,7978.01000000,7978.21000000,16.02878300,1558776539999,127926.85573409,172,12.60473400,100594.59587959,0
1558776540000,7980.57000000,7981.62000000,7977.39000000,7978.00000000,12.28020000,1558776599999,97984.24308410,108,7.68096500,61288.04255825,0
1558776600000,7977.41000000,7979.17000000,7973.73000000,7979.15000000,28.79623300,1558776659999,229699.96507826,196,12.12211500,96703.26588550,0
1558776660000,7978.00000000,7984.00000000,7976.27000000,7980.06000000,20.46780000,1558776719999,163345.29429942,203,13.61203400,108636.27272425,0
1558776720000,7979.95000000,7989.20000000,7979.70000000,7989.02000000,19.21879300,1558776779999,153443.92607949,192,14.64010600,116896.24291017,0
1558776780000,7988.64000000,7994.00000000,7986.07000000,7993.91000000,21.11476500,1558776839999,168683.14976471,230,12.74008200,101786.90258184,0
1558776840000,7992.70000000,7997.68000000,7992.10000000,7994.39000000,18.21645000,1558776899999,145626.80510026,171,7.82972500,62594.15996564,0
1558776900000,7993.65000000,7997.99000000,7992.20000000,7993.08000000,10.55074700,1558776959999,84354.65051716,156,6.21949400,49729.61116044,0
1558776960000,7993.08000000,7993.57000000,7986.48000000,7990.94000000,15.25538600,1558777019999,121907.93640803,158,4.90395800,39185.32975263,0
1558777020000,7991.98000000,7995.00000000,7987.00000000,7994.14000000,24.12746800,1558777079999,192807.29163836,242,12.62341100,100890.64866221,0
1558777080000,7994.27000000,7999.00000000,7990.80000000,7994.59000000,18.97414600,1558777139999,151710.29932135,184,11.23858800,89862.92047295,0
1558777140000,7994.63000000,8008.00000000,7991.00000000,8008.00000000,41.54402500,1558777199999,332317.60742412,315,28.11714000,224930.89441622,0
1558777200000,8006.81000000,8012.91000000,8005.43000000,8008.71000000,40.93521600,1558777259999,327872.16666249,340,24.47445800,196029.91990294,0
1558777260000,8008.55000000,8010.79000000,8000.71000000,8005.17000000,20.03231200,1558777319999,160354.52870778,205,13.43752100,107574.31151421,0
1558777320000,8002.95000000,8013.81000000,8001.33000000,8006.02000000,57.48974100,1558777379999,460323.90582146,344,16.12174200,129114.78312625,0
1558777380000,8005.71000000,8008.21000000,8001.10000000,8005.69000000,16.60453500,1558777439999,132911.32817512,221,8.50246400,68058.86698590,0
1558777440000,8005.25000000,8009.87000000,8003.07000000,8005.60000000,26.55836100,1558777499999,212615.03540600,231,15.05606200,120537.34621392,0
1558777500000,8004.93000000,8006.66000000,8000.00000000,8000.00000000,44.93615200,1558777559999,359538.15222263,194,7.07071800,56584.97363971,0
1558777560000,8000.00000000,8005.00000000,7995.73000000,7998.44000000,53.38210800,1558777619999,427049.66877401,306,25.33929400,202715.10540499,0
1558777620000,7996.84000000,8003.49000000,7995.00000000,7999.76000000,20.95841800,1558777679999,167667.43551038,194,13.86390000,110915.49050643,0
1558777680000,7999.40000000,8005.00000000,7997.19000000,8004.11000000,28.07456500,1558777739999,224634.57059778,261,12.73040200,101863.36572629,0
1558777740000,8002.47000000,8006.04000000,7996.59000000,8004.02000000,28.53972300,1558777799999,228373.59956739,268,13.92570400,111441.12834357,0
1558777800000,8004.04000000,8018.97000000,8003.81000000,8013.53000000,71.05668200,1558777859999,569258.95433193,387,55.87391700,447666.89114930,0
1558777860000,8013.90000000,8018.97000000,8007.00000000,8015.00000000,40.04775800,1558777919999,320886.72755062,440,17.76422000,142345.24694470,0
1558777920000,8014.88000000,8019.00000000,8009.91000000,8015.00000000,43.86952500,1558777979999,351668.24492271,362,28.73366800,230344.58069114,0
1558777980000,8017.30000000,8034.76000000,8015.21000000,8028.77000000,62.35538100,1558778039999,500513.16156895,754,44.01918200,353321.90784082,0
1558778040000,8028.87000000,8034.92000000,8025.89000000,8031.09000000,27.23641700,1558778099999,218736.71625090,362,12.62486700,101399.35165017,0
1558778100000,8031.09000000,8046.66000000,8031.09000000,8042.91000000,64.08272600,1558778159999,515157.90894584,602,48.28348900,388186.77301794,0
1558778160000,8043.02000000,8049.70000000,8033.11000000,8035.78000000,87.60350400,1558778219999,704620.71942728,690,50.55613500,406703.50807496,0
1558778220000,8035.80000000,8049.87000000,8035.78000000,8044.97000000,43.27565600,1558778279999,348116.98121928,468,19.87696500,159895.76537806,0
1558778280000,8042.67000000,8045.47000000,8030.00000000,8040.00000000,69.07608400,1558778339999,555154.60723224,502,27.04209900,217313.83473418,0
1558778340000,8040.00000000,8047.54000000,8038.31000000,8045.18000000,27.36043000,1558778399999,220041.15882252,346,17.46733700,140487.85034835,0
1558778400000,8045.21000000,8050.00000000,8039.25000000,8039.59000000,54.15630600,1558778459999,435646.72212295,496,25.99272400,209082.98144192,0
1558778460000,8041.28000000,8044.89000000,8031.69000000,8034.60000000,70.97252100,1558778519999,570469.32052894,509,44.54710700,358094.75079464,0
1558778520000,8034.60000000,8037.19000000,8022.69000000,8030.71000000,44.04823100,1558778579999,353657.65701284,423,28.45529200,228463.18600778,0
1558778580000,8030.41000000,8031.14000000,8024.27000000,8027.00000000,19.43273100,1558778639999,156009.84172064,217,10.77673700,86520.31200049,0
1558778640000,8027.88000000,8040.00000000,8027.01000000,8036.22000000,41.21088600,1558778699999,331104.56200002,383,26.39268200,212074.28705775,0
1558778700000,8036.60000000,8060.00000000,8035.70000000,8054.83000000,118.55034100,1558778759999,954377.62602036,900,84.01089900,676351.89470625,0
1558778760000,8059.29000000,8064.93000000,8054.18000000,8058.98000000,61.22962800,1558778819999,493508.40109220,642,26.90832200,216902.90542596,0
1558778820000,8060.38000000,8068.90000000,8059.41000000,8066.58000000,129.81062000,1558778879999,1046838.31677546,679,25.49559800,205617.37708849,0
1558778880000,8068.70000000,8080.66000000,8066.84000000,8076.56000000,98.11270400,1558778939999,792176.64421148,655,69.07751800,557717.61097540,0
1558778940000,8076.64000000,8078.28000000,8070.00000000,8076.78000000,46.91753200,1558778999999,378793.38913608,381,29.25099400,236172.75475720,0
1558779000000,8074.53000000,8079.66000000,8066.60000000,8069.55000000,63.58110800,1558779059999,513204.92645894,388,31.48943600,254178.79717369,0
1558779060000,8069.55000000,8069.56000000,8065.00000000,8065.49000000,20.74979300,1558779119999,167397.84965460,215,11.02854200,88971.03408139,0
1558779120000,8066.65000000,8068.00000000,8054.63000000,8063.49000000,95.16466900,1558779179999,767392.93097440,388,20.72970100,167150.81017094,0
1558779180000,8065.99000000,8073.40000000,8062.29000000,8068.92000000,30.85093100,1558779239999,248907.52216006,299,16.07063000,129657.19320922,0
1558779240000,8068.95000000,8073.57000000,8063.46000000,8064.59000000,29.82728100,1558779299999,240650.99601045,217,10.46755200,84468.79608994,0
1558779300000,8062.25000000,8068.02000000,8060.00000000,8064.44000000,18.93707100,1558779359999,152719.45935856,255,11.69631300,94332.00697231,0
1558779360000,8062.14000000,8066.02000000,8054.02000000,8054.02000000,30.94423700,1558779419999,249445.62002853,283,15.80138000,127374.55181494,0
1558779420000,8054.02000000,8060.00000000,8050.17000000,8057.34000000,38.84382100,1558779479999,312881.40517857,391,15.04301500,121183.86057834,0
1558779480000,8057.30000000,8060.00000000,8054.00000000,8054.01000000,25.28843700,1558779539999,203768.37039921,313,15.09562900,121649.28724688,0
1558779540000,8054.01000000,8056.33000000,8050.00000000,8051.74000000,19.65237800,1558779599999,158234.24063969,188,7.95440900,64050.87406122,0
1558779600000,8050.06000000,8059.52000000,8050.00000000,8058.77000000,30.26430700,1558779659999,243767.44598177,251,17.80516600,143405.83282155,0
1558779660000,8058.75000000,8059.00000000,8050.75000000,8051.33000000,20.89934800,1558779719999,168359.95776702,248,13.84869900,111571.04734261,0
1558779720000,8050.76000000,8054.35000000,8050.04000000,8051.31000000,16.95597800,1558779779999,136523.49248027,153,13.62411700,109698.12220576,0
1558779780000,8050.05000000,8051.31000000,8042.98000000,8044.12000000,43.51347300,1558779839999,350203.42878653,280,20.70073000,166594.66522312,0
1558779840000,8045.82000000,8045.95000000,8030.45000000,8038.77000000,27.86963200,1558779899999,224015.97285457,392,17.77078500,142842.62819954,0
1558779900000,8039.76000000,8050.00000000,8039.76000000,8048.58000000,35.21672800,1558779959999,283367.52167750,266,19.57217600,157487.23681293,0
1558779960000,8049.47000000,8050.00000000,8041.01000000,8042.04000000,20.27551800,1558780019999,163114.78682567,164,8.45402800,68014.15322982,0
1558780020000,8041.01000000,8051.18000000,8040.38000000,8051.18000000,24.40790700,1558780079999,196412.72963385,217,18.71928400,150643.20442820,0
1558780080000,8051.31000000,8054.87000000,8047.62000000,8049.04000000,19.91834800,1558780139999,160371.38104896,192,8.67635000,69860.32710005,0
1558780140000,8049.04000000,8052.24000000,8045.00000000,8049.01000000,24.33145000,1558780199999,195802.68974938,228,16.77120600,134964.06601591,0
1558780200000,8049.08000000,8050.44000000,8041.18000000,8044.54000000,56.22443500,1558780259999,452554.55924311,226,17.99243100,144808.65221983,0
1558780260000,8046.33000000,8051.03000000,8042.92000000,8048.70000000,20.30951800,1558780319999,163466.04914568,195,14.47273400,116493.37656355,0
1558780320000,8049.19000000,8050.13000000,8040.26000000,8044.95000000,37.62984300,1558780379999,302722.15032556,258,15.75970000,126779.00553861,0
1558780380000,8044.95000000,8048.97000000,8035.07000000,8038.12000000,24.49355400,1558780439999,196999.18492853,265,13.19145900,106108.02969048,0
1558780440000,8038.09000000,8052.24000000,8032.34000000,8049.76000000,47.77286200,1558780499999,384380.56018851,341,36.66452200,295002.19175909,0
1558780500000,8049.69000000,8051.54000000,8039.53000000,8045.96000000,23.17697600,1558780559999,186433.78729929,265,10.25814100,82516.48131609,0
1558780560000,8047.76000000,8052.00000000,8043.27000000,8051.99000000,22.35708400,1558780619999,179934.56762382,199,11.61068600,93447.23719881,0
1558780620000,8052.00000000,8060.00000000,8049.26000000,8059.99000000,34.72183000,1558780679999,279652.29483327,329,16.86232800,135831.95189297,0
1558780680000,8059.99000000,8070.75000000,8053.81000000,8054.74000000,47.46224500,1558780739999,382769.08911774,435,23.32327400,188099.41153238,0
1558780740000,8053.09000000,8067.79000000,8052.62000000,8067.78000000,20.99984500,1558780799999,169256.34195067,172,17.48163800,140901.71578676,0
1558780800000,8067.78000000,8067.79000000,8054.88000000,8057.97000000,36.51721600,1558780859999,294255.63553143,219,21.61811700,174190.87237263,0
1558780860000,8060.25000000,8064.40000000,8055.97000000,8059.80000000,27.38062100,1558780919999,220667.04570141,221,18.83501500,151799.07663981,0
1558780920000,8058.27000000,8064.52000000,8057.68000000,8059.40000000,19.98253000,1558780979999,161078.31374279,174,12.12903100,97778.22788766,0
1558780980000,8059.74000000,8064.22000000,8053.10000000,8055.65000000,14.94813500,1558781039999,120486.03992612,192,9.44563900,76139.71164806,0
1558781040000,8055.71000000,8059.38000000,8041.90000000,8047.93000000,21.53959600,1558781099999,173430.13975526,220,14.00185800,112744.95505751,0
1558781100000,8047.79000000,8048.49000000,8040.00000000,8045.33000000,16.76679800,1558781159999,134869.68370737,256,10.51872800,84615.11930365,0
1558781160000,8047.41000000,8053.70000000,8043.34000000,8044.85000000,49.64024100,1558781219999,399588.03926124,365,34.09206800,274455.63441058,0
1558781220000,8045.00000000,8046.77000000,8037.04000000,8037.04000000,18.94108600,1558781279999,152349.19894793,248,9.59112000,77155.12440716,0
1558781280000,8039.88000000,8044.94000000,8028.95000000,8036.65000000,38.68064600,1558781339999,310839.39124906,309,23.63488100,189928.20747603,0
1558781340000,8032.61000000,8040.72000000,8032.23000000,8036.25000000,24.51847200,1558781399999,197057.57962204,215,18.85251900,151522.80211703,0
1558781400000,8033.09000000,8036.98000000,8030.17000000,8030.82000000,16.49291200,1558781459999,132504.61009928,182,10.84895700,87161.08060807,0
1558781460000,8030.90000000,8030.98000000,8019.44000000,8030.15000000,32.46425400,1558781519999,260614.89686311,323,16.46027300,132154.46954087,0
1558781520000,8030.15000000,8038.00000000,8028.93000000,8035.21000000,28.29349900,1558781579999,227305.92076249,197,19.67540600,158068.35220911,0
1558781580000,8035.90000000,8042.49000000,8034.01000000,8038.54000000,32.01993400,1558781639999,257439.93461203,190,14.44801000,116155.92353267,0
1558781640000,8038.54000000,8038.95000000,8034.65000000,8036.27000000,17.71246200,1558781699999,142344.05701571,119,9.88149000,79412.06254846,0
1558781700000,8037.00000000,8043.17000000,8031.67000000,8040.13000000,24.91623100,1558781759999,200227.74677871,206,15.75781500,126643.34493431,0
1558781760000,8042.11000000,8049.84000000,8039.71000000,8045.43000000,37.07554900,1558781819999,298291.17838418,223,8.88972700,71522.32621331,0
1558781820000,8041.54000000,8050.00000000,8041.54000000,8049.74000000,31.86293600,1558781879999,256415.79278718,159,21.39909200,172234.84410762,0
1558781880000,8049.27000000,8053.00000000,8045.00000000,8047.52000000,20.67714500,1558781939999,166421.12074786,210,11.50370300,92590.26668834,0
1558781940000,8047.52000000,8051.66000000,8045.17000000,8049.25000000,17.93036100,1558781999999,144300.38775605,154,9.51686400,76591.97248100,0
1558782000000,8049.27000000,8054.23000000,8046.03000000,8054.23000000,22.26048000,1558782059999,179194.91629516,155,10.80556100,86994.99247189,0
1558782060000,8054.41000000,8057.02000000,8045.82000000,8056.35000000,35.78455300,1558782119999,288117.09128489,287,13.78013900,110956.94822015,0
1558782120000,8053.44000000,8056.96000000,8049.84000000,8055.00000000,18.68867600,1558782179999,150490.54953807,193,10.94875400,88164.02211848,0
1558782180000,8055.00000000,8055.33000000,8048.59000000,8049.53000000,21.24712400,1558782239999,171071.99303022,152,10.92023300,87932.79687367,0
1558782240000,8049.53000000,8049.53000000,8039.18000000,8042.02000000,19.88760700,1558782299999,160017.61367186,181,8.69261800,69952.08761054,0
1558782300000,8042.02000000,8048.16000000,8039.19000000,8045.40000000,26.36615700,1558782359999,212057.86509044,224,13.52471000,108790.13078289,0
1558782360000,8043.39000000,8051.02000000,8043.19000000,8047.67000000,21.91993600,1558782419999,176385.24782045,240,13.86484200,111576.32267544,0
1558782420000,8049.72000000,8051.00000000,8045.00000000,8047.77000000,30.28250200,1558782479999,243717.24805738,224,17.53581900,141142.08398152,0
1558782480000,8045.15000000,8052.84000000,8045.00000000,8047.71000000,23.96568700,1558782539999,192856.32347007,265,13.59908300,109440.49254766,0
1558782540000,8046.45000000,8055.00000000,8046.27000000,8051.17000000,24.70938400,1558782599999,198915.62042267,274,16.16274600,130126.25586533,0
1558782600000,8052.94000000,8074.24000000,8051.55000000,8074.11000000,106.54875800,1558782659999,859277.72734458,631,65.15892700,525457.48308675,0
1558782660000,8074.23000000,8081.00000000,8066.76000000,8075.80000000,71.87202100,1558782719999,580262.52799779,544,33.96084800,274222.40877501,0
1558782720000,8075.96000000,8084.21000000,8069.80000000,8072.60000000,87.87806600,1558782779999,709978.23179510,574,36.01970300,291013.12982026,0
1558782780000,8072.60000000,8079.00000000,8070.77000000,8074.01000000,34.38361800,1558782839999,277658.44708339,255,11.30017300,91246.20118545,0
1558782840000,8074.05000000,8084.19000000,8073.71000000,8079.75000000,28.02056200,1558782899999,226339.39163345,246,19.14695900,154673.14487243,0
