Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517388840000,10215.07000000,10215.07000000,10210.00000000,10214.43000000,2.74663500,1517388899999,28052.23711244,56,0.50778500,5186.59249336,0
1517388900000,10212.43000000,10215.00000000,10212.00000000,10215.00000000,4.47510300,1517388959999,45703.26345865,87,1.46050500,14916.51776892,0
1517388960000,10214.61000000,10215.07000000,10210.82000000,10212.86000000,5.03276800,1517389019999,51399.47448069,68,3.25639200,33258.85052736,0
1517389020000,10212.86000000,10240.00000000,10205.01000000,10239.77000000,5.46926700,1517389079999,55909.72529322,79,5.12832900,52427.75560884,0
1517389080000,10239.77000000,10239.77000000,10214.73000000,10239.63000000,5.35688200,1517389139999,54808.60964550,83,2.20001500,22511.86680708,0
1517389140000,10239.63000000,10239.77000000,10224.33000000,10239.66000000,1.18174400,1517389199999,12098.64287931,42,0.70738000,7242.78748981,0
1517389200000,10239.64000000,10239.64000000,10219.17000000,10235.00000000,4.21050700,1517389259999,43074.32767476,70,2.25805000,23097.18504901,0
1517389260000,10234.89000000,10239.00000000,10219.32000000,10238.89000000,2.84397900,1517389319999,29085.20409193,59,2.75449700,28169.70741089,0
1517389320000,10238.89000000,10239.64000000,10225.04000000,10239.64000000,2.77141500,1517389379999,28373.03020767,55,2.16167500,22131.26942463,0
1517389380000,10239.64000000,10269.99000000,10238.89000000,10269.98000000,12.67709900,1517389439999,129954.77763067,154,9.85891400,101062.88394897,0
1517389440000,10255.01000000,10269.88000000,10225.01000000,10242.11000000,12.49391300,1517389499999,127995.78075647,177,6.46358400,66224.37231685,0
1517389500000,10242.09000000,10242.09000000,10226.00000000,10241.00000000,3.06354400,1517389559999,31373.03617677,55,2.84697000,29156.99340173,0
1517389560000,10241.00000000,10241.00000000,10202.98000000,10213.85000000,5.33086200,1517389619999,54483.11505241,72,2.14461900,21924.08577490,0
1517389620000,10205.00000000,10229.83000000,10202.98000000,10210.56000000,3.46586100,1517389679999,35387.32773188,63,0.84543200,8639.01075291,0
1517389680000,10210.56000000,10210.61000000,10188.00000000,10198.80000000,8.53702400,1517389739999,87071.52305471,143,4.11646700,41983.67608109,0
1517389740000,10196.86000000,10219.44000000,10187.99000000,10219.44000000,8.90058600,1517389799999,90699.35577993,91,4.91594100,50095.49228087,0
1517389800000,10219.04000000,10238.78000000,10197.99000000,10216.21000000,5.86958400,1517389859999,59985.14025416,78,3.60976800,36903.05239559,0
1517389860000,10216.21000000,10226.97000000,10200.30000000,10226.56000000,5.15328500,1517389919999,52658.79458881,80,2.75683500,28176.02387278,0
1517389920000,10226.56000000,10226.56000000,10161.64000000,10189.19000000,4.94160300,1517389979999,50348.22663610,136,0.95123600,9704.45887974,0
1517389980000,10189.15000000,10189.15000000,10156.01000000,10165.00000000,6.63365800,1517390039999,67457.76295951,134,4.70501500,47851.86052112,0
1517390040000,10164.80000000,10187.17000000,10157.52000000,10177.78000000,13.65544400,1517390099999,138792.36555738,103,11.31324000,114977.47238187,0
1517390100000,10177.88000000,10189.40000000,10166.67000000,10187.72000000,9.39184200,1517390159999,95657.07230409,66,5.55796700,56620.99104849,0
1517390160000,10187.16000000,10194.54000000,10170.00000000,10178.42000000,6.86518300,1517390219999,69871.34034676,72,3.33998300,34001.70813997,0
1517390220000,10192.75000000,10192.75000000,10167.88000000,10179.96000000,17.63789400,1517390279999,179619.55925738,100,2.83420000,28878.02630748,0
1517390280000,10170.92000000,10179.83000000,10129.99000000,10133.31000000,17.22239000,1517390339999,174827.39623320,172,4.20767400,42711.52207036,0
1517390340000,10130.03000000,10146.71000000,10119.00000000,10124.63000000,10.95169300,1517390399999,110903.39717968,112,7.76493200,78631.34500934,0
1517390400000,10124.63000000,10179.73000000,10120.01000000,10150.76000000,35.55301500,1517390459999,360812.32215559,285,22.50979900,228498.07165323,0
1517390460000,10150.77000000,10179.20000000,10150.75000000,10170.86000000,9.22691800,1517390519999,93749.11439451,77,6.92569500,70355.37279442,0
1517390520000,10170.86000000,10172.68000000,10111.00000000,10138.00000000,20.04419600,1517390579999,203357.95742979,239,9.69924000,98430.85279145,0
1517390580000,10138.00000000,10178.75000000,10118.83000000,10154.63000000,8.66799000,1517390639999,87937.69550235,114,6.51505000,66105.58236158,0
1517390640000,10167.19000000,10167.19000000,10121.00000000,10147.80000000,10.60475400,1517390699999,107629.08382945,141,3.14458100,31937.64834094,0
1517390700000,10147.71000000,10147.71000000,10105.00000000,10119.82000000,16.15667100,1517390759999,163514.45773270,130,6.76472700,68474.25438561,0
1517390760000,10119.01000000,10150.00000000,10105.19000000,10140.00000000,19.90203200,1517390819999,201423.69477769,129,17.15809800,173653.07793210,0
1517390820000,10139.99000000,10150.00000000,10128.88000000,10137.93000000,16.91456600,1517390879999,171419.95003145,113,4.30317400,43640.14901704,0
1517390880000,10128.88000000,10147.85000000,10123.60000000,10139.72000000,11.68926000,1517390939999,118420.77579478,113,4.82264600,48856.15563813,0
1517390940000,10139.72000000,10147.86000000,10131.00000000,10131.00000000,5.27543500,1517390999999,53494.02759705,80,2.78115300,28202.32220471,0
1517391000000,10131.01000000,10144.83000000,10131.00000000,10144.00000000,3.93129600,1517391059999,39872.71726271,76,2.05242900,20819.25149628,0
1517391060000,10144.00000000,10144.90000000,10135.00000000,10143.21000000,10.87848400,1517391119999,110317.35525866,75,9.06099900,91888.73847404,0
1517391120000,10143.21000000,10144.90000000,10101.05000000,10135.72000000,10.35745500,1517391179999,104939.15583567,142,4.11846300,41745.04158314,0
1517391180000,10126.62000000,10139.99000000,10100.00000000,10124.93000000,10.90950500,1517391239999,110330.10329041,126,4.30466300,43589.51731130,0
1517391240000,10124.93000000,10124.93000000,10090.25000000,10090.25000000,29.52024300,1517391299999,298432.43733176,160,5.66433800,57286.09169764,0
1517391300000,10100.00000000,10100.00000000,10069.00000000,10076.83000000,22.01039600,1517391359999,221844.85959297,184,16.03587500,161624.48466612,0
1517391360000,10076.83000000,10094.91000000,10076.83000000,10080.15000000,8.13620100,1517391419999,82089.47890793,106,4.93155800,49759.03881244,0
1517391420000,10076.83000000,10100.03000000,10060.00000000,10100.00000000,43.14504000,1517391479999,435255.50199571,167,30.25389100,305197.55802253,0
1517391480000,10100.00000000,10100.02000000,10063.00000000,10075.40000000,10.83102100,1517391539999,109235.21965024,122,1.38738400,13983.87657524,0
1517391540000,10066.00000000,10084.44000000,10060.00000000,10084.16000000,16.33011800,1517391599999,164399.33583005,91,5.88087100,59258.55142942,0
1517391600000,10063.26000000,10148.93000000,10060.00000000,10113.89000000,28.66636700,1517391659999,289512.85943621,242,19.22237600,194291.57507332,0
1517391660000,10113.99000000,10150.00000000,10110.98000000,10150.00000000,12.01565300,1517391719999,121683.34218027,146,6.78969800,68788.15210015,0
1517391720000,10150.00000000,10200.00000000,10150.00000000,10197.91000000,23.06463900,1517391779999,234615.41033169,295,15.03660600,153002.02061209,0
1517391780000,10197.90000000,10200.00000000,10120.37000000,10132.96000000,30.28216600,1517391839999,307939.62071434,360,10.65031200,108375.40287390,0
1517391840000,10147.65000000,10201.28000000,10122.41000000,10180.25000000,23.10750500,1517391899999,235221.86537288,231,16.53647900,168410.71916746,0
1517391900000,10180.12000000,10189.99000000,10120.37000000,10172.81000000,18.09884500,1517391959999,184071.37488070,164,7.09327000,72219.36421574,0
1517391960000,10166.93000000,10222.00000000,10162.03000000,10184.01000000,19.68598400,1517392019999,200624.51135422,114,15.91069500,162225.58261106,0
1517392020000,10218.96000000,10241.57000000,10183.80000000,10200.00000000,12.41404900,1517392079999,126806.26366017,172,3.03361000,31035.43989072,0
1517392080000,10200.19000000,10227.61000000,10182.00000000,10199.99000000,12.32930600,1517392139999,125852.15959276,141,8.16706200,83365.80809890,0
1517392140000,10199.99000000,10219.70000000,10182.21000000,10219.70000000,11.52735300,1517392199999,117574.74495349,109,7.01608900,71581.76724307,0
1517392200000,10202.48000000,10219.70000000,10187.61000000,10201.12000000,6.38379800,1517392259999,65160.53259905,94,2.90639800,29660.06114660,0
1517392260000,10201.11000000,10229.99000000,10185.00000000,10227.29000000,14.91852400,1517392319999,152397.52560369,150,7.17910000,73330.10107000,0
1517392320000,10225.56000000,10229.99000000,10183.50000000,10210.86000000,6.60621400,1517392379999,67490.49764921,78,2.59077100,26466.35851521,0
1517392380000,10219.96000000,10222.83000000,10200.11000000,10218.07000000,4.98574300,1517392439999,50948.80123694,62,1.22392300,12508.85618956,0
1517392440000,10218.07000000,10225.00000000,10192.26000000,10214.20000000,14.66775000,1517392499999,149663.62558526,207,6.86894300,70115.30695254,0
1517392500000,10201.13000000,10212.00000000,10191.32000000,10192.00000000,4.19842200,1517392559999,42816.99390744,72,2.43815700,24869.33755550,0
1517392560000,10192.00000000,10201.14000000,10180.00000000,10180.60000000,5.89303400,1517392619999,60027.00179785,61,2.02278100,20604.17593509,0
1517392620000,10180.60000000,10180.60000000,10121.00000000,10153.65000000,21.45392600,1517392679999,217785.38710995,178,11.87994900,120590.33354138,0
1517392680000,10153.50000000,10165.95000000,10141.42000000,10161.00000000,2.49474000,1517392739999,25333.12233395,63,1.25198600,12713.96814481,0
1517392740000,10160.00000000,10207.96000000,10153.99000000,10190.49000000,8.29145000,1517392799999,84452.44647040,128,6.43523300,65557.53839637,0
1517392800000,10190.51000000,10219.00000000,10188.39000000,10219.00000000,10.35139900,1517392859999,105580.09295986,88,8.20716800,83724.71683435,0
1517392860000,10218.89000000,10224.00000000,10205.41000000,10222.58000000,6.37130300,1517392919999,65052.17656411,64,1.58248700,16171.47150118,0
1517392920000,10222.58000000,10270.00000000,10220.00000000,10269.37000000,19.60192200,1517392979999,200802.42372909,200,14.38205600,147302.53057043,0
1517392980000,10259.96000000,10284.47000000,10250.36000000,10283.94000000,10.48678300,1517393039999,107722.71228832,156,7.57147800,77787.15655525,0
1517393040000,10263.21000000,10283.97000000,10196.94000000,10220.48000000,17.92523400,1517393099999,183553.28974808,203,4.36039200,44712.27894792,0
1517393100000,10225.87000000,10266.55000000,10200.70000000,10249.55000000,20.01293900,1517393159999,204823.31227326,186,15.09375100,154514.30340603,0
1517393160000,10240.90000000,10259.71000000,10235.85000000,10249.96000000,5.08233700,1517393219999,52040.31805902,66,1.14973400,11775.25708183,0
1517393220000,10254.91000000,10254.96000000,10194.95000000,10226.08000000,11.12520500,1517393279999,113833.33869745,126,1.85381400,18985.32307890,0
1517393280000,10194.95000000,10246.02000000,10194.94000000,10200.01000000,13.13020100,1517393339999,134207.23794639,157,6.94625700,71040.06155163,0
1517393340000,10219.17000000,10250.00000000,10200.03000000,10249.90000000,10.21127000,1517393399999,104489.17987479,184,6.07151800,62122.19367122,0
1517393400000,10249.90000000,10249.90000000,10199.71000000,10220.00000000,8.08279700,1517393459999,82583.90662714,134,1.87751000,19202.82711356,0
1517393460000,10224.44000000,10239.00000000,10218.82000000,10226.96000000,5.48470200,1517393519999,56098.71656135,58,1.39531200,14271.37157257,0
1517393520000,10226.96000000,10226.96000000,10223.62000000,10225.02000000,2.35609700,1517393579999,24090.14399615,29,2.19069600,22398.93176277,0
1517393580000,10224.88000000,10238.00000000,10203.00000000,10203.00000000,6.33128500,1517393639999,64723.35096457,73,3.43233500,35088.69381257,0
1517393640000,10209.03000000,10246.02000000,10199.19000000,10229.08000000,16.95738100,1517393699999,173269.32871336,138,13.95817500,142630.94915352,0
1517393700000,10235.49000000,10259.00000000,10224.99000000,10224.99000000,20.07205400,1517393759999,205706.25603862,150,13.17650200,135068.92975311,0
1517393760000,10224.99000000,10259.88000000,10224.61000000,10240.73000000,12.01099500,1517393819999,123081.23038706,136,2.98473200,30578.58370168,0
1517393820000,10251.79000000,10251.79000000,10186.59000000,10197.14000000,25.21577400,1517393879999,257660.51585363,206,8.64406200,88364.20331100,0
1517393880000,10197.14000000,10225.52000000,10174.21000000,10184.06000000,22.46050600,1517393939999,229114.11990880,177,12.41917100,126722.42328718,0
1517393940000,10179.15000000,10199.99000000,10146.49000000,10199.99000000,14.17965100,1517393999999,144216.26898824,166,6.59059500,67078.56156636,0
1517394000000,10199.94000000,10225.00000000,10171.08000000,10211.93000000,11.61430700,1517394059999,118509.73672810,87,9.10610000,92915.64620079,0
1517394060000,10211.93000000,10219.98000000,10175.00000000,10192.51000000,8.20835900,1517394119999,83645.60784567,145,3.79365500,38659.81047867,0
1517394120000,10192.51000000,10204.16000000,10163.46000000,10176.94000000,11.09724800,1517394179999,112949.04519543,133,5.40222200,54994.91639172,0
1517394180000,10192.28000000,10224.90000000,10177.02000000,10199.81000000,17.33893900,1517394239999,176952.60741067,160,10.06470700,102734.34721598,0
1517394240000,10210.58000000,10220.84000000,10183.75000000,10185.00000000,4.38227900,1517394299999,44676.66083323,70,1.38424100,14119.45207242,0
1517394300000,10196.73000000,10196.73000000,10184.99000000,10185.00000000,1.54609700,1517394359999,15752.39707195,70,0.54779300,5581.93635037,0
1517394360000,10187.92000000,10240.00000000,10185.00000000,10215.86000000,12.94511400,1517394419999,132297.15544678,189,8.34584400,85300.58188417,0
1517394420000,10221.36000000,10221.36000000,10174.21000000,10190.39000000,6.77023200,1517394479999,69007.86065522,111,1.38465000,14122.34162336,0
1517394480000,10194.55000000,10229.98000000,10190.40000000,10214.07000000,17.44361100,1517394539999,178203.04175878,135,5.45655700,55695.12364053,0
1517394540000,10201.00000000,10263.01000000,10201.00000000,10249.27000000,24.93697500,1517394599999,255272.92844391,234,21.96294000,224866.79157379,0
1517394600000,10249.27000000,10268.09000000,10202.45000000,10258.74000000,28.59811000,1517394659999,292995.29088242,313,12.01496400,123190.63567571,0
1517394660000,10258.74000000,10270.00000000,10235.84000000,10239.06000000,15.82320000,1517394719999,162106.21396433,162,11.74071500,120277.95788620,0
1517394720000,10240.00000000,10260.00000000,10239.07000000,10249.99000000,10.03417000,1517394779999,102773.87656783,74,4.23339700,43360.71582161,0
1517394780000,10249.99000000,10260.00000000,10243.00000000,10259.99000000,4.38884800,1517394839999,44999.25232932,49,2.40830900,24698.98739822,0
1517394840000,10259.98000000,10269.00000000,10251.00000000,10264.46000000,6.67763900,1517394899999,68503.48075099,84,4.66663400,47880.45280293,0
1517394900000,10264.46000000,10270.00000000,10264.46000000,10264.46000000,7.12902100,1517394959999,73204.62053138,62,5.19876500,53389.00013836,0
1517394960000,10269.00000000,10270.00000000,10252.66000000,10252.81000000,2.09386200,1517395019999,21495.69606035,61,1.09818700,11277.02531358,0
1517395020000,10269.00000000,10290.00000000,10256.01000000,10277.86000000,7.14526000,1517395079999,73455.99008004,89,5.30415100,54519.96491182,0
1517395080000,10277.86000000,10299.98000000,10277.85000000,10280.04000000,8.01039800,1517395139999,82413.30694514,90,5.99352300,61682.08612695,0
1517395140000,10298.86000000,10298.86000000,10279.17000000,10279.21000000,5.39491600,1517395199999,55496.48765106,110,1.41360400,14548.86908627,0
1517395200000,10279.22000000,10289.99000000,10270.01000000,10278.91000000,10.04801100,1517395259999,103274.71290786,87,1.28196000,13175.66194295,0
1517395260000,10278.89000000,10279.93000000,10217.65000000,10226.97000000,14.65099000,1517395319999,150164.64248906,181,6.08638400,62373.74030432,0
