Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559704620000,7823.57000000,7826.42000000,7819.94000000,7823.80000000,25.36144800,1559704679999,198416.76502918,245,21.68697300,169675.17401497,0
1559704680000,7821.32000000,7823.76000000,7801.02000000,7811.69000000,63.02966700,1559704739999,492481.78408754,486,21.04658800,164442.53311593,0
1559704740000,7811.26000000,7813.66000000,7806.15000000,7810.96000000,16.57791600,1559704799999,129469.87066153,285,9.18115800,71708.54749169,0
1559704800000,7809.91000000,7813.76000000,7805.17000000,7806.50000000,18.91932900,1559704859999,147726.40388070,234,11.71684700,91487.17697235,0
1559704860000,7806.02000000,7808.00000000,7791.00000000,7794.91000000,41.37115300,1559704919999,322634.61585363,394,9.84437900,76783.63322110,0
1559704920000,7793.80000000,7798.59000000,7788.46000000,7796.61000000,32.71279000,1559704979999,254968.86034798,362,12.76384700,99500.30137323,0
1559704980000,7796.61000000,7807.57000000,7796.57000000,7805.95000000,20.21470900,1559705039999,157731.35660867,255,12.50982000,97615.46232741,0
1559705040000,7806.00000000,7808.12000000,7805.24000000,7807.94000000,19.07854000,1559705099999,148943.55791767,186,9.01598400,70389.16682473,0
1559705100000,7805.51000000,7812.98000000,7803.50000000,7811.43000000,20.29490000,1559705159999,158449.77411493,239,12.58027600,98224.31278005,0
1559705160000,7808.23000000,7815.46000000,7807.52000000,7815.09000000,13.12232900,1559705219999,102497.47992311,151,7.22922000,56463.63109813,0
1559705220000,7815.14000000,7817.46000000,7806.11000000,7806.11000000,20.46343500,1559705279999,159851.93511133,180,7.75103300,60545.36404576,0
1559705280000,7806.97000000,7806.97000000,7798.32000000,7799.60000000,14.73499100,1559705339999,114955.10219813,159,8.29947700,64751.16215981,0
1559705340000,7799.60000000,7799.99000000,7794.00000000,7798.39000000,19.47556500,1559705399999,151857.54733412,187,10.56651200,82397.15796841,0
1559705400000,7798.52000000,7805.64000000,7797.41000000,7803.08000000,18.23545600,1559705459999,142267.56898478,160,12.31900100,96108.55723776,0
1559705460000,7805.27000000,7806.59000000,7800.96000000,7802.82000000,11.63167000,1559705519999,90775.78066546,153,6.93933900,54156.53041343,0
1559705520000,7803.94000000,7803.94000000,7791.32000000,7799.08000000,21.26001400,1559705579999,165772.92717231,258,9.14018900,71289.82952744,0
1559705580000,7798.29000000,7800.00000000,7796.03000000,7796.87000000,10.43111500,1559705639999,81342.81990890,148,6.60488500,51506.86969491,0
1559705640000,7795.14000000,7799.08000000,7794.62000000,7798.95000000,19.45328100,1559705699999,151698.58790718,179,12.96315600,101093.25708226,0
1559705700000,7798.95000000,7807.75000000,7797.60000000,7806.72000000,21.22045700,1559705759999,165532.92102342,187,14.75976300,115137.17064885,0
1559705760000,7808.15000000,7815.02000000,7806.75000000,7812.50000000,8.30498900,1559705819999,64862.48551220,146,5.09402100,39786.17045458,0
1559705820000,7811.97000000,7814.94000000,7808.61000000,7813.29000000,10.45311300,1559705879999,81663.74765899,172,4.59434200,35893.17757006,0
1559705880000,7812.73000000,7819.32000000,7812.73000000,7819.09000000,8.21110500,1559705939999,64182.26102294,141,5.49136200,42924.31512119,0
1559705940000,7819.34000000,7823.46000000,7814.36000000,7819.43000000,18.07643100,1559705999999,141327.70110340,182,12.41175300,97044.03127937,0
1559706000000,7820.16000000,7820.16000000,7808.38000000,7816.81000000,11.98090300,1559706059999,93607.59305650,153,3.11911700,24371.93479448,0
1559706060000,7813.09000000,7816.66000000,7808.59000000,7810.58000000,10.04823900,1559706119999,78487.02329227,155,7.32926400,57249.92483621,0
1559706120000,7811.42000000,7819.18000000,7806.19000000,7814.61000000,42.64964000,1559706179999,333141.95835746,265,26.37899500,206055.03652852,0
1559706180000,7815.80000000,7822.61000000,7814.29000000,7814.66000000,24.69337000,1559706239999,193069.33160462,184,16.11214000,125975.33457199,0
1559706240000,7815.15000000,7822.11000000,7813.74000000,7820.62000000,8.62560600,1559706299999,67430.41120386,165,6.12491300,47881.19752244,0
1559706300000,7820.62000000,7825.00000000,7813.75000000,7815.84000000,30.19403300,1559706359999,236124.61930498,239,22.23240700,173879.42682188,0
1559706360000,7815.82000000,7821.63000000,7813.74000000,7819.22000000,10.83906800,1559706419999,84739.10911262,160,6.28959500,49173.28676595,0
1559706420000,7820.75000000,7822.73000000,7818.54000000,7820.47000000,5.31423000,1559706479999,41562.53905104,121,2.44676400,19136.47439720,0
1559706480000,7821.01000000,7824.17000000,7815.03000000,7824.17000000,12.92145500,1559706539999,101052.64606163,183,6.26752800,49016.08923634,0
1559706540000,7823.00000000,7825.07000000,7820.84000000,7822.02000000,7.98236400,1559706599999,62442.36012854,136,4.99562100,39079.61410133,0
1559706600000,7822.66000000,7825.08000000,7820.87000000,7822.94000000,7.27228400,1559706659999,56891.99773457,136,3.59112100,28093.94193319,0
1559706660000,7822.20000000,7822.94000000,7813.09000000,7815.31000000,16.76028800,1559706719999,131017.24752764,173,12.02227600,93970.07640042,0
1559706720000,7817.93000000,7817.93000000,7803.22000000,7808.15000000,18.36439600,1559706779999,143420.39993752,266,5.59510000,43707.13940162,0
1559706780000,7806.21000000,7809.99000000,7805.01000000,7806.09000000,8.60394700,1559706839999,67171.76244863,133,3.45590100,26980.60628312,0
1559706840000,7806.08000000,7807.00000000,7794.98000000,7801.19000000,49.93302200,1559706899999,389575.60974925,285,15.58402400,121609.71809063,0
1559706900000,7801.96000000,7802.74000000,7793.31000000,7793.31000000,7.27908800,1559706959999,56764.49445068,119,2.77760000,21661.07464379,0
1559706960000,7793.31000000,7797.26000000,7790.91000000,7791.76000000,15.91473900,1559707019999,124021.11837913,215,6.34332800,49441.06217962,0
1559707020000,7792.09000000,7792.99000000,7783.14000000,7785.30000000,25.49209800,1559707079999,198539.64229786,270,11.20668800,87277.93405524,0
1559707080000,7787.21000000,7792.81000000,7783.29000000,7791.00000000,15.45179400,1559707139999,120356.25927850,170,9.38299900,73085.06168615,0
1559707140000,7791.74000000,7798.32000000,7789.00000000,7796.61000000,15.27228500,1559707199999,119017.35541449,200,10.13387600,78971.47220539,0
1559707200000,7796.36000000,7798.91000000,7792.06000000,7798.91000000,13.09454300,1559707259999,102096.00606078,138,10.19451000,79487.98333067,0
1559707260000,7797.85000000,7798.91000000,7796.45000000,7798.86000000,7.83818700,1559707319999,61122.92326223,182,5.78348500,45101.14553751,0
1559707320000,7797.59000000,7807.79000000,7797.59000000,7805.20000000,20.54779200,1559707379999,160302.34866093,182,14.43522500,112602.47278603,0
1559707380000,7805.53000000,7809.44000000,7802.42000000,7809.30000000,29.36698700,1559707439999,229235.50456864,196,20.18026600,157521.02558138,0
1559707440000,7809.26000000,7814.44000000,7809.26000000,7814.31000000,12.23779200,1559707499999,95599.96956934,189,6.98691100,54585.08830098,0
1559707500000,7812.93000000,7814.31000000,7800.01000000,7801.39000000,17.50029000,1559707559999,136629.07300386,200,6.65094200,51949.01060686,0
1559707560000,7802.74000000,7808.73000000,7798.88000000,7799.97000000,10.06080800,1559707619999,78502.92445063,187,6.42253400,50118.65978318,0
1559707620000,7799.32000000,7799.94000000,7787.01000000,7787.01000000,20.78827500,1559707679999,162022.53176116,280,9.32869000,72725.79874781,0
1559707680000,7788.39000000,7797.36000000,7785.00000000,7789.50000000,10.60492500,1559707739999,82618.06977791,190,5.77629500,44996.66653711,0
1559707740000,7786.64000000,7789.33000000,7772.60000000,7781.72000000,26.66350600,1559707799999,207467.08829003,403,13.02742300,101374.59772117,0
1559707800000,7782.25000000,7782.31000000,7776.00000000,7776.53000000,9.46421800,1559707859999,73635.25868755,217,5.44660400,42377.42190270,0
1559707860000,7776.51000000,7777.77000000,7756.00000000,7765.03000000,41.46809500,1559707919999,322061.00582489,535,24.56915500,190845.25444323,0
1559707920000,7764.54000000,7769.40000000,7758.89000000,7767.30000000,34.35100200,1559707979999,266739.63440843,372,22.47407400,174535.37857567,0
1559707980000,7769.33000000,7777.05000000,7767.34000000,7773.52000000,17.29924900,1559708039999,134455.04899188,172,9.81164500,76265.61376818,0
1559708040000,7773.49000000,7778.53000000,7770.06000000,7770.83000000,6.83380900,1559708099999,53113.31371926,142,2.87854800,22374.74017518,0
1559708100000,7772.32000000,7781.63000000,7770.72000000,7781.62000000,9.60869600,1559708159999,74710.93421362,175,5.40984400,42064.86790823,0
1559708160000,7781.62000000,7786.23000000,7776.88000000,7781.06000000,20.76869000,1559708219999,161623.23131021,250,14.50720900,112903.25737124,0
1559708220000,7777.58000000,7778.13000000,7770.04000000,7770.04000000,11.05608800,1559708279999,85946.45873680,172,3.88717100,30219.87570240,0
1559708280000,7773.39000000,7773.53000000,7763.65000000,7764.72000000,18.19906600,1559708339999,141382.59083586,223,6.09806900,47371.97495591,0
1559708340000,7764.72000000,7767.33000000,7758.90000000,7758.91000000,11.45043300,1559708399999,88871.11774447,196,5.05771700,39256.47515024,0
1559708400000,7759.65000000,7760.00000000,7758.01000000,7758.36000000,77.69071700,1559708459999,602873.86335177,333,72.96358200,566193.75071456,0
1559708460000,7758.34000000,7758.34000000,7747.46000000,7748.92000000,41.10048800,1559708519999,318586.23363703,308,9.22674300,71543.81006442,0
1559708520000,7748.92000000,7757.44000000,7743.00000000,7751.21000000,38.90327100,1559708579999,301531.88553275,319,22.19151400,172017.52934566,0
1559708580000,7750.73000000,7757.97000000,7750.57000000,7755.05000000,12.30312800,1559708639999,95408.90886487,181,7.36088800,57085.04458298,0
1559708640000,7755.02000000,7759.69000000,7753.55000000,7755.59000000,10.69512500,1559708699999,82944.95019512,157,6.21328100,48187.02849641,0
1559708700000,7757.54000000,7759.57000000,7753.55000000,7757.77000000,11.97724800,1559708759999,92895.77954416,179,6.05200200,46943.76064254,0
1559708760000,7757.75000000,7763.65000000,7756.51000000,7761.17000000,10.43836300,1559708819999,81007.40315433,185,7.50655300,58254.94465277,0
1559708820000,7759.26000000,7763.70000000,7757.87000000,7760.00000000,26.44056200,1559708879999,205186.37034609,211,21.51286100,166943.94555167,0
1559708880000,7758.46000000,7763.00000000,7751.96000000,7754.76000000,19.10993400,1559708939999,148238.54011674,201,9.45691500,73356.94373521,0
1559708940000,7754.78000000,7756.53000000,7750.53000000,7750.56000000,8.73500400,1559708999999,67713.54636195,176,4.08117500,31637.94729268,0
1559709000000,7750.53000000,7752.81000000,7747.99000000,7752.71000000,21.93557300,1559709059999,170012.77272412,202,15.19125700,117745.61781609,0
1559709060000,7752.82000000,7762.96000000,7752.69000000,7759.56000000,25.07214400,1559709119999,194502.56377853,290,19.24639200,149311.46383593,0
1559709120000,7756.83000000,7772.50000000,7756.83000000,7768.39000000,23.59513900,1559709179999,183238.37142639,340,13.71348800,106502.67871346,0
1559709180000,7771.72000000,7777.77000000,7766.98000000,7777.46000000,13.10273400,1559709239999,101824.99668373,255,6.20603900,48233.32855919,0
1559709240000,7775.18000000,7784.24000000,7773.32000000,7779.55000000,12.31873600,1559709299999,95831.75992565,219,6.56869000,51106.88081640,0
1559709300000,7781.76000000,7783.12000000,7776.23000000,7776.96000000,13.19065300,1559709359999,102613.70522655,199,6.24265300,48567.87709408,0
1559709360000,7776.97000000,7780.00000000,7774.53000000,7779.95000000,14.99619700,1559709419999,116634.04545797,192,11.57082900,89997.43796990,0
1559709420000,7779.94000000,7779.95000000,7765.55000000,7767.34000000,25.59094700,1559709479999,198910.86414401,247,11.91657500,92620.93615912,0
1559709480000,7768.09000000,7770.35000000,7765.55000000,7768.28000000,17.81780100,1559709539999,138391.84598616,161,6.40222700,49730.31582147,0
1559709540000,7768.28000000,7770.44000000,7765.94000000,7766.48000000,17.29326900,1559709599999,134334.21201322,174,6.33588300,49215.10155510,0
1559709600000,7765.91000000,7766.42000000,7754.70000000,7757.29000000,11.49994600,1559709659999,89245.10583886,198,4.34244400,33697.57211290,0
1559709660000,7754.94000000,7757.25000000,7751.40000000,7755.76000000,18.36995100,1559709719999,142436.11857515,253,7.59484500,58895.27381179,0
1559709720000,7754.59000000,7761.18000000,7754.37000000,7758.31000000,17.54987400,1559709779999,136143.11557207,235,9.55305300,74118.67407420,0
1559709780000,7758.13000000,7761.39000000,7754.05000000,7760.54000000,17.97290500,1559709839999,139421.64680600,258,10.38897900,80594.77972347,0
1559709840000,7761.40000000,7763.89000000,7755.35000000,7757.32000000,17.46121700,1559709899999,135506.04510004,194,13.14595600,102018.33652066,0
1559709900000,7757.14000000,7762.25000000,7751.27000000,7758.17000000,40.31834800,1559709959999,312725.44702500,424,14.65461000,113698.41600236,0
1559709960000,7759.19000000,7759.99000000,7754.56000000,7759.99000000,18.53837000,1559710019999,143824.52498786,232,14.72640700,114254.39544789,0
1559710020000,7759.43000000,7764.67000000,7756.95000000,7762.53000000,7.97567200,1559710079999,61900.72907298,132,5.20609900,40408.68369667,0
1559710080000,7762.55000000,7765.28000000,7761.75000000,7765.28000000,31.12290600,1559710139999,241636.86621940,238,20.40338900,158426.59650655,0
1559710140000,7765.27000000,7772.80000000,7763.19000000,7772.14000000,16.87318300,1559710199999,131087.66630565,272,11.82593900,91879.48740855,0
1559710200000,7772.80000000,7776.00000000,7770.19000000,7771.52000000,14.93648500,1559710259999,116089.41404587,222,6.27736300,48792.91180194,0
1559710260000,7771.83000000,7774.01000000,7769.99000000,7772.49000000,7.93457800,1559710319999,61668.14364006,177,4.71036100,36611.32732072,0
1559710320000,7772.66000000,7775.00000000,7772.46000000,7772.50000000,7.43787800,1559710379999,57820.50823053,118,4.07463800,31676.39133613,0
1559710380000,7774.07000000,7778.89000000,7772.49000000,7777.14000000,10.74198300,1559710439999,83523.67421858,160,8.02933700,62432.92573255,0
1559710440000,7778.82000000,7780.43000000,7776.00000000,7780.43000000,11.86295300,1559710499999,92256.09314074,183,3.81148100,29644.87114144,0
1559710500000,7779.36000000,7781.87000000,7771.16000000,7775.54000000,20.28212500,1559710559999,157727.59528143,244,10.22318900,79510.72447080,0
1559710560000,7776.62000000,7779.58000000,7774.08000000,7777.97000000,8.78244300,1559710619999,68301.30578748,166,5.67905200,44167.64707351,0
1559710620000,7777.97000000,7780.48000000,7776.74000000,7776.74000000,9.74801700,1559710679999,75818.52311491,135,4.04621100,31473.08088561,0
1559710680000,7776.76000000,7780.65000000,7776.05000000,7776.05000000,12.42319100,1559710739999,96638.47781015,162,7.04893600,54835.36311469,0
1559710740000,7776.98000000,7782.22000000,7776.05000000,7782.22000000,12.73003500,1559710799999,99020.17655191,179,8.60764100,66957.44794301,0
1559710800000,7781.12000000,7784.29000000,7781.11000000,7783.64000000,8.42952000,1559710859999,65608.19214439,156,5.49145900,42742.61792134,0
1559710860000,7783.40000000,7783.51000000,7779.99000000,7782.02000000,10.99503900,1559710919999,85557.09517114,145,5.65936000,44039.12099567,0
1559710920000,7782.00000000,7786.63000000,7779.99000000,7781.95000000,17.36713100,1559710979999,135187.29266747,243,10.31426500,80294.92294922,0
1559710980000,7781.95000000,7783.82000000,7779.99000000,7780.75000000,15.88935700,1559711039999,123637.57609955,168,8.93439900,69524.22707839,0
1559711040000,7780.77000000,7782.00000000,7777.07000000,7779.42000000,18.37526100,1559711099999,142954.91007947,238,10.91058700,84880.25560597,0
1559711100000,7778.74000000,7786.58000000,7777.83000000,7780.19000000,35.01069500,1559711159999,272376.41217093,288,16.12362800,125454.39125741,0
1559711160000,7780.19000000,7780.96000000,7775.44000000,7776.60000000,15.23533100,1559711219999,118507.12094737,197,11.42305000,88855.06613490,0
1559711220000,7776.59000000,7781.99000000,7775.81000000,7779.56000000,17.05181000,1559711279999,132647.00891346,206,11.37577100,88499.17695164,0
1559711280000,7778.97000000,7778.97000000,7770.00000000,7775.19000000,19.08968400,1559711339999,148407.02002813,173,6.47221300,50316.85157589,0
1559711340000,7777.29000000,7777.42000000,7767.18000000,7769.99000000,13.47830200,1559711399999,104755.03385288,158,6.38020700,49596.24219776,0
1559711400000,7768.69000000,7772.62000000,7767.10000000,7772.62000000,11.35682500,1559711459999,88236.98882895,182,7.96796500,61909.97463791,0
