Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556529240000,5307.16000000,5309.07000000,5306.36000000,5306.38000000,7.95493500,1556529299999,42226.91821964,101,2.21841700,11776.83952860,0
1556529300000,5306.38000000,5308.03000000,5305.24000000,5306.37000000,13.63583900,1556529359999,72360.49321948,117,6.94888400,36879.32817661,0
1556529360000,5307.56000000,5307.83000000,5305.11000000,5306.76000000,8.11087000,1556529419999,43040.86852732,112,4.75177500,25218.58922140,0
1556529420000,5307.49000000,5307.74000000,5306.00000000,5307.73000000,11.61005700,1556529479999,61612.31000584,104,9.77863000,51894.15476658,0
1556529480000,5307.29000000,5309.03000000,5306.31000000,5306.83000000,7.62222800,1556529539999,40457.25586154,102,5.25706100,27904.85901473,0
1556529540000,5306.85000000,5308.50000000,5306.31000000,5306.55000000,7.67369000,1556529599999,40727.26626567,125,3.23674400,17180.18658947,0
1556529600000,5306.55000000,5308.50000000,5305.97000000,5308.00000000,12.98231100,1556529659999,68895.40658449,140,8.06662400,42807.40111790,0
1556529660000,5307.13000000,5308.00000000,5306.03000000,5307.99000000,9.08590700,1556529719999,48224.78654254,103,7.01851100,37253.36455671,0
1556529720000,5305.53000000,5307.95000000,5305.46000000,5307.79000000,5.86419500,1556529779999,31117.89756978,83,2.14649000,11392.15999049,0
1556529780000,5307.77000000,5307.77000000,5305.42000000,5306.03000000,8.86877200,1556529839999,47064.59469617,105,6.21535900,32985.51218126,0
1556529840000,5307.56000000,5307.70000000,5305.43000000,5307.02000000,6.76196500,1556529899999,35884.93668791,95,4.31125700,22881.20101085,0
1556529900000,5307.02000000,5307.70000000,5302.79000000,5302.79000000,12.57545800,1556529959999,66716.50367958,111,3.86108700,20487.23525576,0
1556529960000,5302.79000000,5304.64000000,5302.79000000,5304.47000000,4.93094400,1556530019999,26153.02220350,85,3.47701700,18442.13518271,0
1556530020000,5304.46000000,5304.50000000,5302.75000000,5304.32000000,16.73142700,1556530079999,88729.56712969,86,4.57714200,24276.86696381,0
1556530080000,5303.58000000,5305.76000000,5301.87000000,5303.48000000,25.13229400,1556530139999,133280.43917134,120,9.62830400,51071.65939009,0
1556530140000,5301.88000000,5303.48000000,5300.69000000,5300.69000000,58.89942200,1556530199999,312277.27238150,141,3.43703700,18227.09197116,0
1556530200000,5300.69000000,5301.83000000,5295.00000000,5295.53000000,194.06685000,1556530259999,1028532.64295038,310,8.44540500,44750.76443092,0
1556530260000,5295.00000000,5297.08000000,5294.05000000,5296.14000000,11.67206600,1556530319999,61807.55810691,124,7.29088200,38609.06377105,0
1556530320000,5296.17000000,5303.16000000,5296.17000000,5301.73000000,13.81501100,1556530379999,73220.49400602,101,11.71690300,62100.62393274,0
1556530380000,5301.75000000,5302.68000000,5297.95000000,5298.05000000,9.36160600,1556530439999,49625.38376420,125,1.95878800,10383.43340731,0
1556530440000,5298.05000000,5299.33000000,5295.10000000,5296.20000000,7.54997900,1556530499999,39991.13470836,77,2.31546800,12264.66480123,0
1556530500000,5296.20000000,5300.00000000,5295.00000000,5299.92000000,9.29782100,1556530559999,49251.60910062,101,6.28457600,33295.54838619,0
1556530560000,5298.30000000,5299.92000000,5295.98000000,5296.27000000,15.31221200,1556530619999,81114.48982687,75,4.89424000,25931.64053870,0
1556530620000,5296.35000000,5299.02000000,5294.06000000,5296.42000000,15.28613700,1556530679999,80953.80027710,158,8.32340800,44080.36375728,0
1556530680000,5296.41000000,5296.78000000,5293.33000000,5296.17000000,11.60247700,1556530739999,61434.52142337,129,3.19723100,16932.92197853,0
1556530740000,5296.17000000,5296.17000000,5290.03000000,5290.99000000,10.33812100,1556530799999,54719.99103103,174,3.03608100,16072.29585802,0
1556530800000,5290.03000000,5291.63000000,5287.53000000,5291.59000000,21.06843800,1556530859999,111442.94258760,245,9.31376200,49272.10317358,0
1556530860000,5291.59000000,5292.83000000,5288.05000000,5289.07000000,14.96517300,1556530919999,79169.05191420,176,7.30374900,38638.81922968,0
1556530920000,5289.07000000,5289.93000000,5286.80000000,5287.79000000,10.58158000,1556530979999,55956.28592581,136,6.85013700,36225.42019444,0
1556530980000,5287.79000000,5288.92000000,5285.62000000,5285.63000000,13.31094500,1556531039999,70373.65003754,220,4.25227700,22483.40460152,0
1556531040000,5286.00000000,5287.35000000,5283.68000000,5285.02000000,17.63895500,1556531099999,93223.67075187,209,8.00636300,42315.09758242,0
1556531100000,5283.72000000,5284.93000000,5272.99000000,5281.00000000,82.22915300,1556531159999,433940.87517834,705,41.30754700,217987.44277210,0
1556531160000,5281.96000000,5290.64000000,5280.00000000,5288.71000000,33.00812300,1556531219999,174464.38072180,288,20.36255100,107639.15824074,0
1556531220000,5287.17000000,5292.10000000,5286.57000000,5291.52000000,28.93373700,1556531279999,153046.94669746,226,11.97117600,63319.70987707,0
1556531280000,5292.07000000,5293.00000000,5288.94000000,5290.47000000,31.10583400,1556531339999,164571.44080064,199,10.33585100,54682.11996280,0
1556531340000,5290.47000000,5296.36000000,5289.49000000,5296.36000000,62.50994300,1556531399999,330715.46840988,220,53.31909400,282077.33642995,0
1556531400000,5294.47000000,5296.35000000,5294.46000000,5295.62000000,7.47639600,1556531459999,39592.17221115,88,4.62371200,24486.73283501,0
1556531460000,5295.62000000,5295.87000000,5293.32000000,5294.00000000,7.45249900,1556531519999,39457.96836088,90,3.20858500,16988.97029808,0
1556531520000,5293.39000000,5296.55000000,5293.16000000,5296.34000000,22.77896900,1556531579999,120608.38095010,120,19.24761600,101912.25366889,0
1556531580000,5296.28000000,5296.53000000,5294.10000000,5295.97000000,11.81206800,1556531639999,62558.28678435,154,6.30387900,33387.31816136,0
1556531640000,5295.46000000,5295.97000000,5294.26000000,5295.97000000,9.63971300,1556531699999,51048.05319740,122,6.10315600,32321.35477257,0
1556531700000,5295.97000000,5296.53000000,5294.07000000,5296.45000000,4.73802100,1556531759999,25092.64427971,79,3.35686600,17778.52685850,0
1556531760000,5296.49000000,5296.49000000,5294.68000000,5296.32000000,7.57036900,1556531819999,40093.02795036,82,2.06422000,10931.83880119,0
1556531820000,5296.30000000,5298.00000000,5295.71000000,5298.00000000,9.98328300,1556531879999,52877.15125952,96,8.48253100,44929.03184432,0
1556531880000,5298.00000000,5299.19000000,5294.96000000,5296.83000000,6.59330000,1556531939999,34925.95703576,86,4.35238300,23056.15857560,0
1556531940000,5297.31000000,5299.92000000,5295.59000000,5299.91000000,6.28260500,1556531999999,33282.04411192,76,4.83210600,25599.10798643,0
1556532000000,5298.14000000,5299.91000000,5296.78000000,5299.10000000,5.00282200,1556532059999,26506.60454605,70,2.41119200,12776.58784285,0
1556532060000,5298.87000000,5299.92000000,5295.91000000,5298.99000000,9.82331600,1556532119999,52043.75616442,100,4.25476800,22546.07462104,0
1556532120000,5297.57000000,5298.99000000,5294.98000000,5297.56000000,11.67999400,1556532179999,61868.08072294,114,5.26931300,27913.64758269,0
1556532180000,5297.50000000,5298.27000000,5294.07000000,5294.18000000,5.42591600,1556532239999,28739.04865185,90,2.30936400,12232.84984501,0
1556532240000,5294.18000000,5297.81000000,5294.02000000,5295.00000000,26.87550900,1556532299999,142334.52319682,86,21.41202100,113401.77478466,0
1556532300000,5297.22000000,5297.22000000,5294.13000000,5295.81000000,7.93202100,1556532359999,42006.34048486,98,3.53485200,18721.12402409,0
1556532360000,5295.81000000,5295.81000000,5294.00000000,5294.12000000,17.23710600,1556532419999,91268.35164310,129,12.63586700,66907.94880207,0
1556532420000,5294.12000000,5295.55000000,5290.65000000,5292.27000000,14.91058100,1556532479999,78918.64502897,137,5.45008800,28849.44731587,0
1556532480000,5290.72000000,5292.08000000,5287.47000000,5289.00000000,8.01905600,1556532539999,42417.69400428,110,6.10009600,32266.94761614,0
1556532540000,5288.99000000,5290.00000000,5287.36000000,5288.88000000,8.37520900,1556532599999,44295.15593597,93,5.55065300,29357.95422354,0
1556532600000,5289.95000000,5289.99000000,5284.58000000,5289.85000000,41.12892400,1556532659999,217476.75133192,245,11.67812000,61751.05593655,0
1556532660000,5289.85000000,5289.85000000,5287.65000000,5288.00000000,7.19011900,1556532719999,38023.86883154,138,4.27196600,22592.88128014,0
1556532720000,5288.00000000,5288.50000000,5284.04000000,5284.51000000,24.17573000,1556532779999,127801.57549298,147,7.21079500,38122.38543133,0
1556532780000,5284.50000000,5285.41000000,5279.70000000,5282.71000000,29.78499300,1556532839999,157327.75264956,188,12.25447900,64738.52299940,0
1556532840000,5281.77000000,5285.83000000,5281.42000000,5285.83000000,15.25046400,1556532899999,80569.59166370,117,8.36985500,44221.23130850,0
1556532900000,5285.83000000,5288.41000000,5277.30000000,5285.77000000,37.36089200,1556532959999,197382.33423210,223,11.99451200,63400.18165716,0
1556532960000,5285.78000000,5289.31000000,5285.78000000,5288.88000000,16.05641800,1556533019999,84905.04831751,191,6.81415700,36037.88400660,0
1556533020000,5288.88000000,5292.62000000,5287.89000000,5291.94000000,19.65704200,1556533079999,103993.99689686,158,11.96637800,63310.56296281,0
1556533080000,5291.92000000,5292.00000000,5290.86000000,5291.60000000,9.83856900,1556533139999,52060.74559637,92,5.56700200,29459.90020590,0
1556533140000,5290.91000000,5291.98000000,5288.41000000,5290.05000000,6.29911500,1556533199999,33328.51409566,90,3.03786900,16074.26108623,0
1556533200000,5289.69000000,5291.00000000,5288.86000000,5290.96000000,11.90980500,1556533259999,63007.04311421,118,7.50204200,39690.99447657,0
1556533260000,5290.96000000,5292.94000000,5288.90000000,5290.81000000,13.13840900,1556533319999,69508.53695703,159,4.68918200,24810.69965689,0
1556533320000,5290.79000000,5291.10000000,5287.18000000,5289.27000000,16.51796100,1556533379999,87363.84524456,135,6.59625800,34893.48535839,0
1556533380000,5287.56000000,5289.25000000,5287.56000000,5288.93000000,4.81556300,1556533439999,25467.05653071,69,2.51782600,13316.29508398,0
1556533440000,5289.00000000,5290.63000000,5283.61000000,5287.09000000,11.27587600,1556533499999,59618.07111118,115,6.03489600,31913.48761234,0
1556533500000,5287.06000000,5287.06000000,5279.42000000,5281.00000000,26.52423300,1556533559999,140123.74719873,221,11.05221800,58394.16108544,0
1556533560000,5281.00000000,5287.79000000,5280.48000000,5285.94000000,13.99288500,1556533619999,73935.47855383,126,9.61849600,50824.84880415,0
1556533620000,5287.62000000,5288.85000000,5285.71000000,5288.32000000,11.96271600,1556533679999,63249.90771798,82,9.41783100,49795.78830539,0
1556533680000,5287.72000000,5289.09000000,5285.10000000,5287.46000000,10.85354600,1556533739999,57390.04533343,103,6.73521800,35615.85346166,0
1556533740000,5288.01000000,5288.19000000,5283.20000000,5284.90000000,12.32549900,1556533799999,65147.43809338,103,4.06106100,21464.56575725,0
1556533800000,5285.60000000,5285.60000000,5277.11000000,5279.53000000,25.16520600,1556533859999,132897.01644706,159,5.09895900,26924.94828994,0
1556533860000,5279.00000000,5287.33000000,5277.28000000,5280.07000000,44.42851200,1556533919999,234618.88454830,255,21.40923300,113059.28967671,0
1556533920000,5280.07000000,5280.07000000,5269.84000000,5271.86000000,46.29147900,1556533979999,244176.80995624,407,19.51659400,102959.60733903,0
1556533980000,5271.82000000,5273.55000000,5262.94000000,5269.63000000,121.43881000,1556534039999,639709.12587020,714,67.23433900,354186.72166796,0
1556534040000,5267.49000000,5270.81000000,5262.93000000,5265.00000000,31.74256600,1556534099999,167186.07113893,280,11.78491500,62071.21404315,0
1556534100000,5263.88000000,5275.62000000,5263.88000000,5274.07000000,31.17728200,1556534159999,164255.99720334,245,17.13067800,90256.94450879,0
1556534160000,5274.07000000,5277.09000000,5267.19000000,5270.47000000,35.54613400,1556534219999,187444.36864640,268,9.24207400,48736.85379735,0
1556534220000,5270.44000000,5275.00000000,5268.30000000,5273.74000000,18.99922200,1556534279999,100164.41005403,180,13.00802100,68585.77804442,0
1556534280000,5274.29000000,5276.26000000,5268.00000000,5268.76000000,19.16013500,1556534339999,100985.65742369,153,5.12164200,26997.49957531,0
1556534340000,5268.78000000,5273.35000000,5268.04000000,5270.24000000,25.88999400,1556534399999,136425.39995783,105,21.20235100,111725.73071416,0
1556534400000,5270.69000000,5272.25000000,5268.05000000,5270.06000000,25.56842200,1556534459999,134754.77239224,186,18.63962200,98241.52628837,0
1556534460000,5270.48000000,5277.83000000,5270.06000000,5277.00000000,23.50761200,1556534519999,123982.23533257,140,10.89263200,57448.16656049,0
1556534520000,5277.00000000,5277.45000000,5273.17000000,5275.04000000,49.62418500,1556534579999,261809.84139608,156,10.86750100,57335.87437081,0
1556534580000,5275.04000000,5276.75000000,5272.76000000,5274.84000000,24.33658900,1556534639999,128386.01777762,106,19.65253000,103683.31406356,0
1556534640000,5273.70000000,5275.06000000,5273.70000000,5274.12000000,13.88386200,1556534699999,73228.32367983,100,4.74062800,25006.05108491,0
1556534700000,5274.12000000,5278.77000000,5274.12000000,5276.04000000,10.29845500,1556534759999,54335.87779200,119,4.07539500,21503.52464850,0
1556534760000,5276.02000000,5276.95000000,5270.00000000,5271.56000000,111.31894400,1556534819999,587190.90832610,220,3.72821600,19660.73997391,0
1556534820000,5270.55000000,5272.92000000,5268.05000000,5271.89000000,17.29956500,1556534879999,91182.48473397,160,5.79507200,30546.85665082,0
1556534880000,5271.10000000,5271.99000000,5266.85000000,5266.88000000,13.85985400,1556534939999,73014.06284203,180,4.21151000,22187.01149969,0
1556534940000,5266.88000000,5268.56000000,5259.89000000,5259.89000000,44.67049700,1556534999999,235066.85216212,443,14.30895600,75306.94261638,0
1556535000000,5259.89000000,5260.01000000,5241.00000000,5254.01000000,302.32958300,1556535059999,1586892.91058537,1174,187.01647100,981483.48793208,0
1556535060000,5255.88000000,5257.84000000,5247.45000000,5253.97000000,77.30000700,1556535119999,405926.06561900,607,48.64516000,255456.41085997,0
1556535120000,5254.36000000,5265.00000000,5250.36000000,5263.54000000,49.74853800,1556535179999,261545.75562527,365,32.48666500,170785.86104919,0
1556535180000,5263.95000000,5264.84000000,5260.02000000,5263.56000000,23.35922200,1556535239999,122936.15397449,225,17.77386000,93542.89671246,0
1556535240000,5263.56000000,5270.28000000,5263.07000000,5270.02000000,22.45734500,1556535299999,118275.38783227,151,17.10891000,90105.58780066,0
1556535300000,5270.28000000,5270.28000000,5264.77000000,5268.53000000,18.84042700,1556535359999,99252.05707906,153,3.87716800,20424.39464444,0
1556535360000,5266.95000000,5276.31000000,5266.95000000,5269.16000000,42.15458200,1556535419999,222212.52270524,293,17.53278700,92419.97412161,0
1556535420000,5268.90000000,5270.99000000,5265.01000000,5267.24000000,17.56793000,1556535479999,92559.33483137,158,13.67648000,72062.60945422,0
1556535480000,5267.35000000,5271.66000000,5265.01000000,5269.75000000,13.58532500,1556535539999,71561.37045014,163,10.73412500,56539.42398438,0
1556535540000,5270.05000000,5270.77000000,5266.58000000,5266.62000000,20.54863900,1556535599999,108260.30776489,128,15.58163800,82091.63192944,0
1556535600000,5266.61000000,5266.61000000,5260.50000000,5260.96000000,13.29973900,1556535659999,70009.88554801,203,6.06687000,31938.54911349,0
1556535660000,5261.20000000,5266.00000000,5260.79000000,5265.24000000,20.62169300,1556535719999,108526.28752216,139,16.44263300,86534.61607216,0
1556535720000,5266.00000000,5266.00000000,5261.36000000,5262.48000000,12.38921400,1556535779999,65202.61870417,111,3.88205100,20435.38215074,0
1556535780000,5262.46000000,5265.98000000,5262.00000000,5265.97000000,24.80470000,1556535839999,130566.92788004,175,19.64270300,103400.70834897,0
1556535840000,5265.97000000,5272.37000000,5265.23000000,5272.25000000,28.52399300,1556535899999,150294.80915736,240,22.81750600,120231.50290164,0
1556535900000,5270.99000000,5276.31000000,5270.79000000,5276.28000000,18.19446000,1556535959999,95942.24854277,167,10.43517300,55027.76821060,0
1556535960000,5275.10000000,5276.43000000,5268.33000000,5270.55000000,23.40682000,1556536019999,123418.49468374,262,12.99668300,68525.94356437,0
1556536020000,5270.55000000,5274.84000000,5269.35000000,5273.89000000,18.77995500,1556536079999,98999.78418562,146,10.37305000,54688.07587772,0
1556536080000,5272.01000000,5276.21000000,5271.63000000,5274.84000000,26.68379800,1556536139999,140731.44340648,197,16.34738800,86221.71596990,0
1556536140000,5275.93000000,5278.00000000,5273.52000000,5276.01000000,31.73604900,1556536199999,167440.23504519,201,17.86112300,94244.04087129,0
1556536200000,5276.69000000,5277.98000000,5274.87000000,5276.92000000,14.61437100,1556536259999,77112.05119202,129,7.17477500,37859.43327364,0
1556536260000,5275.72000000,5277.86000000,5273.39000000,5277.86000000,13.80821700,1556536319999,72867.27443437,135,9.89351100,52210.12876057,0
