Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563786060000,10552.89000000,10564.44000000,10550.00000000,10562.24000000,88.39477500,1563786119999,933143.62857216,268,66.04013000,697281.46422439,0
1563786120000,10562.24000000,10563.43000000,10556.51000000,10559.18000000,12.52762400,1563786179999,132301.02581468,125,4.63966200,48999.60376563,0
1563786180000,10559.02000000,10559.02000000,10550.49000000,10552.41000000,12.78375800,1563786239999,134946.39947821,141,7.10233200,74973.38446321,0
1563786240000,10551.85000000,10552.42000000,10536.73000000,10550.00000000,273.45284700,1563786299999,2884808.68272835,621,16.98096900,179096.64229084,0
1563786300000,10550.00000000,10556.28000000,10550.00000000,10550.03000000,76.91534100,1563786359999,811481.29931314,479,7.26380200,76643.94635324,0
1563786360000,10550.20000000,10551.00000000,10544.02000000,10544.02000000,124.40421900,1563786419999,1312463.84710998,456,7.74510500,81711.72583742,0
1563786420000,10544.02000000,10547.60000000,10540.01000000,10547.60000000,24.68488300,1563786479999,260250.93564050,247,9.18402400,96834.16363654,0
1563786480000,10549.09000000,10557.85000000,10546.33000000,10555.00000000,26.02087200,1563786539999,274517.38790076,247,15.10921000,159412.50518707,0
1563786540000,10555.00000000,10565.42000000,10549.39000000,10561.17000000,22.57252000,1563786599999,238285.96870359,190,9.98929900,105476.89392912,0
1563786600000,10561.17000000,10565.88000000,10553.32000000,10555.56000000,16.02519100,1563786659999,169257.54996445,183,6.23493200,65856.96594312,0
1563786660000,10555.54000000,10555.56000000,10546.41000000,10548.93000000,21.85446600,1563786719999,230620.77818098,155,10.56398500,111483.00548779,0
1563786720000,10549.30000000,10554.26000000,10548.04000000,10552.60000000,14.30764100,1563786779999,150954.25131422,128,7.41921100,78276.65083310,0
1563786780000,10552.24000000,10553.36000000,10550.00000000,10550.01000000,11.18552300,1563786839999,118031.38194802,115,5.08056700,53611.68732852,0
1563786840000,10552.21000000,10552.22000000,10531.62000000,10535.33000000,26.73336900,1563786899999,281827.56897887,243,8.90655500,93872.96876146,0
1563786900000,10534.74000000,10534.89000000,10465.70000000,10486.76000000,352.86443100,1563786959999,3708011.12887436,2259,93.93292300,985940.43815579,0
1563786960000,10486.76000000,10512.44000000,10474.15000000,10503.13000000,110.28568900,1563787019999,1157481.38807581,1061,57.84496800,607175.51762606,0
1563787020000,10500.70000000,10505.38000000,10460.01000000,10470.13000000,121.32498600,1563787079999,1271454.44537544,1033,50.46527900,529016.08904518,0
1563787080000,10466.96000000,10483.33000000,10457.28000000,10471.23000000,64.30265300,1563787139999,673211.64604644,742,25.35562300,265553.53931917,0
1563787140000,10476.00000000,10495.96000000,10471.23000000,10484.61000000,29.45647800,1563787199999,308903.58800206,306,19.09590000,200246.92927315,0
1563787200000,10484.61000000,10498.97000000,10471.62000000,10495.76000000,32.34573600,1563787259999,339081.65299810,372,15.27855600,160216.39425751,0
1563787260000,10496.53000000,10501.96000000,10480.00000000,10483.12000000,32.23150600,1563787319999,338199.34693210,341,11.48365400,120515.44534415,0
1563787320000,10481.68000000,10498.82000000,10472.50000000,10496.18000000,35.63920600,1563787379999,373769.63302140,324,27.26561200,285953.70037093,0
1563787380000,10498.82000000,10509.45000000,10489.57000000,10506.53000000,60.35938200,1563787439999,633659.80573110,282,41.76139400,438480.39277860,0
1563787440000,10509.21000000,10509.21000000,10486.38000000,10493.35000000,20.35599000,1563787499999,213668.87374759,210,8.79560900,92323.72662649,0
1563787500000,10491.40000000,10493.26000000,10478.26000000,10485.82000000,27.40070600,1563787559999,287300.67648929,247,14.41858300,151193.44779633,0
1563787560000,10485.69000000,10488.34000000,10473.00000000,10485.52000000,32.57503900,1563787619999,341412.40736290,317,14.32142500,150112.47011446,0
1563787620000,10485.58000000,10492.32000000,10473.01000000,10487.86000000,31.02983500,1563787679999,325383.58536846,280,10.33504100,108380.66468043,0
1563787680000,10487.90000000,10488.40000000,10474.04000000,10479.62000000,22.18758200,1563787739999,232532.14714766,229,14.19945400,148832.74701869,0
1563787740000,10475.61000000,10480.72000000,10467.87000000,10470.57000000,26.86616700,1563787799999,281412.68331998,292,12.26021300,128417.04219056,0
1563787800000,10470.95000000,10473.92000000,10455.55000000,10455.56000000,34.20406300,1563787859999,357911.09445424,396,13.37307400,139940.74485336,0
1563787860000,10458.40000000,10475.00000000,10443.00000000,10472.27000000,105.76009800,1563787919999,1105725.15712872,996,35.08638800,366988.65327274,0
1563787920000,10472.62000000,10480.00000000,10465.02000000,10479.83000000,22.29628700,1563787979999,233565.11360161,241,6.73123800,70511.58716372,0
1563787980000,10479.99000000,10491.09000000,10479.99000000,10491.01000000,40.25773700,1563788039999,422165.21349564,260,13.90320800,145766.77931153,0
1563788040000,10490.70000000,10493.20000000,10471.38000000,10480.58000000,20.52159900,1563788099999,215109.69669923,221,8.05567400,84437.21405386,0
1563788100000,10481.08000000,10485.00000000,10474.28000000,10482.53000000,28.08373000,1563788159999,294256.49395248,163,8.35360800,87548.02637177,0
1563788160000,10483.36000000,10493.92000000,10480.08000000,10490.87000000,12.08925800,1563788219999,126756.90547732,135,9.43189600,98890.55038240,0
1563788220000,10490.90000000,10499.41000000,10490.90000000,10492.52000000,18.77229400,1563788279999,197014.24388191,179,12.37778300,129909.89413722,0
1563788280000,10492.49000000,10500.00000000,10490.51000000,10499.90000000,13.21658800,1563788339999,138691.64854068,161,7.64026300,80176.47005443,0
1563788340000,10499.27000000,10500.00000000,10489.98000000,10490.39000000,22.82651600,1563788399999,239609.50784652,277,12.15978500,127652.08819061,0
1563788400000,10487.63000000,10490.95000000,10475.92000000,10478.63000000,15.76710300,1563788459999,165300.85943780,236,7.15320200,75003.86322118,0
1563788460000,10477.56000000,10480.66000000,10475.27000000,10479.71000000,15.08469400,1563788519999,158062.79222708,173,9.06795300,95018.57906219,0
1563788520000,10480.00000000,10483.65000000,10475.36000000,10477.30000000,15.42695800,1563788579999,161663.45325156,144,8.30369700,87017.15859189,0
1563788580000,10476.91000000,10479.70000000,10463.65000000,10466.01000000,21.81272400,1563788639999,228382.63765594,242,9.33421800,97724.95016805,0
1563788640000,10465.91000000,10475.27000000,10463.98000000,10474.59000000,13.42594500,1563788699999,140576.94707319,167,6.65784900,69710.33477829,0
1563788700000,10472.04000000,10478.38000000,10461.26000000,10462.64000000,24.81837500,1563788759999,259829.90392459,276,11.80923500,123645.28370072,0
1563788760000,10462.57000000,10462.57000000,10455.01000000,10461.16000000,18.00159200,1563788819999,188302.49766454,216,13.01547300,136151.79092187,0
1563788820000,10461.16000000,10474.07000000,10460.05000000,10471.28000000,14.73378800,1563788879999,154179.46169006,171,8.88857200,93009.11170193,0
1563788880000,10472.91000000,10477.20000000,10468.43000000,10472.80000000,12.72009800,1563788939999,133217.74755693,182,4.86646300,50969.26595055,0
1563788940000,10473.59000000,10488.28000000,10468.89000000,10470.45000000,27.20240400,1563788999999,285042.26641751,341,15.39709600,161344.47689581,0
1563789000000,10470.29000000,10480.00000000,10467.38000000,10474.43000000,23.11078600,1563789059999,242043.49010010,216,10.66141800,111650.06625403,0
1563789060000,10474.43000000,10477.39000000,10460.70000000,10462.11000000,13.84182300,1563789119999,144923.03384165,147,6.13633400,64238.43053457,0
1563789120000,10460.00000000,10461.37000000,10455.00000000,10456.84000000,11.48283500,1563789179999,120088.35308544,163,7.49924100,78428.24917962,0
1563789180000,10456.87000000,10468.14000000,10441.16000000,10466.91000000,57.17038000,1563789239999,597446.17323559,443,13.66547300,142840.77306984,0
1563789240000,10467.98000000,10472.00000000,10451.84000000,10457.33000000,10.11460800,1563789299999,105815.58984598,180,6.20287600,64889.36255961,0
1563789300000,10455.59000000,10467.73000000,10451.00000000,10452.57000000,34.15939400,1563789359999,357324.32182922,270,13.52287300,141465.96113123,0
1563789360000,10451.05000000,10457.90000000,10448.68000000,10454.80000000,12.78266000,1563789419999,133596.10152713,178,7.50873800,78480.39753745,0
1563789420000,10454.80000000,10461.46000000,10451.38000000,10461.41000000,18.41054300,1563789479999,192522.56737768,210,9.89531100,103484.31636562,0
1563789480000,10461.41000000,10461.41000000,10445.79000000,10446.22000000,14.25727100,1563789539999,149060.58181729,172,8.99354500,94029.35808372,0
1563789540000,10448.52000000,10463.26000000,10445.79000000,10452.89000000,25.40582100,1563789599999,265504.56072370,209,16.40284300,171425.59469146,0
1563789600000,10456.01000000,10456.01000000,10418.09000000,10423.03000000,124.20234500,1563789659999,1295872.01245694,1117,30.60627700,319318.72437189,0
1563789660000,10418.54000000,10446.00000000,10407.30000000,10428.82000000,123.09221500,1563789719999,1282874.16594086,1207,62.96823200,656436.49698467,0
1563789720000,10429.10000000,10439.92000000,10417.45000000,10438.87000000,44.69399100,1563789779999,466102.40346179,444,30.47447900,317836.15336978,0
1563789780000,10438.86000000,10440.00000000,10419.30000000,10440.00000000,32.06367100,1563789839999,334501.94082211,387,18.21948500,190116.93405216,0
1563789840000,10438.38000000,10446.00000000,10433.62000000,10441.95000000,38.24248200,1563789899999,399278.13482979,324,25.85000100,269875.95957611,0
1563789900000,10444.61000000,10453.28000000,10441.95000000,10449.43000000,23.94206400,1563789959999,250126.49259596,246,15.38999400,160786.17522230,0
1563789960000,10448.02000000,10451.46000000,10446.42000000,10450.00000000,20.24183500,1563790019999,211501.21426897,206,13.56733900,141763.67535825,0
1563790020000,10450.10000000,10453.28000000,10440.00000000,10443.48000000,31.51163400,1563790079999,329220.41009175,246,9.32871300,97475.97385737,0
1563790080000,10443.42000000,10444.67000000,10430.08000000,10430.35000000,32.16808800,1563790139999,335735.17548924,280,9.05950200,94573.69641654,0
1563790140000,10431.20000000,10436.11000000,10425.42000000,10432.29000000,21.74981900,1563790199999,226869.86413292,290,14.41860600,150407.01753599,0
1563790200000,10432.29000000,10446.33000000,10421.29000000,10446.11000000,27.36908200,1563790259999,285505.74299308,338,13.14588400,137184.31996480,0
1563790260000,10445.79000000,10459.24000000,10445.79000000,10450.45000000,50.53363300,1563790319999,528158.56062236,428,32.30670300,337665.48561020,0
1563790320000,10450.46000000,10469.97000000,10450.46000000,10462.34000000,20.96591700,1563790379999,219332.52676163,335,11.34462500,118676.77615666,0
1563790380000,10462.34000000,10474.20000000,10462.33000000,10465.80000000,15.48253800,1563790439999,162082.43728611,228,6.41877000,67200.08040148,0
1563790440000,10467.69000000,10467.69000000,10455.39000000,10459.98000000,18.70357300,1563790499999,195671.64811801,223,9.06355700,94812.38670554,0
1563790500000,10460.16000000,10470.20000000,10460.00000000,10469.30000000,11.12379800,1563790559999,116427.89033105,190,6.38077400,66789.87929953,0
1563790560000,10469.30000000,10484.15000000,10467.03000000,10481.05000000,27.20426700,1563790619999,285022.00380079,314,20.83670500,218312.58957451,0
1563790620000,10483.80000000,10485.00000000,10480.00000000,10481.03000000,24.57677600,1563790679999,257591.48813555,215,13.87555300,145439.38103810,0
1563790680000,10480.09000000,10484.50000000,10471.15000000,10473.39000000,32.59101500,1563790739999,341516.05568001,228,7.52646700,78878.61965180,0
1563790740000,10473.47000000,10473.55000000,10455.21000000,10459.58000000,39.11521100,1563790799999,409329.89779031,287,20.12206000,210591.72372791,0
1563790800000,10459.58000000,10465.88000000,10456.21000000,10463.06000000,22.92147800,1563790859999,239831.28927647,180,17.42207200,182301.96544284,0
1563790860000,10463.06000000,10479.90000000,10462.51000000,10478.42000000,21.10470700,1563790919999,220922.66630191,177,17.35248800,181636.94219471,0
1563790920000,10479.87000000,10485.05000000,10474.57000000,10478.58000000,13.67582900,1563790979999,143328.54920086,195,6.20838000,65060.83665202,0
1563790980000,10478.55000000,10479.21000000,10471.45000000,10478.15000000,21.73766800,1563791039999,227709.16722870,190,16.08691000,168514.50088880,0
1563791040000,10477.84000000,10481.20000000,10467.24000000,10472.70000000,11.71125600,1563791099999,122660.77194294,183,3.28580600,34421.64354570,0
1563791100000,10472.08000000,10472.08000000,10462.31000000,10465.02000000,12.85520400,1563791159999,134539.40838759,156,6.71526600,70282.73514311,0
1563791160000,10465.36000000,10468.33000000,10465.00000000,10466.60000000,13.05984000,1563791219999,136679.11792207,131,7.13632600,74685.97610693,0
1563791220000,10467.32000000,10470.00000000,10465.00000000,10465.00000000,18.20155100,1563791279999,190506.77357669,126,6.09163800,63766.18199939,0
1563791280000,10465.00000000,10468.97000000,10456.90000000,10458.39000000,15.11920000,1563791339999,158172.36885002,172,8.57012100,89663.47257841,0
1563791340000,10458.56000000,10461.30000000,10451.90000000,10458.56000000,9.03070900,1563791399999,94431.18486386,148,4.23914400,44330.41479171,0
1563791400000,10456.75000000,10456.75000000,10446.00000000,10453.67000000,30.78432700,1563791459999,321758.98587692,258,17.86245500,186701.95212822,0
1563791460000,10455.00000000,10469.60000000,10450.69000000,10467.87000000,14.73453400,1563791519999,154070.10029732,214,12.68808400,132673.34833374,0
1563791520000,10466.17000000,10483.00000000,10466.17000000,10482.98000000,18.88674700,1563791579999,197877.38130858,242,15.18525700,159099.09059951,0
1563791580000,10482.95000000,10494.00000000,10477.83000000,10483.07000000,35.96436700,1563791639999,377150.05201949,359,23.12256400,242473.32953113,0
1563791640000,10483.05000000,10497.00000000,10480.19000000,10494.35000000,24.71862300,1563791699999,259337.17398098,311,15.39610300,161534.09503117,0
1563791700000,10497.00000000,10497.21000000,10490.80000000,10495.78000000,20.68041900,1563791759999,217024.42206156,231,12.24165900,128470.40159035,0
1563791760000,10497.00000000,10507.03000000,10495.00000000,10504.48000000,19.94562300,1563791819999,209390.95550220,290,15.08261200,158340.97776575,0
1563791820000,10505.99000000,10536.42000000,10491.65000000,10516.13000000,162.65771100,1563791879999,1709448.99658659,1000,112.62866500,1183810.66329065,0
1563791880000,10512.57000000,10520.00000000,10510.19000000,10514.04000000,17.64190700,1563791939999,185503.75811645,232,11.95745800,125730.39294456,0
1563791940000,10513.00000000,10514.65000000,10507.86000000,10509.45000000,8.84551600,1563791999999,92978.02294200,154,6.02153700,63296.76268515,0
1563792000000,10509.42000000,10512.12000000,10494.31000000,10494.31000000,45.36691600,1563792059999,476675.85770232,271,35.72743200,375449.91460000,0
1563792060000,10494.47000000,10501.34000000,10491.66000000,10497.00000000,12.99209600,1563792119999,136352.13791156,158,9.05873400,95076.13947701,0
1563792120000,10496.68000000,10506.35000000,10492.42000000,10500.95000000,12.12863900,1563792179999,127349.78122877,152,7.39548600,77662.84797928,0
1563792180000,10501.44000000,10509.97000000,10499.90000000,10509.45000000,79.07194800,1563792239999,830855.40372137,212,76.54689500,804332.38386596,0
1563792240000,10509.40000000,10509.97000000,10481.47000000,10481.47000000,16.69013400,1563792299999,175149.92439134,268,9.12780200,95783.39479155,0
1563792300000,10487.66000000,10497.26000000,10481.47000000,10493.90000000,15.53013600,1563792359999,162912.28536677,145,10.74785000,112750.64876733,0
