Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541928240000,6439.90000000,6439.90000000,6438.09000000,6438.99000000,2.85948900,1541928299999,18412.70739549,49,2.09025100,13459.71322742,0
1541928300000,6439.79000000,6439.98000000,6438.09000000,6438.14000000,2.81468900,1541928359999,18123.35984272,47,1.44162400,9282.59723522,0
1541928360000,6439.95000000,6439.95000000,6438.09000000,6438.10000000,1.90298000,1541928419999,12253.16026699,47,0.82834600,5334.00335714,0
1541928420000,6439.73000000,6439.73000000,6438.12000000,6439.50000000,2.13082200,1541928479999,13719.41235958,43,0.43332300,2790.23811295,0
1541928480000,6439.51000000,6439.52000000,6439.50000000,6439.52000000,2.90672100,1541928539999,18717.85238810,47,1.32539700,8534.90723752,0
1541928540000,6439.52000000,6439.71000000,6439.50000000,6439.67000000,2.03801100,1541928599999,13123.97411976,40,1.07435700,6918.48966455,0
1541928600000,6439.67000000,6439.98000000,6439.50000000,6439.53000000,4.23123600,1541928659999,27247.70726100,67,2.38782900,15376.98054673,0
1541928660000,6439.79000000,6439.98000000,6439.50000000,6439.51000000,2.47685300,1541928719999,15950.24992468,33,1.64125800,10569.42510623,0
1541928720000,6439.51000000,6439.51000000,6438.09000000,6439.45000000,1.85066400,1541928779999,11916.86073604,48,1.47191400,9478.10973331,0
1541928780000,6438.09000000,6439.51000000,6438.09000000,6438.09000000,6.74247400,1541928839999,43415.38970349,45,5.72269100,36849.86786925,0
1541928840000,6438.09000000,6439.36000000,6434.37000000,6434.39000000,5.61732000,1541928899999,36163.73526900,78,2.73959800,17639.32363395,0
1541928900000,6438.50000000,6438.50000000,6434.37000000,6436.93000000,0.71248300,1541928959999,4585.74613382,30,0.38108500,2453.40820884,0
1541928960000,6434.43000000,6436.91000000,6434.43000000,6434.59000000,1.34146400,1541929019999,8634.34388509,51,1.30643600,8408.91385280,0
1541929020000,6436.49000000,6436.51000000,6434.37000000,6434.46000000,2.99625100,1541929079999,19280.15969342,56,2.14985100,13833.77401730,0
1541929080000,6434.38000000,6434.49000000,6433.00000000,6434.49000000,4.78622400,1541929139999,30796.55115090,67,2.11468700,13606.86084849,0
1541929140000,6433.04000000,6434.49000000,6433.01000000,6434.48000000,5.47703200,1541929199999,35239.65668773,57,4.08595100,26290.15696892,0
1541929200000,6434.49000000,6434.64000000,6434.00000000,6434.03000000,3.05010500,1541929259999,19625.80312150,48,2.47484700,15924.38514042,0
1541929260000,6434.02000000,6436.46000000,6434.00000000,6435.01000000,3.99929800,1541929319999,25733.82077594,45,2.44867900,15756.77963066,0
1541929320000,6435.01000000,6436.44000000,6435.00000000,6435.00000000,3.74921900,1541929379999,24128.23957686,45,1.24711100,8026.70291757,0
1541929380000,6435.01000000,6436.53000000,6434.00000000,6435.00000000,15.28886100,1541929439999,98394.36696633,86,13.30765500,85646.46216916,0
1541929440000,6434.00000000,6434.99000000,6434.00000000,6434.81000000,2.64112900,1541929499999,16994.12966933,35,1.78409100,11479.89708687,0
1541929500000,6434.00000000,6435.00000000,6434.00000000,6435.00000000,5.79913200,1541929559999,37313.40285792,55,2.60047400,16733.23629536,0
1541929560000,6434.02000000,6435.52000000,6434.00000000,6435.33000000,2.30101700,1541929619999,14806.18387084,61,1.38148100,8889.57889896,0
1541929620000,6434.58000000,6435.50000000,6434.00000000,6435.27000000,5.82508000,1541929679999,37482.11917539,73,2.52677400,16259.73820440,0
1541929680000,6435.25000000,6435.48000000,6434.00000000,6435.44000000,6.24209100,1541929739999,40164.09304401,74,1.86310200,11989.12888650,0
1541929740000,6435.44000000,6435.44000000,6434.00000000,6434.00000000,4.87272000,1541929799999,31353.16560640,69,2.07861500,13375.65097264,0
1541929800000,6434.95000000,6435.00000000,6433.00000000,6433.01000000,4.69383600,1541929859999,30203.12584572,57,3.83402800,24671.23744933,0
1541929860000,6434.88000000,6434.88000000,6433.00000000,6433.03000000,1.51827500,1541929919999,9768.13576746,39,0.48749100,3136.64869904,0
1541929920000,6433.03000000,6434.54000000,6430.00000000,6432.23000000,2.21233300,1541929979999,14231.16524092,68,1.40862900,9061.20459652,0
1541929980000,6430.01000000,6432.21000000,6430.00000000,6432.12000000,0.99182300,1541930039999,6378.26640977,39,0.38611000,2483.02298026,0
1541930040000,6432.12000000,6432.12000000,6430.11000000,6431.00000000,2.73316900,1541930099999,17577.15930266,51,1.65770100,10661.56659898,0
1541930100000,6430.32000000,6431.00000000,6430.00000000,6430.22000000,3.94230600,1541930159999,25351.26408552,64,2.52287400,16223.88238088,0
1541930160000,6430.22000000,6431.00000000,6429.01000000,6430.00000000,8.17967000,1541930219999,52596.20906250,75,1.61424900,10380.03403104,0
1541930220000,6430.95000000,6432.24000000,6430.95000000,6431.00000000,4.80822500,1541930279999,30924.25375259,49,3.22543900,20745.18115321,0
1541930280000,6431.62000000,6432.20000000,6429.13000000,6430.94000000,1.51584500,1541930339999,9749.33718958,37,1.26307100,8123.92633011,0
1541930340000,6431.95000000,6432.14000000,6430.94000000,6431.97000000,4.36267200,1541930399999,28059.72673452,48,4.09096000,26312.25713396,0
1541930400000,6431.97000000,6431.97000000,6427.71000000,6427.72000000,8.50687300,1541930459999,54691.11081211,87,1.11356500,7161.38794315,0
1541930460000,6429.11000000,6429.12000000,6426.99000000,6426.99000000,26.24882600,1541930519999,168707.78167167,95,1.14287200,7346.51162754,0
1541930520000,6426.00000000,6428.05000000,6425.55000000,6427.87000000,5.16767200,1541930579999,33208.59791707,69,1.80262300,11585.19731631,0
1541930580000,6425.55000000,6427.87000000,6422.03000000,6422.04000000,36.53484400,1541930639999,234698.75623768,191,4.09459700,26297.02110760,0
1541930640000,6422.04000000,6423.27000000,6421.58000000,6422.99000000,40.96729800,1541930699999,263090.66702450,126,7.16744600,46029.41971953,0
1541930700000,6422.99000000,6425.00000000,6421.47000000,6421.49000000,47.29597900,1541930759999,303749.58644507,157,5.48764600,35247.54830569,0
1541930760000,6421.49000000,6424.96000000,6420.00000000,6420.00000000,16.34147200,1541930819999,104919.46242167,150,1.05068800,6746.25679772,0
1541930820000,6420.83000000,6421.00000000,6420.00000000,6420.00000000,7.52018900,1541930879999,48282.36292067,107,2.36893900,15209.98861844,0
1541930880000,6419.94000000,6419.94000000,6415.95000000,6417.93000000,6.30433100,1541930939999,40459.51969797,118,2.38118800,15280.97827277,0
1541930940000,6416.00000000,6417.97000000,6412.77000000,6414.19000000,15.97651200,1541930999999,102493.16457015,164,5.29310100,33957.92371623,0
1541931000000,6417.96000000,6417.96000000,6414.18000000,6417.59000000,3.84945100,1541931059999,24692.99007295,67,0.28517400,1830.07924588,0
1541931060000,6417.54000000,6417.54000000,6415.06000000,6416.88000000,0.58993700,1541931119999,3785.58849741,36,0.45533700,2922.11212000,0
1541931120000,6416.88000000,6416.88000000,6415.22000000,6415.33000000,3.37753900,1541931179999,21669.96467828,64,1.32939700,8530.38516947,0
1541931180000,6416.71000000,6416.88000000,6415.33000000,6416.81000000,4.25586900,1541931239999,27307.30300210,63,2.90266700,18625.10302620,0
1541931240000,6416.81000000,6417.00000000,6416.80000000,6416.90000000,3.63561900,1541931299999,23329.38935890,72,1.85515800,11904.42717216,0
1541931300000,6416.88000000,6417.00000000,6415.36000000,6416.99000000,9.62749500,1541931359999,61770.70587936,93,5.79802800,37201.44654124,0
1541931360000,6416.99000000,6417.97000000,6415.56000000,6417.96000000,1.73533700,1541931419999,11135.72630150,51,0.96790900,6211.73055729,0
1541931420000,6417.97000000,6417.97000000,6415.58000000,6416.16000000,4.45120900,1541931479999,28562.59237994,85,1.42536600,9146.49296104,0
1541931480000,6416.16000000,6416.92000000,6415.59000000,6416.68000000,5.91286900,1541931539999,37936.76393988,89,2.68476300,17226.17190504,0
1541931540000,6416.68000000,6416.71000000,6415.56000000,6415.60000000,10.55795800,1541931599999,67738.22594356,107,3.09354000,19849.27472287,0
1541931600000,6415.59000000,6417.87000000,6415.59000000,6416.90000000,8.66160700,1541931659999,55574.82426826,68,5.68372600,36468.85977341,0
1541931660000,6416.90000000,6420.99000000,6415.73000000,6420.63000000,2.68531700,1541931719999,17233.03280846,66,1.15434400,7408.42728795,0
1541931720000,6420.63000000,6420.63000000,6417.21000000,6420.49000000,1.39085200,1541931779999,8929.17519258,37,1.25276800,8042.90758907,0
1541931780000,6418.47000000,6424.95000000,6418.47000000,6424.95000000,9.10882100,1541931839999,58506.26853639,76,6.38981600,41041.69064047,0
1541931840000,6424.95000000,6425.73000000,6422.02000000,6423.01000000,5.99535200,1541931899999,38511.14281889,82,2.07099300,13302.19975319,0
1541931900000,6423.01000000,6425.62000000,6422.02000000,6423.39000000,7.40333300,1541931959999,47555.82913341,70,1.04456000,6709.96042377,0
1541931960000,6425.41000000,6425.41000000,6423.39000000,6425.38000000,1.71196300,1541932019999,10999.39114172,59,1.31650100,8458.89105383,0
1541932020000,6425.21000000,6429.78000000,6424.19000000,6425.31000000,4.70321100,1541932079999,30219.83783960,80,2.16398300,13905.53348757,0
1541932080000,6429.76000000,6429.76000000,6424.26000000,6428.93000000,1.95252100,1541932139999,12545.85663220,59,0.87245600,5606.31536526,0
1541932140000,6424.29000000,6428.92000000,6424.28000000,6428.53000000,3.65713000,1541932199999,23501.47057027,61,1.50011600,9642.68604769,0
1541932200000,6425.46000000,6428.51000000,6425.46000000,6428.42000000,2.66072800,1541932259999,17103.51512326,45,1.90789000,12264.49594330,0
1541932260000,6428.43000000,6432.57000000,6428.42000000,6429.01000000,4.20254200,1541932319999,27026.16789412,73,2.28730900,14708.99385685,0
1541932320000,6430.70000000,6430.70000000,6429.00000000,6429.79000000,10.62241200,1541932379999,68307.07577112,47,8.74279300,56221.44545197,0
1541932380000,6430.58000000,6430.59000000,6429.05000000,6430.00000000,2.27731500,1541932439999,14642.68131383,44,0.62496300,4018.83285894,0
1541932440000,6430.00000000,6430.55000000,6429.55000000,6430.03000000,3.77036100,1541932499999,24244.38461465,58,1.89467700,12183.55954122,0
1541932500000,6430.49000000,6430.52000000,6430.00000000,6430.00000000,4.40523500,1541932559999,28326.53495653,64,2.52114600,16211.68878310,0
1541932560000,6430.21000000,6430.21000000,6426.96000000,6426.96000000,5.54821800,1541932619999,35671.56482265,53,1.25838600,8091.56115252,0
1541932620000,6426.96000000,6429.72000000,6426.96000000,6426.96000000,0.61256400,1541932679999,3937.32658241,27,0.15441300,992.80710944,0
1541932680000,6426.96000000,6429.20000000,6426.12000000,6428.58000000,0.32778700,1541932739999,2106.66221799,24,0.06994200,449.64000240,0
1541932740000,6426.13000000,6428.52000000,6425.72000000,6425.73000000,4.13973700,1541932799999,26601.75180890,60,2.21210100,14214.98794459,0
1541932800000,6425.72000000,6425.73000000,6425.07000000,6425.65000000,4.83956900,1541932859999,31096.26723685,52,2.51356900,16151.13823784,0
1541932860000,6425.65000000,6425.65000000,6424.43000000,6424.45000000,6.71250100,1541932919999,43127.31424508,62,1.96506700,12625.33514507,0
1541932920000,6425.00000000,6425.00000000,6423.39000000,6424.38000000,4.38598200,1541932979999,28177.83226567,51,2.52194000,16202.45839589,0
1541932980000,6424.36000000,6424.36000000,6423.64000000,6424.06000000,4.26770600,1541933039999,27416.27690749,60,3.11939500,20039.42430807,0
1541933040000,6424.06000000,6424.95000000,6424.00000000,6424.95000000,4.14462800,1541933099999,26626.27980732,55,2.65062700,17028.42236731,0
1541933100000,6424.31000000,6428.42000000,6423.64000000,6424.10000000,9.48635100,1541933159999,60958.52539805,73,3.25285400,20905.76703065,0
1541933160000,6424.98000000,6425.00000000,6424.08000000,6424.12000000,4.31277000,1541933219999,27706.81350454,54,2.55019100,16383.66431256,0
1541933220000,6424.50000000,6426.35000000,6424.40000000,6426.28000000,3.81977400,1541933279999,24546.59085850,53,1.80745800,11615.29916089,0
1541933280000,6426.28000000,6427.39000000,6425.00000000,6425.00000000,6.34690600,1541933339999,40789.34368700,63,4.46532300,28698.20031299,0
1541933340000,6426.29000000,6426.29000000,6418.14000000,6418.28000000,19.59664800,1541933399999,125839.83199187,70,1.78263400,11448.24097567,0
1541933400000,6418.46000000,6425.16000000,6418.46000000,6423.61000000,0.50089000,1541933459999,3217.15612113,36,0.40166400,2580.23871746,0
1541933460000,6423.61000000,6423.61000000,6418.83000000,6423.32000000,3.47047000,1541933519999,22282.14444802,33,0.89978200,5779.67990850,0
1541933520000,6419.47000000,6423.32000000,6419.47000000,6423.32000000,2.26140200,1541933579999,14523.98269067,39,1.53714700,9873.12637118,0
1541933580000,6423.32000000,6423.32000000,6422.09000000,6422.10000000,3.46370600,1541933639999,22245.29725228,45,2.37648300,15263.02736419,0
1541933640000,6423.31000000,6423.32000000,6422.10000000,6423.30000000,3.67603800,1541933699999,23610.66497919,56,1.90331800,12225.24943758,0
1541933700000,6423.32000000,6423.32000000,6422.10000000,6423.31000000,2.79228000,1541933759999,17934.65383950,37,1.31332600,8435.73452544,0
1541933760000,6422.16000000,6423.31000000,6420.45000000,6423.28000000,3.32885100,1541933819999,21379.10646560,44,2.05587300,13204.26682238,0
1541933820000,6423.31000000,6423.32000000,6420.92000000,6423.32000000,2.29963800,1541933879999,14769.53643697,42,1.74877600,11232.35530600,0
1541933880000,6423.00000000,6423.32000000,6421.37000000,6423.31000000,4.96601700,1541933939999,31897.24965015,70,3.42260700,21984.22265777,0
1541933940000,6422.63000000,6423.32000000,6422.63000000,6422.66000000,1.45707900,1541933999999,9358.47565223,35,0.33705800,2164.97350722,0
1541934000000,6422.65000000,6423.31000000,6420.01000000,6420.02000000,3.64260200,1541934059999,23389.67400832,96,1.23435600,7926.54197553,0
1541934060000,6420.02000000,6423.08000000,6420.00000000,6420.00000000,1.90113400,1541934119999,12205.44733039,42,1.10548100,7097.24448808,0
1541934120000,6420.00000000,6420.84000000,6420.00000000,6420.50000000,3.18197600,1541934179999,20429.39768491,43,2.03220800,13047.57500639,0
1541934180000,6420.80000000,6422.00000000,6419.54000000,6420.00000000,6.93072000,1541934239999,44497.57836350,70,3.16892100,20346.05682302,0
1541934240000,6419.51000000,6421.93000000,6419.51000000,6421.01000000,7.22762700,1541934299999,46404.26877012,60,4.16540100,26743.38154417,0
1541934300000,6421.58000000,6421.94000000,6421.00000000,6421.94000000,4.22932000,1541934359999,27158.65587941,60,2.56197300,16452.18872818,0
1541934360000,6421.09000000,6423.32000000,6421.06000000,6423.32000000,11.72802800,1541934419999,75328.15217643,105,9.71354100,62390.10602111,0
1541934420000,6423.31000000,6423.32000000,6421.12000000,6422.02000000,2.59233900,1541934479999,16649.72627980,43,0.72271900,4642.22991454,0
1541934480000,6423.18000000,6423.30000000,6422.02000000,6422.76000000,3.83695600,1541934539999,24644.16245990,52,1.23587200,7938.08977564,0
1541934540000,6422.76000000,6423.27000000,6422.03000000,6422.04000000,3.68445700,1541934599999,23664.41091033,40,2.69459100,17307.16303759,0
1541934600000,6422.03000000,6423.28000000,6422.03000000,6423.26000000,4.51538400,1541934659999,29002.30012022,41,2.74322800,17620.04270330,0
1541934660000,6423.26000000,6423.31000000,6421.03000000,6423.23000000,5.60947500,1541934719999,36027.59810708,80,2.53592200,16288.73175887,0
1541934720000,6423.23000000,6423.23000000,6422.10000000,6423.11000000,2.85244600,1541934779999,18321.01363884,45,2.08312700,13379.93597006,0
1541934780000,6423.11000000,6423.11000000,6421.00000000,6423.03000000,3.38387800,1541934839999,21732.10899972,73,2.69910700,17334.77671668,0
1541934840000,6421.03000000,6423.02000000,6419.85000000,6419.99000000,4.25435500,1541934899999,27317.39352548,59,2.45148700,15741.02448679,0
1541934900000,6419.99000000,6421.05000000,6418.64000000,6419.97000000,5.09554100,1541934959999,32713.38881998,64,1.98477100,12741.87383494,0
1541934960000,6418.64000000,6419.99000000,6418.08000000,6419.88000000,3.22597500,1541935019999,20708.69630090,60,2.21537000,14221.86037464,0
1541935020000,6419.82000000,6422.98000000,6418.29000000,6420.00000000,12.22632100,1541935079999,78493.81065170,84,9.82456000,63074.21945270,0
1541935080000,6422.91000000,6422.92000000,6420.00000000,6420.04000000,8.00175300,1541935139999,51380.28532324,71,3.09693400,19889.74314365,0
1541935140000,6420.03000000,6425.19000000,6420.03000000,6423.60000000,5.48587200,1541935199999,35235.70886234,67,3.90379500,25072.45878275,0
1541935200000,6425.18000000,6428.14000000,6425.18000000,6426.04000000,17.95998100,1541935259999,115406.81365376,75,7.96671500,51189.70903685,0
1541935260000,6428.05000000,6428.05000000,6426.00000000,6427.70000000,4.50302800,1541935319999,28937.05281828,52,0.28028200,1801.59796454,0
1541935320000,6426.06000000,6427.91000000,6426.06000000,6426.21000000,3.17933900,1541935379999,20434.05824794,64,1.76487700,11343.72279757,0
1541935380000,6426.21000000,6428.31000000,6426.21000000,6428.31000000,2.64802700,1541935439999,17019.87345887,50,1.18075300,7589.68508144,0
1541935440000,6428.00000000,6429.17000000,6428.00000000,6428.00000000,4.77299600,1541935499999,30682.12728854,94,0.97319800,6256.34210119,0
1541935500000,6428.65000000,6429.17000000,6428.00000000,6429.04000000,9.24040900,1541935559999,59399.09873930,91,1.46549800,9421.37761588,0
