Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549790280000,3638.44000000,3638.70000000,3637.16000000,3638.39000000,6.48603900,1549790339999,23593.93094841,93,4.13528900,15042.85907520,0
1549790340000,3638.39000000,3638.73000000,3637.23000000,3638.47000000,6.79787400,1549790399999,24730.83048269,111,4.15914400,15131.40811149,0
1549790400000,3638.50000000,3638.50000000,3636.66000000,3637.00000000,13.20686600,1549790459999,48038.22014396,82,7.42467000,27006.82774972,0
1549790460000,3636.69000000,3637.00000000,3633.58000000,3635.89000000,49.74513800,1549790519999,180863.21254397,156,20.70987700,75317.68398090,0
1549790520000,3636.19000000,3637.00000000,3635.66000000,3635.86000000,9.75699400,1549790579999,35482.67341122,118,4.30612500,15660.37976499,0
1549790580000,3635.86000000,3637.00000000,3635.70000000,3636.42000000,8.02654600,1549790639999,29188.29548762,68,6.75559000,24567.03343717,0
1549790640000,3636.90000000,3636.90000000,3635.70000000,3636.85000000,9.36310200,1549790699999,34045.88485354,121,4.66384900,16959.33564684,0
1549790700000,3636.90000000,3637.49000000,3635.99000000,3637.02000000,10.92311400,1549790759999,39725.15972062,121,6.65653400,24209.32675183,0
1549790760000,3637.31000000,3638.09000000,3636.23000000,3637.00000000,8.49059600,1549790819999,30882.71657423,94,5.13748900,18687.66434235,0
1549790820000,3636.50000000,3637.32000000,3636.50000000,3637.00000000,12.06055700,1549790879999,43863.06055670,149,7.82789900,28469.84341254,0
1549790880000,3637.02000000,3637.46000000,3635.71000000,3636.11000000,7.27527400,1549790939999,26460.66191515,97,4.67711900,17011.24528157,0
1549790940000,3637.10000000,3638.99000000,3635.91000000,3637.72000000,12.68962100,1549790999999,46161.71014665,112,9.85655700,35857.47583156,0
1549791000000,3637.52000000,3639.10000000,3637.52000000,3637.52000000,9.51120200,1549791059999,34605.93447878,127,8.02094700,29184.36783906,0
1549791060000,3637.86000000,3638.70000000,3637.52000000,3637.55000000,5.20155000,1549791119999,18922.89611299,92,2.64351400,9617.44116126,0
1549791120000,3637.53000000,3638.70000000,3637.52000000,3637.55000000,5.29558500,1549791179999,19265.21596812,59,2.93799600,10688.82086195,0
1549791180000,3638.60000000,3638.60000000,3635.68000000,3636.83000000,9.98226200,1549791239999,36305.40050359,118,4.16196800,15139.39100599,0
1549791240000,3635.73000000,3637.60000000,3635.55000000,3636.30000000,17.83585000,1549791299999,64858.38060062,83,9.78471300,35585.89792925,0
1549791300000,3636.30000000,3637.37000000,3636.30000000,3636.89000000,5.00927100,1549791359999,18217.59481497,57,2.65852600,9669.08209313,0
1549791360000,3636.99000000,3637.60000000,3636.48000000,3637.21000000,9.69002300,1549791419999,35244.97046428,73,5.94725500,21632.58553766,0
1549791420000,3636.49000000,3637.53000000,3634.24000000,3635.00000000,13.11699700,1549791479999,47685.21219185,102,3.58834600,13045.45563113,0
1549791480000,3635.00000000,3635.19000000,3634.24000000,3635.01000000,7.15317900,1549791539999,26000.41684300,79,3.38858000,12317.39437479,0
1549791540000,3635.00000000,3636.20000000,3635.00000000,3636.18000000,14.40141700,1549791599999,52360.52165841,133,9.33987300,33958.17103026,0
1549791600000,3636.18000000,3636.25000000,3635.13000000,3635.15000000,16.74463000,1549791659999,60884.08043023,163,6.74670000,24531.34587171,0
1549791660000,3635.13000000,3636.25000000,3634.06000000,3635.00000000,17.16246800,1549791719999,62385.03426607,147,7.47354800,27166.62141134,0
1549791720000,3634.98000000,3636.12000000,3634.34000000,3635.01000000,5.32141300,1549791779999,19343.00471985,78,3.52888200,12827.83044657,0
1549791780000,3635.01000000,3636.38000000,3634.00000000,3635.26000000,12.84956800,1549791839999,46712.41764672,137,7.66742000,27876.65462814,0
1549791840000,3636.35000000,3636.68000000,3634.68000000,3635.02000000,10.47792300,1549791899999,38092.82813500,138,4.47579400,16273.32867071,0
1549791900000,3635.02000000,3636.62000000,3634.05000000,3634.66000000,9.50666000,1549791959999,34555.56901946,121,1.72589900,6273.32644357,0
1549791960000,3634.40000000,3634.81000000,3634.00000000,3634.42000000,7.69554900,1549792019999,27967.34430561,68,2.79702400,10165.22559830,0
1549792020000,3634.62000000,3634.79000000,3631.95000000,3634.26000000,46.57718200,1549792079999,169193.42401848,154,39.47982900,143401.72487658,0
1549792080000,3633.18000000,3635.08000000,3632.73000000,3634.84000000,13.68464300,1549792139999,49732.97704765,83,10.19973100,37069.50902549,0
1549792140000,3634.82000000,3636.73000000,3633.38000000,3634.68000000,25.95147400,1549792199999,94333.32796769,127,18.79210700,68311.69412237,0
1549792200000,3634.67000000,3636.67000000,3633.00000000,3634.78000000,20.79465000,1549792259999,75584.47964595,156,9.48553700,34480.29947006,0
1549792260000,3634.05000000,3635.45000000,3632.77000000,3633.89000000,13.76784800,1549792319999,50026.23525804,117,5.82718800,21177.27469987,0
1549792320000,3633.91000000,3634.53000000,3632.25000000,3633.81000000,16.04738400,1549792379999,58312.10819965,142,4.50721600,16377.72670491,0
1549792380000,3634.51000000,3635.34000000,3633.37000000,3634.06000000,8.86967900,1549792439999,32234.89943307,135,4.50352700,16368.02396055,0
1549792440000,3634.08000000,3635.71000000,3632.63000000,3634.73000000,15.78793000,1549792499999,57375.58653951,124,7.97960400,29006.08042911,0
1549792500000,3635.09000000,3637.20000000,3634.05000000,3637.20000000,11.52256600,1549792559999,41897.22234382,119,9.93372300,36120.31770134,0
1549792560000,3636.43000000,3638.61000000,3636.32000000,3638.60000000,19.16750600,1549792619999,69721.11464455,100,8.56400000,31156.75621549,0
1549792620000,3638.60000000,3638.61000000,3637.23000000,3637.23000000,14.46250400,1549792679999,52617.35498839,105,8.39314800,30538.24323840,0
1549792680000,3637.67000000,3638.57000000,3637.23000000,3638.57000000,6.05621700,1549792739999,22032.67052443,83,3.79660800,13812.49546902,0
1549792740000,3638.39000000,3638.61000000,3636.98000000,3636.98000000,12.50731500,1549792799999,45504.91643360,87,9.64913200,35107.33225403,0
1549792800000,3636.66000000,3638.43000000,3636.46000000,3638.00000000,11.66901200,1549792859999,42441.27249569,117,9.22690800,33559.29232486,0
1549792860000,3638.00000000,3639.10000000,3637.98000000,3639.10000000,16.12376700,1549792919999,58668.16463904,171,12.49940100,45480.77546148,0
1549792920000,3639.11000000,3640.00000000,3639.11000000,3640.00000000,7.91127500,1549792979999,28793.44113749,128,6.75381800,24580.56362896,0
1549792980000,3639.98000000,3640.50000000,3639.27000000,3640.50000000,21.13657800,1549793039999,76936.67806093,179,19.29848600,70246.31390138,0
1549793040000,3640.50000000,3643.00000000,3640.00000000,3643.00000000,60.32626800,1549793099999,219656.29128993,215,42.56726300,155002.79605498,0
1549793100000,3643.00000000,3643.00000000,3642.28000000,3642.82000000,16.07825300,1549793159999,58571.36159829,187,11.26367000,41033.24030850,0
1549793160000,3643.00000000,3646.90000000,3640.00000000,3642.92000000,92.26371500,1549793219999,336063.62614401,253,50.76667300,184880.80823852,0
1549793220000,3643.48000000,3643.68000000,3641.25000000,3641.61000000,9.32995800,1549793279999,33979.01628560,108,3.92034700,14278.88895724,0
1549793280000,3641.63000000,3642.99000000,3641.31000000,3642.69000000,6.73321800,1549793339999,24523.51228845,117,4.02270500,14651.61904330,0
1549793340000,3642.92000000,3643.72000000,3641.68000000,3643.18000000,10.32862700,1549793399999,37625.44957543,85,7.77224500,28313.18844749,0
1549793400000,3642.63000000,3643.56000000,3641.63000000,3641.80000000,5.82112100,1549793459999,21203.22718052,62,3.90906500,14239.33827332,0
1549793460000,3642.88000000,3642.88000000,3641.39000000,3642.79000000,8.55356200,1549793519999,31154.44622910,107,4.17624900,15212.44318351,0
1549793520000,3641.87000000,3643.00000000,3639.45000000,3642.00000000,17.35635200,1549793579999,63207.68500949,148,5.99682800,21843.93606370,0
1549793580000,3642.71000000,3644.01000000,3642.09000000,3644.01000000,11.06326500,1549793639999,40307.38217994,126,7.79202800,28390.16266560,0
1549793640000,3643.79000000,3644.99000000,3643.42000000,3644.99000000,14.71134700,1549793699999,53616.93020098,153,11.97697100,43651.72971090,0
1549793700000,3644.95000000,3644.95000000,3640.50000000,3642.90000000,23.79238600,1549793759999,86674.17445400,158,6.03469600,21991.72894082,0
1549793760000,3642.89000000,3643.65000000,3641.43000000,3642.62000000,8.36772500,1549793819999,30480.03216198,100,4.86198800,17711.45198504,0
1549793820000,3642.60000000,3642.61000000,3641.00000000,3641.38000000,8.79568800,1549793879999,32033.09744872,83,4.80695600,17506.46985759,0
1549793880000,3641.36000000,3641.36000000,3638.26000000,3638.98000000,10.33119700,1549793939999,37603.94524180,99,3.92543700,14288.41199372,0
1549793940000,3638.96000000,3639.98000000,3638.26000000,3639.85000000,9.73192100,1549793999999,35415.04966765,76,6.38622800,23241.09470966,0
1549794000000,3639.85000000,3643.01000000,3639.14000000,3642.92000000,18.10236900,1549794059999,65923.54906171,115,13.81432400,50308.89303015,0
1549794060000,3642.30000000,3644.00000000,3641.86000000,3642.58000000,13.96915400,1549794119999,50887.38390888,78,8.40465900,30620.22656904,0
1549794120000,3642.56000000,3643.89000000,3641.86000000,3642.97000000,12.95838000,1549794179999,47203.15746172,89,5.48820900,19994.69169783,0
1549794180000,3643.83000000,3644.00000000,3641.96000000,3643.50000000,17.29414900,1549794239999,63008.26122843,91,11.46268200,41764.88611696,0
1549794240000,3643.18000000,3643.57000000,3641.96000000,3642.00000000,6.28571800,1549794299999,22894.45319946,111,3.72517700,13568.19945865,0
1549794300000,3642.00000000,3642.98000000,3641.96000000,3642.15000000,9.71094800,1549794359999,35368.47880412,90,5.59734600,20386.55745386,0
1549794360000,3642.86000000,3643.04000000,3641.83000000,3643.00000000,14.47099400,1549794419999,52709.24023370,99,4.85354000,17678.59907759,0
1549794420000,3643.00000000,3643.00000000,3641.97000000,3642.00000000,11.81345400,1549794479999,43030.18919351,127,9.00319100,32794.73002900,0
1549794480000,3642.00000000,3642.00000000,3641.05000000,3641.34000000,11.38084700,1549794539999,41446.37046539,111,7.07359000,25761.32954514,0
1549794540000,3641.98000000,3642.04000000,3640.26000000,3641.49000000,16.57134400,1549794599999,60344.38003621,96,10.93634800,39826.11708350,0
1549794600000,3640.78000000,3641.98000000,3640.00000000,3641.09000000,13.63269300,1549794659999,49638.12699258,112,10.38216800,37803.63408524,0
1549794660000,3641.10000000,3641.10000000,3638.00000000,3638.18000000,19.00397100,1549794719999,69168.87683738,97,3.00269200,10926.84748274,0
1549794720000,3638.20000000,3639.03000000,3637.59000000,3637.75000000,13.22916000,1549794779999,48131.08442765,82,8.51485600,30981.05015395,0
1549794780000,3637.73000000,3640.00000000,3636.76000000,3638.47000000,29.12771900,1549794839999,105963.62727599,185,21.65278800,78770.78557369,0
1549794840000,3639.98000000,3639.98000000,3638.00000000,3639.24000000,5.56738400,1549794899999,20260.73146106,71,3.09020900,11246.44264683,0
1549794900000,3638.89000000,3639.36000000,3637.42000000,3638.77000000,14.60124900,1549794959999,53122.87412953,101,6.65979100,24228.99317501,0
1549794960000,3638.75000000,3638.79000000,3638.00000000,3638.50000000,4.06997200,1549795019999,14807.90456855,77,1.65301800,6014.44348699,0
1549795020000,3638.00000000,3640.35000000,3637.00000000,3640.35000000,6.31701400,1549795079999,22985.08859424,86,4.09949000,14916.34943581,0
1549795080000,3639.56000000,3640.33000000,3638.26000000,3640.08000000,7.15380800,1549795139999,26035.43581092,76,4.53027400,16488.52371695,0
1549795140000,3640.08000000,3641.46000000,3639.70000000,3641.44000000,13.22501600,1549795199999,48151.13747136,97,8.85391100,32236.96071069,0
1549795200000,3641.46000000,3642.24000000,3639.47000000,3641.03000000,7.11485700,1549795259999,25908.24941647,83,4.42054000,16097.64029252,0
1549795260000,3641.01000000,3642.43000000,3639.95000000,3642.43000000,15.30508100,1549795319999,55738.88199099,91,12.75655500,46459.52002554,0
1549795320000,3642.23000000,3643.33000000,3641.21000000,3642.02000000,14.19134800,1549795379999,51693.18091335,131,4.60493200,16774.22332213,0
1549795380000,3642.71000000,3644.33000000,3641.92000000,3644.33000000,12.36487600,1549795439999,45043.80621100,98,4.88559300,17800.52499016,0
1549795440000,3644.33000000,3644.55000000,3642.18000000,3643.52000000,15.41506000,1549795499999,56168.24998401,130,7.51095700,27368.97265494,0
1549795500000,3643.63000000,3644.23000000,3643.13000000,3643.70000000,9.37180700,1549795559999,34149.46627868,61,5.91715300,21562.42043871,0
1549795560000,3644.00000000,3644.00000000,3643.13000000,3643.42000000,4.66460600,1549795619999,16994.74055202,83,1.82615300,6653.51772507,0
1549795620000,3643.19000000,3643.70000000,3643.17000000,3643.40000000,7.74240900,1549795679999,28208.54746217,98,3.75093400,13666.52351272,0
1549795680000,3643.21000000,3643.65000000,3642.28000000,3642.28000000,13.17568800,1549795739999,48001.57479110,118,5.60519400,20421.40090497,0
1549795740000,3642.63000000,3644.23000000,3642.63000000,3643.07000000,10.19581000,1549795799999,37148.63314606,76,5.18101100,18877.79345964,0
1549795800000,3644.14000000,3644.99000000,3643.07000000,3644.88000000,6.20967700,1549795859999,22630.61389240,88,5.03185000,18338.57061552,0
1549795860000,3644.35000000,3647.95000000,3644.07000000,3647.12000000,19.22694000,1549795919999,70087.74581169,126,17.42693600,63526.51425698,0
1549795920000,3646.14000000,3647.17000000,3645.07000000,3647.05000000,11.60769300,1549795979999,42326.94191186,99,4.91280500,17914.90452447,0
1549795980000,3647.03000000,3647.10000000,3644.98000000,3646.71000000,8.10208900,1549796039999,29541.62596033,108,4.88421500,17809.42864637,0
1549796040000,3646.45000000,3647.08000000,3645.03000000,3645.83000000,15.26132300,1549796099999,55641.22527583,172,4.79500200,17484.90092653,0
1549796100000,3646.50000000,3646.50000000,3644.12000000,3644.48000000,9.60103300,1549796159999,34999.56178197,115,4.02753900,14683.60879268,0
1549796160000,3644.51000000,3646.11000000,3641.84000000,3645.63000000,16.03587900,1549796219999,58439.56121188,119,5.71070500,20817.46927260,0
1549796220000,3645.63000000,3645.86000000,3643.86000000,3645.00000000,11.72536700,1549796279999,42739.55032116,88,5.64002700,20558.43887422,0
1549796280000,3643.93000000,3647.41000000,3643.89000000,3645.27000000,15.49995100,1549796339999,56503.83870529,96,14.19749600,51755.55579177,0
1549796340000,3645.82000000,3646.23000000,3643.13000000,3644.89000000,11.79799700,1549796399999,43006.47635847,111,6.05242500,22064.37323536,0
1549796400000,3644.77000000,3646.01000000,3644.12000000,3645.65000000,16.09984700,1549796459999,58683.30291764,126,5.32675600,19417.76963847,0
1549796460000,3645.60000000,3646.46000000,3645.16000000,3646.45000000,13.17178300,1549796519999,48023.25518117,91,11.41128000,41604.95347599,0
1549796520000,3646.37000000,3646.51000000,3644.54000000,3645.00000000,12.69210900,1549796579999,46269.84046327,133,9.97161500,36352.24871976,0
1549796580000,3644.88000000,3647.46000000,3644.53000000,3646.28000000,14.49402300,1549796639999,52840.51292399,108,9.29417600,33883.61597281,0
1549796640000,3646.28000000,3647.46000000,3645.29000000,3646.97000000,7.98640000,1549796699999,29121.06272945,125,3.71806700,13558.01870480,0
1549796700000,3646.14000000,3647.95000000,3645.78000000,3646.18000000,13.37818600,1549796759999,48790.79859807,115,5.11790300,18666.68107526,0
1549796760000,3647.26000000,3647.28000000,3644.87000000,3645.84000000,9.60041300,1549796819999,35005.54851257,102,5.31046800,19366.20719886,0
1549796820000,3646.74000000,3647.12000000,3645.23000000,3645.27000000,8.77388100,1549796879999,31990.65996947,89,5.49939800,20053.35687388,0
1549796880000,3646.05000000,3646.47000000,3645.38000000,3645.63000000,6.43273700,1549796939999,23452.19707728,98,3.84969700,14035.50633756,0
1549796940000,3645.63000000,3645.99000000,3644.93000000,3644.98000000,5.95299700,1549796999999,21702.75006506,102,2.91096500,10612.52717603,0
1549797000000,3645.38000000,3646.42000000,3644.92000000,3645.02000000,7.38125600,1549797059999,26907.32449686,124,4.37376000,15944.47557851,0
1549797060000,3645.02000000,3645.30000000,3644.46000000,3644.46000000,5.29303600,1549797119999,19292.49815288,94,2.65410900,9674.42742950,0
1549797120000,3645.25000000,3645.30000000,3643.70000000,3644.82000000,7.37454200,1549797179999,26879.05450729,62,5.10393700,18603.77015107,0
1549797180000,3645.00000000,3645.00000000,3644.55000000,3644.60000000,8.71328700,1549797239999,31757.39370523,90,4.49738500,16392.03761572,0
