Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547887620000,3613.27000000,3613.89000000,3612.10000000,3613.08000000,9.59728300,1547887679999,34672.13046828,91,2.94157500,10628.97324470,0
1547887680000,3612.61000000,3614.95000000,3612.61000000,3613.33000000,7.47824900,1547887739999,27020.33679336,110,4.14519600,14977.44820224,0
1547887740000,3613.30000000,3614.68000000,3613.30000000,3613.32000000,14.19046600,1547887799999,51285.01880415,118,9.26525700,33486.64760234,0
1547887800000,3613.82000000,3614.66000000,3611.27000000,3611.38000000,17.02916400,1547887859999,61527.02441555,161,8.94115700,32308.62862283,0
1547887860000,3611.39000000,3613.15000000,3611.38000000,3612.49000000,7.64227400,1547887919999,27604.17568378,83,2.12406100,7672.53434234,0
1547887920000,3611.89000000,3612.49000000,3611.01000000,3612.17000000,9.94499300,1547887979999,35918.23974674,127,4.17965600,15096.40129322,0
1547887980000,3611.46000000,3612.17000000,3610.70000000,3610.75000000,10.78561100,1547888039999,38949.43670685,136,4.74469600,17134.75330613,0
1547888040000,3610.75000000,3611.81000000,3610.75000000,3611.79000000,6.32195800,1547888099999,22831.62854022,70,4.62733900,16711.83349421,0
1547888100000,3611.77000000,3613.33000000,3611.31000000,3612.22000000,11.64805000,1547888159999,42079.45377449,131,6.31003000,22797.78504893,0
1547888160000,3611.96000000,3613.92000000,3611.96000000,3612.65000000,6.34737500,1547888219999,22931.42557299,58,3.27696000,11839.56973738,0
1547888220000,3613.00000000,3614.69000000,3612.65000000,3613.81000000,11.03907600,1547888279999,39891.70457764,92,5.00992100,18104.43108685,0
1547888280000,3614.24000000,3614.58000000,3613.01000000,3613.18000000,6.65319700,1547888339999,24042.48803689,48,3.18503900,11510.06870212,0
1547888340000,3613.19000000,3614.07000000,3613.18000000,3613.20000000,8.24695700,1547888399999,29800.45845265,56,3.83787100,13868.81297481,0
1547888400000,3613.81000000,3615.00000000,3612.34000000,3612.38000000,19.62559300,1547888459999,70933.02617693,178,14.61257600,52816.57466468,0
1547888460000,3612.38000000,3613.47000000,3612.38000000,3612.65000000,7.42507500,1547888519999,26824.88457053,109,4.95770700,17910.99041641,0
1547888520000,3613.45000000,3614.13000000,3612.68000000,3613.45000000,5.64221100,1547888579999,20388.57520741,64,3.01491900,10895.07266098,0
1547888580000,3613.45000000,3614.38000000,3613.45000000,3614.34000000,16.82973900,1547888639999,60822.78600424,157,11.60402200,41938.88311967,0
1547888640000,3614.35000000,3615.05000000,3613.45000000,3615.05000000,21.17047300,1547888699999,76524.90571691,193,14.55699500,52619.61790556,0
1547888700000,3614.99000000,3615.05000000,3613.58000000,3614.36000000,13.52069300,1547888759999,48872.49935252,133,9.07353100,32798.30606044,0
1547888760000,3614.75000000,3614.76000000,3613.66000000,3614.00000000,10.04074000,1547888819999,36288.09413095,100,5.59675400,20228.60756301,0
1547888820000,3614.44000000,3614.60000000,3613.67000000,3613.67000000,8.48117900,1547888879999,30652.54939133,104,5.42605400,19610.85624709,0
1547888880000,3614.24000000,3614.48000000,3613.67000000,3614.00000000,6.27154900,1547888939999,22665.80419205,77,4.20067200,15182.01383205,0
1547888940000,3613.98000000,3614.85000000,3613.98000000,3614.01000000,6.68215800,1547888999999,24151.22165749,75,2.99719300,10833.35808752,0
1547889000000,3614.00000000,3614.07000000,3613.39000000,3613.63000000,6.99311000,1547889059999,25272.16697771,75,2.34025600,8457.53978475,0
1547889060000,3613.51000000,3613.65000000,3612.77000000,3613.62000000,5.23692900,1547889119999,18923.45276126,65,3.58109800,12940.20124465,0
1547889120000,3613.62000000,3613.65000000,3612.53000000,3613.33000000,7.38678900,1547889179999,26690.83731511,77,4.18454500,15120.47997880,0
1547889180000,3613.20000000,3613.46000000,3612.00000000,3612.49000000,6.59726300,1547889239999,23835.53541254,118,2.60296800,9404.73208745,0
1547889240000,3612.49000000,3613.14000000,3612.15000000,3612.94000000,4.32674600,1547889299999,15630.78712296,55,2.58012300,9320.93428694,0
1547889300000,3612.56000000,3612.94000000,3611.33000000,3612.55000000,5.20627700,1547889359999,18806.97824511,101,2.19366200,7924.63075841,0
1547889360000,3612.63000000,3612.63000000,3611.20000000,3612.01000000,7.78961500,1547889419999,28135.83001848,83,5.19091800,18749.35477995,0
1547889420000,3611.90000000,3612.56000000,3611.20000000,3611.90000000,7.04176400,1547889479999,25433.07785503,71,3.26212300,11782.99060012,0
1547889480000,3612.47000000,3613.17000000,3611.71000000,3613.17000000,4.79666900,1547889539999,17328.49221480,71,3.40764100,12310.71878589,0
1547889540000,3613.17000000,3614.00000000,3612.29000000,3612.53000000,10.52853600,1547889599999,38039.59488615,81,2.97556600,10750.00011076,0
1547889600000,3613.96000000,3614.02000000,3612.55000000,3613.44000000,8.45361400,1547889659999,30546.91876430,87,4.40654300,15923.67050304,0
1547889660000,3613.08000000,3613.83000000,3613.08000000,3613.55000000,2.33356400,1547889719999,8432.77543925,43,1.45051300,5241.82937982,0
1547889720000,3613.81000000,3615.48000000,3613.55000000,3614.48000000,7.40563400,1547889779999,26764.76147166,88,3.75452700,13569.50831443,0
1547889780000,3614.48000000,3615.48000000,3614.47000000,3615.26000000,6.65107200,1547889839999,24043.71971829,65,4.87936000,17639.31283376,0
1547889840000,3614.51000000,3615.00000000,3614.48000000,3614.48000000,6.09905300,1547889899999,22046.22553121,76,3.17154100,11464.41632804,0
1547889900000,3614.48000000,3616.00000000,3614.47000000,3614.54000000,9.55784900,1547889959999,34551.42634130,103,5.92507800,21420.07767556,0
1547889960000,3615.65000000,3616.28000000,3614.62000000,3615.97000000,5.67488700,1547890019999,20517.76598265,61,3.04116400,10995.44146484,0
1547890020000,3615.97000000,3615.97000000,3614.78000000,3615.50000000,6.22186400,1547890079999,22493.17261220,96,1.80229200,6516.03133749,0
1547890080000,3615.48000000,3616.40000000,3613.15000000,3614.00000000,19.70384700,1547890139999,71242.71567975,126,4.67519400,16904.55642814,0
1547890140000,3613.62000000,3614.00000000,3611.01000000,3611.05000000,12.23213500,1547890199999,44193.01119862,152,4.43763900,16036.05919282,0
1547890200000,3611.05000000,3613.40000000,3611.05000000,3612.12000000,16.90713700,1547890259999,61067.35864724,92,6.59800200,23836.83012133,0
1547890260000,3612.12000000,3612.50000000,3611.28000000,3612.49000000,7.44391000,1547890319999,26887.86499219,62,5.12885800,18526.44867107,0
1547890320000,3612.00000000,3612.49000000,3611.37000000,3611.94000000,5.25521100,1547890379999,18981.44749583,68,3.39166300,12250.69265690,0
1547890380000,3611.89000000,3612.91000000,3611.31000000,3611.31000000,9.59647400,1547890439999,34665.36465977,82,5.52682600,19964.82240049,0
1547890440000,3611.31000000,3612.99000000,3611.31000000,3612.11000000,3.18719000,1547890499999,11512.57736921,71,1.13002100,4082.15245627,0
1547890500000,3612.29000000,3615.00000000,3612.11000000,3614.00000000,15.98024200,1547890559999,57748.97422459,112,10.00723800,36164.79643735,0
1547890560000,3614.00000000,3614.97000000,3614.00000000,3614.00000000,3.82940200,1547890619999,13840.86088893,44,2.38661400,8626.44256899,0
1547890620000,3614.31000000,3614.82000000,3614.00000000,3614.01000000,2.46609300,1547890679999,8913.33191049,38,1.97290000,7130.91463373,0
1547890680000,3614.28000000,3614.81000000,3613.57000000,3613.71000000,8.21230900,1547890739999,29679.14164280,67,3.93012200,14203.53460220,0
1547890740000,3613.32000000,3614.53000000,3612.35000000,3614.42000000,6.29508100,1547890799999,22746.48661728,57,3.51435300,12698.58709405,0
1547890800000,3614.12000000,3614.81000000,3612.99000000,3613.10000000,7.08768200,1547890859999,25611.24504620,83,2.43186800,8788.49840421,0
1547890860000,3613.10000000,3614.73000000,3612.35000000,3614.38000000,16.16719700,1547890919999,58414.54312941,111,6.50234900,23497.82597666,0
1547890920000,3613.68000000,3614.43000000,3613.29000000,3613.51000000,8.13476000,1547890979999,29397.56872310,103,2.67170000,9654.84184778,0
1547890980000,3613.51000000,3615.23000000,3613.32000000,3613.32000000,13.29740500,1547891039999,48059.20174455,130,5.40684600,19543.10479927,0
1547891040000,3613.32000000,3614.28000000,3612.75000000,3613.91000000,7.43924800,1547891099999,26881.42334392,69,5.24192200,18941.34425131,0
1547891100000,3613.50000000,3615.00000000,3613.23000000,3614.18000000,7.64943600,1547891159999,27648.00003621,77,6.81460200,24630.92498452,0
1547891160000,3614.18000000,3614.93000000,3612.75000000,3613.81000000,6.82316600,1547891219999,24655.92953428,98,3.87095600,13987.95144846,0
1547891220000,3613.38000000,3614.21000000,3612.78000000,3613.30000000,3.37055000,1547891279999,12178.49778932,70,1.96216100,7089.68629509,0
1547891280000,3613.99000000,3613.99000000,3612.32000000,3612.38000000,5.75876600,1547891339999,20806.67506002,68,4.41576200,15954.23070133,0
1547891340000,3613.24000000,3614.00000000,3612.39000000,3613.23000000,5.27585700,1547891399999,19062.70099894,66,2.57759500,9313.42350760,0
1547891400000,3613.00000000,3613.30000000,3612.99000000,3613.08000000,7.59454000,1547891459999,27439.94412900,100,4.07752100,14732.81207146,0
1547891460000,3613.02000000,3613.80000000,3613.01000000,3613.80000000,7.50108000,1547891519999,27103.50959117,89,4.86716400,17586.95187668,0
1547891520000,3613.19000000,3613.80000000,3613.05000000,3613.32000000,7.70434300,1547891579999,27838.45939427,76,5.32181800,19229.80519964,0
1547891580000,3613.68000000,3613.98000000,3613.00000000,3613.41000000,9.96445400,1547891639999,36006.32953248,89,6.72815400,24313.02948890,0
1547891640000,3613.98000000,3614.00000000,3613.19000000,3613.33000000,9.75388300,1547891699999,35249.49475449,70,9.60517200,34712.14564792,0
1547891700000,3613.33000000,3615.82000000,3613.33000000,3614.80000000,6.96479000,1547891759999,25175.02797601,89,4.57027300,16519.33376020,0
1547891760000,3615.53000000,3615.60000000,3613.96000000,3614.68000000,15.51563600,1547891819999,56083.96666045,108,5.01149300,18117.30932643,0
1547891820000,3615.09000000,3615.49000000,3614.19000000,3614.29000000,7.16179500,1547891879999,25889.04491403,84,4.62598100,16723.25527635,0
1547891880000,3614.29000000,3615.19000000,3614.19000000,3614.54000000,8.53749000,1547891939999,30861.50974711,86,6.45646800,23339.40508756,0
1547891940000,3614.99000000,3614.99000000,3613.40000000,3614.53000000,7.73003800,1547891999999,27939.35935466,85,4.71631500,17047.25801234,0
1547892000000,3614.48000000,3614.79000000,3613.40000000,3614.57000000,10.24966700,1547892059999,37045.50700664,86,4.61741500,16690.14357085,0
1547892060000,3614.79000000,3620.27000000,3613.86000000,3620.27000000,91.48362500,1547892119999,331040.95055857,424,73.22251700,264954.94435047,0
1547892120000,3620.47000000,3697.00000000,3620.21000000,3673.48000000,1150.90300800,1547892179999,4210352.04644705,4382,577.77036000,2111643.05360348,0
1547892180000,3671.97000000,3718.00000000,3671.97000000,3709.52000000,810.00207900,1547892239999,2993317.09276347,3640,429.84827200,1588634.68074866,0
1547892240000,3705.46000000,3720.00000000,3700.48000000,3708.16000000,989.33386600,1547892299999,3671428.23355008,2594,567.98351600,2108620.85272675,0
1547892300000,3708.16000000,3720.00000000,3702.85000000,3708.87000000,429.33044400,1547892359999,1594326.41837433,1658,273.58358700,1016313.32346417,0
1547892360000,3708.88000000,3714.68000000,3695.00000000,3699.23000000,243.30986900,1547892419999,901497.90617005,1012,109.92617000,407461.44476561,0
1547892420000,3699.23000000,3716.69000000,3698.00000000,3707.00000000,191.45227700,1547892479999,710224.65949477,938,90.01317000,333831.96644706,0
1547892480000,3707.00000000,3709.46000000,3701.50000000,3703.63000000,57.95929400,1547892539999,214854.23590949,400,29.80111200,110476.93229054,0
1547892540000,3703.63000000,3705.87000000,3700.50000000,3700.53000000,46.23304200,1547892599999,171175.05816595,399,22.71001000,84099.97385988,0
1547892600000,3701.03000000,3701.04000000,3695.00000000,3700.26000000,98.43584100,1547892659999,364016.75888821,549,66.81572400,247092.89052103,0
1547892660000,3701.03000000,3701.03000000,3692.41000000,3695.00000000,64.14830400,1547892719999,237101.36692582,450,25.40385200,93900.13371118,0
1547892720000,3694.69000000,3703.68000000,3694.07000000,3703.36000000,113.36814100,1547892779999,419301.60037063,406,86.53355000,320038.00811605,0
1547892780000,3703.68000000,3707.56000000,3700.62000000,3704.48000000,80.44396600,1547892839999,297963.99021613,447,27.84230400,103128.92166447,0
1547892840000,3703.01000000,3707.95000000,3703.01000000,3705.63000000,39.77289100,1547892899999,147380.61728720,316,13.13467200,48671.84966439,0
1547892900000,3706.25000000,3710.99000000,3701.04000000,3702.92000000,114.77548000,1547892959999,425562.96081537,511,67.40620400,249948.96782307,0
1547892960000,3702.71000000,3704.54000000,3698.59000000,3700.01000000,35.85782000,1547893019999,132719.37593249,320,18.68521700,69166.51433496,0
1547893020000,3700.95000000,3702.00000000,3697.99000000,3698.24000000,38.98937200,1547893079999,144259.44171061,380,29.66088600,109747.21786223,0
1547893080000,3698.29000000,3701.24000000,3698.02000000,3700.37000000,42.76983000,1547893139999,158245.79310352,354,28.31456700,104764.02239918,0
1547893140000,3701.23000000,3701.24000000,3694.66000000,3700.12000000,87.23227100,1547893199999,322678.87196081,363,26.86152900,99377.81850707,0
1547893200000,3700.13000000,3701.20000000,3696.87000000,3697.02000000,19.64132300,1547893259999,72669.18248798,212,10.89141500,40297.10945258,0
1547893260000,3697.64000000,3698.56000000,3695.94000000,3698.13000000,70.28278200,1547893319999,259860.33043966,377,42.78524600,158195.36400185,0
1547893320000,3698.16000000,3700.00000000,3698.00000000,3698.12000000,42.31646900,1547893379999,156501.40516744,270,16.34645800,60458.89962565,0
1547893380000,3698.12000000,3702.82000000,3698.12000000,3699.09000000,73.64507300,1547893439999,272564.67058490,394,30.18824100,111723.16252086,0
1547893440000,3699.09000000,3705.38000000,3699.09000000,3700.01000000,66.40496600,1547893499999,245851.27495446,339,35.82768400,132630.16632599,0
1547893500000,3700.01000000,3704.57000000,3699.82000000,3703.84000000,53.66835900,1547893559999,198682.99114315,265,25.76467100,95358.61057916,0
1547893560000,3703.80000000,3707.00000000,3703.80000000,3704.76000000,49.88920400,1547893619999,184863.30786295,295,20.67686000,76622.81632659,0
1547893620000,3704.76000000,3705.90000000,3700.16000000,3702.00000000,41.23330500,1547893679999,152674.99130906,339,14.36538700,53192.14246101,0
1547893680000,3702.00000000,3704.84000000,3701.50000000,3704.72000000,32.95824400,1547893739999,122040.56081135,261,22.94135800,84947.44818779,0
1547893740000,3704.70000000,3704.98000000,3701.63000000,3702.50000000,24.60570500,1547893799999,91111.44514372,196,11.48756300,42534.35230763,0
1547893800000,3703.04000000,3707.46000000,3703.04000000,3705.99000000,47.56385200,1547893859999,176239.43943616,296,34.62490300,128296.08110868,0
1547893860000,3705.42000000,3706.30000000,3703.80000000,3705.75000000,16.31447200,1547893919999,60449.28703171,172,11.27810400,41789.11652831,0
1547893920000,3705.71000000,3706.63000000,3704.00000000,3705.10000000,30.97734400,1547893979999,114784.52069245,179,9.15119100,33908.40758005,0
1547893980000,3704.01000000,3705.10000000,3704.01000000,3704.96000000,18.24474300,1547894039999,67586.89577235,149,9.55551400,35399.73360921,0
1547894040000,3704.18000000,3707.00000000,3704.01000000,3704.21000000,21.80191000,1547894099999,80777.63198873,270,13.98209700,51807.12465800,0
1547894100000,3704.21000000,3705.99000000,3704.20000000,3704.62000000,15.50119300,1547894159999,57428.07396814,159,11.46110600,42460.55639162,0
1547894160000,3704.99000000,3705.96000000,3704.01000000,3705.21000000,32.22791800,1547894219999,119398.50360044,171,16.99366700,62961.54482941,0
1547894220000,3705.52000000,3705.90000000,3704.01000000,3704.73000000,21.10543400,1547894279999,78195.55175221,163,12.73269600,47174.79104638,0
1547894280000,3704.70000000,3705.89000000,3704.00000000,3704.01000000,29.13105200,1547894339999,107915.98873914,249,17.19751800,63710.95127885,0
1547894340000,3704.01000000,3704.73000000,3700.12000000,3700.12000000,74.82139600,1547894399999,277071.63686693,276,18.98597100,70307.60760677,0
1547894400000,3700.96000000,3700.96000000,3695.72000000,3697.86000000,88.40343900,1547894459999,326951.10559128,587,60.19869000,222645.28010706,0
1547894460000,3697.60000000,3705.00000000,3695.71000000,3699.70000000,87.98854500,1547894519999,325671.33097898,514,54.50076200,201720.78037756,0
1547894520000,3700.24000000,3703.22000000,3698.18000000,3698.98000000,22.32903800,1547894579999,82603.45240459,193,10.08131800,37294.52973152,0
1547894580000,3698.98000000,3700.61000000,3696.00000000,3698.18000000,56.69170500,1547894639999,209643.20247763,292,40.91454300,151288.67339476,0
1547894640000,3698.58000000,3700.18000000,3697.17000000,3699.35000000,36.12283900,1547894699999,133625.13548797,292,24.06627400,89029.94733914,0
1547894700000,3699.38000000,3700.72000000,3696.87000000,3700.02000000,35.72202100,1547894759999,132155.22620531,246,30.20199000,111736.79715753,0
