Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548148740000,3518.65000000,3519.42000000,3517.37000000,3517.97000000,10.79026400,1548148799999,37963.24541074,114,6.19966900,21813.56337419,0
1548148800000,3517.60000000,3519.00000000,3516.70000000,3516.99000000,15.74063000,1548148859999,55363.36458842,130,10.08466400,35470.69411533,0
1548148860000,3516.99000000,3517.00000000,3516.25000000,3516.74000000,9.66388300,1548148919999,33984.55800432,55,5.31949300,18707.74645110,0
1548148920000,3516.73000000,3516.88000000,3515.00000000,3516.87000000,14.20950000,1548148979999,49957.78144862,125,7.03881200,24749.08470799,0
1548148980000,3515.94000000,3516.84000000,3514.12000000,3514.15000000,6.27078800,1548149039999,22043.67002309,91,4.37312900,15372.72020527,0
1548149040000,3514.15000000,3516.42000000,3514.00000000,3515.24000000,12.89979900,1548149099999,45340.71322022,85,10.19613900,35837.85388662,0
1548149100000,3515.23000000,3516.83000000,3514.64000000,3516.81000000,7.28694800,1548149159999,25620.62441681,57,3.71522500,13063.04743149,0
1548149160000,3516.59000000,3517.73000000,3516.23000000,3517.71000000,6.42242500,1548149219999,22586.44698143,56,2.77139800,9746.91166714,0
1548149220000,3517.19000000,3517.81000000,3516.31000000,3517.00000000,5.70718200,1548149279999,20070.78973395,76,3.99460900,14048.49001750,0
1548149280000,3516.34000000,3518.00000000,3516.33000000,3517.26000000,7.25930200,1548149339999,25532.60276971,67,3.50180400,12316.26095055,0
1548149340000,3517.24000000,3519.63000000,3516.95000000,3517.57000000,6.25151600,1548149399999,21993.19106178,65,4.00530700,14090.41258755,0
1548149400000,3518.17000000,3518.66000000,3516.32000000,3518.11000000,17.11250900,1548149459999,60186.80670783,102,9.15515500,32200.71363853,0
1548149460000,3518.11000000,3519.01000000,3516.32000000,3518.86000000,6.87827100,1548149519999,24197.30035186,87,3.49345000,12292.07521383,0
1548149520000,3518.84000000,3519.01000000,3516.71000000,3518.92000000,11.54735900,1548149579999,40625.59474982,127,7.22529300,25423.32391710,0
1548149580000,3518.14000000,3519.86000000,3518.14000000,3518.90000000,5.98486900,1548149639999,21061.34243426,66,4.28622100,15083.61481579,0
1548149640000,3518.91000000,3520.00000000,3518.91000000,3519.99000000,5.06582100,1548149699999,17828.21278360,56,2.38467100,8393.00274084,0
1548149700000,3519.76000000,3520.34000000,3519.00000000,3520.00000000,7.59716100,1548149759999,26738.58096273,93,3.26010400,11474.89735905,0
1548149760000,3520.31000000,3520.34000000,3519.13000000,3520.06000000,7.29904200,1548149819999,25693.20458336,83,4.37304800,15393.91333625,0
1548149820000,3519.94000000,3520.30000000,3518.91000000,3520.12000000,7.23462100,1548149879999,25462.89025023,91,2.24463200,7900.78771159,0
1548149880000,3520.04000000,3520.86000000,3520.00000000,3520.32000000,11.12845400,1548149939999,39174.34422854,90,6.48287200,22821.77764574,0
1548149940000,3520.09000000,3520.32000000,3519.16000000,3520.19000000,7.50555400,1548149999999,26418.53845898,81,4.39735700,15478.95445049,0
1548150000000,3519.99000000,3519.99000000,3518.12000000,3518.49000000,4.05175300,1548150059999,14258.08272168,80,2.70304700,9511.71642071,0
1548150060000,3518.16000000,3518.49000000,3516.55000000,3517.44000000,5.96314900,1548150119999,20973.58242702,102,2.84474800,10006.26321910,0
1548150120000,3517.79000000,3518.47000000,3516.78000000,3518.35000000,6.34594300,1548150179999,22326.04910141,67,5.27208400,18548.49741152,0
1548150180000,3517.79000000,3518.37000000,3517.35000000,3517.84000000,13.46411300,1548150239999,47364.70630314,119,6.63893400,23356.60685066,0
1548150240000,3517.84000000,3519.06000000,3516.50000000,3518.00000000,5.47491700,1548150299999,19259.72213935,104,3.61665400,12723.17036481,0
1548150300000,3517.98000000,3518.99000000,3516.64000000,3518.85000000,8.27409000,1548150359999,29105.78105298,110,4.32549500,15217.37963298,0
1548150360000,3518.83000000,3519.78000000,3517.33000000,3519.47000000,7.05671400,1548150419999,24833.71019669,113,5.43659700,19132.48883289,0
1548150420000,3519.70000000,3519.78000000,3518.22000000,3518.26000000,7.52764000,1548150479999,26488.50159632,80,3.74248300,13170.41536959,0
1548150480000,3518.29000000,3519.27000000,3517.39000000,3518.80000000,10.81705900,1548150539999,38062.80696413,130,5.47714600,19274.14887370,0
1548150540000,3518.27000000,3519.19000000,3517.52000000,3518.68000000,7.65578500,1548150599999,26936.21382004,82,3.43601900,12090.16947615,0
1548150600000,3518.68000000,3518.68000000,3516.23000000,3516.27000000,5.95760600,1548150659999,20954.40453469,93,3.05965100,10761.44614425,0
1548150660000,3517.84000000,3517.84000000,3516.23000000,3516.50000000,4.11512500,1548150719999,14471.45184065,69,1.59543200,5610.82119141,0
1548150720000,3516.23000000,3517.47000000,3516.23000000,3517.07000000,2.27681800,1548150779999,8006.26468362,56,1.50589200,5295.47823441,0
1548150780000,3516.30000000,3518.04000000,3516.30000000,3517.20000000,14.39300400,1548150839999,50625.15670949,71,10.21663500,35934.60598218,0
1548150840000,3516.62000000,3518.03000000,3515.57000000,3516.18000000,9.20573100,1548150899999,32370.92127187,80,3.24715600,11419.39289941,0
1548150900000,3516.16000000,3517.26000000,3514.04000000,3514.71000000,10.73136000,1548150959999,37731.05500963,114,5.57367700,19597.37179071,0
1548150960000,3514.99000000,3515.00000000,3511.94000000,3513.97000000,22.52823400,1548151019999,79161.91995661,157,13.20192100,46396.69971761,0
1548151020000,3513.97000000,3514.78000000,3512.15000000,3514.28000000,5.50831700,1548151079999,19356.45038778,82,2.32563600,8173.15402202,0
1548151080000,3514.30000000,3515.22000000,3512.79000000,3514.77000000,5.64437400,1548151139999,19836.87759805,81,4.16304200,14631.31528955,0
1548151140000,3515.19000000,3515.22000000,3510.00000000,3511.29000000,38.05347200,1548151199999,133594.07071991,154,5.54595200,19477.71852155,0
1548151200000,3510.13000000,3511.29000000,3498.00000000,3499.82000000,176.92585200,1548151259999,619728.70640978,608,17.98767200,62989.78866835,0
1548151260000,3498.07000000,3507.03000000,3495.50000000,3505.00000000,87.26381100,1548151319999,305475.63601511,513,44.12658500,154522.58465110,0
1548151320000,3504.89000000,3509.80000000,3502.87000000,3508.59000000,38.94977400,1548151379999,136556.05358341,199,25.15009400,88158.29875415,0
1548151380000,3508.62000000,3510.35000000,3507.87000000,3510.35000000,32.80094400,1548151439999,115099.00902175,157,18.13631900,63646.17125641,0
1548151440000,3510.37000000,3520.32000000,3510.14000000,3518.65000000,72.92244900,1548151499999,256404.35293403,335,52.76444200,185486.86495215,0
1548151500000,3518.09000000,3520.34000000,3515.76000000,3519.57000000,26.80967400,1548151559999,94321.73506857,193,11.35439700,39949.02482010,0
1548151560000,3519.82000000,3521.04000000,3518.00000000,3519.47000000,11.47706500,1548151619999,40389.54544751,136,5.47771600,19278.75155364,0
1548151620000,3519.63000000,3520.00000000,3518.00000000,3519.94000000,26.15769200,1548151679999,92053.85549261,156,14.88781100,52396.69766560,0
1548151680000,3519.93000000,3521.05000000,3519.43000000,3519.60000000,18.04352100,1548151739999,63526.30038100,104,11.78216400,41482.20927406,0
1548151740000,3519.58000000,3520.90000000,3518.11000000,3518.11000000,9.82046700,1548151799999,34565.74131229,110,7.22876900,25444.68656840,0
1548151800000,3518.11000000,3518.76000000,3516.26000000,3516.98000000,13.41647500,1548151859999,47192.58948767,81,6.42981500,22616.65818885,0
1548151860000,3516.70000000,3521.59000000,3516.42000000,3519.42000000,18.14986700,1548151919999,63883.03067063,153,7.14299800,25138.70752713,0
1548151920000,3519.79000000,3524.10000000,3519.02000000,3522.61000000,27.03048100,1548151979999,95182.10512792,206,17.58451500,61916.04925166,0
1548151980000,3522.73000000,3522.96000000,3520.64000000,3522.09000000,8.65069700,1548152039999,30462.71790052,91,7.44598100,26220.03668407,0
1548152040000,3520.54000000,3520.57000000,3519.23000000,3520.32000000,7.83067400,1548152099999,27565.21918962,81,5.25946800,18514.01115636,0
1548152100000,3520.18000000,3524.11000000,3520.14000000,3523.67000000,21.20115300,1548152159999,74677.29443115,143,14.15147000,49845.09780321,0
1548152160000,3523.23000000,3523.64000000,3521.91000000,3522.91000000,11.84004800,1548152219999,41708.81738813,87,7.71423000,27175.21276767,0
1548152220000,3522.52000000,3522.99000000,3520.55000000,3522.00000000,8.80146100,1548152279999,31000.71629715,76,6.64801000,23416.27254854,0
1548152280000,3521.92000000,3522.00000000,3521.14000000,3521.91000000,6.99794600,1548152339999,24643.53600291,75,3.74041700,13172.07952764,0
1548152340000,3521.81000000,3522.00000000,3521.72000000,3521.98000000,15.76376100,1548152399999,55518.39436223,89,12.87606700,45348.33398248,0
1548152400000,3521.86000000,3522.00000000,3521.76000000,3521.90000000,11.09885600,1548152459999,39089.50149819,74,8.16481900,28756.09841095,0
1548152460000,3522.00000000,3522.00000000,3520.63000000,3521.63000000,9.37977600,1548152519999,33030.45172294,77,4.82818500,17002.44792604,0
1548152520000,3521.19000000,3522.00000000,3521.01000000,3521.06000000,17.71225700,1548152579999,62378.39572368,74,13.08673700,46089.87393647,0
1548152580000,3521.99000000,3522.00000000,3521.00000000,3521.81000000,7.21354100,1548152639999,25402.07350200,89,3.77463400,13292.49193682,0
1548152640000,3521.94000000,3522.99000000,3521.36000000,3522.88000000,26.85541900,1548152699999,94587.13448298,107,21.22108800,74741.93660945,0
1548152700000,3522.47000000,3523.53000000,3521.37000000,3521.37000000,20.87292900,1548152759999,73524.69282172,104,12.09415000,42603.71849790,0
1548152760000,3522.34000000,3522.82000000,3520.00000000,3520.84000000,17.47485200,1548152819999,61534.33623473,92,8.47798000,29855.50363634,0
1548152820000,3520.34000000,3520.96000000,3519.31000000,3520.52000000,17.95279400,1548152879999,63205.97704820,112,12.36621400,43538.79624832,0
1548152880000,3520.52000000,3520.96000000,3519.51000000,3520.28000000,11.92661200,1548152939999,41985.89276457,93,5.59305000,19690.38130271,0
1548152940000,3519.75000000,3520.53000000,3519.75000000,3520.09000000,11.47144600,1548152999999,40381.21306692,82,6.64438700,23389.45875273,0
1548153000000,3520.10000000,3520.84000000,3519.76000000,3520.09000000,26.82643600,1548153059999,94429.90583313,96,7.92258500,27888.30110079,0
1548153060000,3520.10000000,3520.79000000,3519.73000000,3519.89000000,12.40441100,1548153119999,43665.06975961,114,6.63733700,23364.61675239,0
1548153120000,3519.98000000,3521.61000000,3519.73000000,3521.61000000,12.72301000,1548153179999,44789.71748535,97,8.46559300,29802.57145898,0
1548153180000,3520.33000000,3521.68000000,3520.00000000,3521.50000000,10.57196200,1548153239999,37223.32653157,76,5.57096800,19615.64102293,0
1548153240000,3521.07000000,3521.49000000,3519.73000000,3520.25000000,20.60997200,1548153299999,72552.65484391,100,5.39126200,18981.06700811,0
1548153300000,3520.75000000,3520.75000000,3518.99000000,3519.71000000,20.58313800,1548153359999,72446.42278136,123,6.55751200,23082.45962012,0
1548153360000,3519.72000000,3520.57000000,3518.05000000,3518.83000000,13.93977500,1548153419999,49056.10023680,122,6.38800900,22481.25633034,0
1548153420000,3519.06000000,3519.29000000,3515.15000000,3516.21000000,19.15531100,1548153479999,67383.28957915,145,8.39213700,29519.93862798,0
1548153480000,3516.57000000,3518.06000000,3515.17000000,3517.89000000,12.18173300,1548153539999,42844.03149041,114,9.49717400,33402.37155377,0
1548153540000,3517.73000000,3517.98000000,3515.15000000,3517.98000000,29.80553600,1548153599999,104813.17837350,152,14.82659100,52139.95397266,0
1548153600000,3516.69000000,3517.86000000,3515.91000000,3516.38000000,13.56804700,1548153659999,47717.59874051,149,8.65691200,30445.70180258,0
1548153660000,3516.98000000,3517.00000000,3515.90000000,3516.20000000,19.08182500,1548153719999,67099.81258609,119,8.25481000,29028.81285065,0
1548153720000,3516.09000000,3516.09000000,3515.01000000,3515.55000000,19.39918600,1548153779999,68197.28345436,111,9.99824500,35149.85550052,0
1548153780000,3515.53000000,3516.38000000,3515.11000000,3516.25000000,16.91940500,1548153839999,59479.82378430,119,11.09121200,38991.96760589,0
1548153840000,3515.65000000,3517.85000000,3515.61000000,3517.85000000,36.91642300,1548153899999,129856.34590676,106,31.47120200,110705.50687800,0
1548153900000,3517.28000000,3517.84000000,3517.07000000,3517.84000000,7.75630300,1548153959999,27283.42424119,85,3.61546800,12718.00668863,0
1548153960000,3517.82000000,3517.98000000,3517.07000000,3517.30000000,8.95394200,1548154019999,31497.12853137,76,5.08513100,17888.81764527,0
1548154020000,3517.48000000,3517.98000000,3517.48000000,3517.97000000,8.93843700,1548154079999,31443.29526043,69,6.83567200,24046.53000987,0
1548154080000,3517.98000000,3518.96000000,3517.97000000,3518.77000000,18.48871000,1548154139999,65047.09842495,76,11.99293600,42194.59303170,0
1548154140000,3518.04000000,3520.00000000,3518.02000000,3518.60000000,19.25006900,1548154199999,67738.07863246,77,6.72323600,23656.78237280,0
1548154200000,3518.02000000,3519.23000000,3518.02000000,3518.47000000,5.62634000,1548154259999,19796.94644671,47,4.85455900,17081.56239977,0
1548154260000,3518.47000000,3519.70000000,3518.47000000,3518.68000000,8.54443500,1548154319999,30067.54230806,70,4.01241100,14119.88295569,0
1548154320000,3518.47000000,3518.73000000,3518.25000000,3518.46000000,7.99588000,1548154379999,28133.52133691,55,5.09415000,17923.89009479,0
1548154380000,3518.46000000,3519.00000000,3518.25000000,3518.68000000,9.57789200,1548154439999,33700.20033963,63,7.01437200,24680.64286057,0
1548154440000,3518.93000000,3519.00000000,3518.00000000,3518.15000000,11.49790600,1548154499999,40455.04476461,79,6.04679200,21276.24114751,0
1548154500000,3518.15000000,3518.30000000,3517.65000000,3518.30000000,14.70169600,1548154559999,51720.73912892,75,6.81575800,23978.36212383,0
1548154560000,3518.30000000,3518.30000000,3517.30000000,3517.48000000,16.60381400,1548154619999,58407.71045201,91,6.31706600,22222.79042910,0
1548154620000,3517.10000000,3518.15000000,3513.00000000,3513.46000000,40.80820000,1548154679999,143450.59438722,152,7.96882000,28013.67753924,0
1548154680000,3513.10000000,3515.19000000,3513.03000000,3515.13000000,7.52825600,1548154739999,26455.19920227,77,5.02793100,17669.98613085,0
1548154740000,3514.56000000,3516.86000000,3514.42000000,3514.85000000,15.65309900,1548154799999,55027.87589971,88,10.43067500,36667.36972367,0
1548154800000,3514.85000000,3517.94000000,3514.57000000,3516.92000000,22.29119200,1548154859999,78386.09520099,110,19.74541000,69436.22613658,0
1548154860000,3516.90000000,3516.90000000,3514.69000000,3516.42000000,6.15541900,1548154919999,21641.20954864,117,3.60648400,12679.21527926,0
1548154920000,3516.17000000,3516.48000000,3513.65000000,3515.84000000,8.93747700,1548154979999,31423.12077946,87,6.20021600,21800.69923821,0
1548154980000,3515.18000000,3516.38000000,3514.47000000,3515.60000000,8.95656300,1548155039999,31489.72917504,78,6.58913600,23167.18377977,0
1548155040000,3516.30000000,3519.70000000,3515.41000000,3518.12000000,31.95796800,1548155099999,112426.68629884,182,28.03597400,98627.60452425,0
1548155100000,3517.59000000,3519.38000000,3517.39000000,3517.66000000,11.33283400,1548155159999,39870.12033744,57,4.58447500,16130.59996547,0
1548155160000,3517.66000000,3519.28000000,3517.66000000,3518.31000000,5.54786800,1548155219999,19521.79421186,67,3.72438700,13105.97214837,0
1548155220000,3519.25000000,3519.70000000,3518.47000000,3518.87000000,7.13868500,1548155279999,25121.93796218,77,2.77522400,9766.93383830,0
1548155280000,3519.49000000,3519.69000000,3517.70000000,3518.60000000,11.36905300,1548155339999,40007.00444734,73,5.15783100,18150.76112473,0
1548155340000,3518.42000000,3519.00000000,3517.12000000,3517.80000000,11.21511600,1548155399999,39456.81984562,69,2.76225800,9719.21431089,0
1548155400000,3518.34000000,3520.00000000,3518.34000000,3519.02000000,12.79508300,1548155459999,45024.46300420,71,9.18340100,32315.34320683,0
1548155460000,3519.02000000,3519.02000000,3516.86000000,3517.01000000,12.47063500,1548155519999,43875.06053150,100,5.12291600,18024.32846370,0
1548155520000,3517.01000000,3517.03000000,3514.01000000,3515.39000000,11.60839500,1548155579999,40807.21658385,87,8.19949000,28824.06611499,0
1548155580000,3515.39000000,3516.17000000,3513.00000000,3513.00000000,17.72071600,1548155639999,62259.93000309,150,7.01226200,24638.17700242,0
1548155640000,3513.39000000,3513.55000000,3510.00000000,3511.15000000,34.62013800,1548155699999,121549.44910472,139,5.92911700,20821.88036776,0
1548155700000,3510.16000000,3511.96000000,3510.07000000,3511.08000000,10.22349500,1548155759999,35894.40121510,73,5.48868900,19272.74207892,0
1548155760000,3511.28000000,3511.84000000,3506.23000000,3506.75000000,27.83255500,1548155819999,97653.97045348,147,6.93581600,24341.43753647,0
1548155820000,3507.37000000,3507.97000000,3506.23000000,3506.84000000,13.36701200,1548155879999,46877.65970611,110,5.29596100,18574.57776237,0
