Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525512540000,9839.99000000,9856.65000000,9839.98000000,9854.89000000,21.87156500,1525512599999,215304.68134084,106,19.52289500,192166.44016401,0
1525512600000,9855.00000000,9859.00000000,9850.01000000,9850.33000000,11.93569900,1525512659999,117603.21477388,89,4.54077500,44746.54389693,0
1525512660000,9850.33000000,9853.27000000,9843.28000000,9845.12000000,17.46046500,1525512719999,171945.08587907,88,3.78303900,37257.96237136,0
1525512720000,9845.12000000,9849.92000000,9840.00000000,9845.12000000,13.82694300,1525512779999,136107.47931479,129,9.94269600,97885.86823630,0
1525512780000,9845.12000000,9850.00000000,9845.00000000,9845.20000000,4.90498500,1525512839999,48291.47196670,58,4.43103200,43625.34829008,0
1525512840000,9849.72000000,9850.00000000,9849.72000000,9849.84000000,5.13889600,1525512899999,50617.52783737,53,3.48848900,34361.27044899,0
1525512900000,9849.84000000,9850.00000000,9845.21000000,9849.99000000,4.37405900,1525512959999,43081.49618211,60,2.27018200,22361.20747819,0
1525512960000,9849.85000000,9850.00000000,9849.84000000,9850.00000000,4.63172300,1525513019999,45622.26521681,83,2.82661100,27842.10302223,0
1525513020000,9850.00000000,9857.88000000,9845.23000000,9850.39000000,10.63538200,1525513079999,104762.16587373,58,6.65983700,65604.68694367,0
1525513080000,9850.38000000,9857.12000000,9850.34000000,9855.99000000,3.70647000,1525513139999,36528.67672863,36,3.01416700,29708.44817021,0
1525513140000,9855.99000000,9862.25000000,9851.01000000,9862.25000000,21.32535100,1525513199999,210244.55424316,128,17.62231600,173744.75056478,0
1525513200000,9862.24000000,9868.00000000,9860.01000000,9867.69000000,7.47545600,1525513259999,73745.51127273,152,5.03028200,49625.79838979,0
1525513260000,9860.01000000,9867.69000000,9857.89000000,9857.89000000,11.91365700,1525513319999,117467.93388363,96,4.49742600,44354.39934220,0
1525513320000,9857.89000000,9860.72000000,9850.34000000,9859.97000000,9.47956400,1525513379999,93452.77243446,111,6.53871000,64471.23312145,0
1525513380000,9859.98000000,9866.99000000,9857.00000000,9866.99000000,13.05058100,1525513439999,128680.53012962,117,9.39475400,92633.03637637,0
1525513440000,9866.98000000,9869.01000000,9862.71000000,9866.00000000,8.29848100,1525513499999,81877.87416753,95,5.64338200,55684.25854230,0
1525513500000,9866.00000000,9869.01000000,9865.00000000,9869.00000000,6.33017200,1525513559999,62468.38517893,102,6.01486000,59357.64810396,0
1525513560000,9865.11000000,9874.14000000,9860.02000000,9864.04000000,24.17709500,1525513619999,238620.88215995,207,9.40350000,92818.38474233,0
1525513620000,9864.05000000,9872.96000000,9864.05000000,9868.19000000,6.64984000,1525513679999,65626.17895681,43,3.45298300,34080.22218567,0
1525513680000,9871.18000000,9872.00000000,9850.34000000,9870.17000000,32.44795500,1525513739999,320163.54412491,157,9.22297900,91041.01244002,0
1525513740000,9870.17000000,9875.00000000,9864.59000000,9870.00000000,27.87768900,1525513799999,275156.24170469,141,25.04294400,247177.61124976,0
1525513800000,9869.99000000,9870.00000000,9860.07000000,9870.00000000,22.27315700,1525513859999,219830.13022849,67,20.91470000,206424.44694941,0
1525513860000,9870.00000000,9875.00000000,9865.01000000,9873.26000000,17.99488400,1525513919999,177619.69847811,112,14.92092000,147279.07060174,0
1525513920000,9873.26000000,9875.00000000,9860.00000000,9861.62000000,20.61404700,1525513979999,203442.13964775,110,4.47016400,44126.85652102,0
1525513980000,9861.62000000,9873.10000000,9860.01000000,9868.00000000,9.08861300,1525514039999,89687.66979886,140,5.06951800,50038.96410474,0
1525514040000,9866.86000000,9868.00000000,9861.00000000,9867.99000000,3.75923500,1525514099999,37080.35774283,56,1.59555400,15742.28555288,0
1525514100000,9861.50000000,9867.98000000,9860.07000000,9865.00000000,8.81692800,1525514159999,86951.89870223,95,3.96576300,39113.71691897,0
1525514160000,9865.00000000,9867.46000000,9860.03000000,9862.02000000,9.47562500,1525514219999,93455.24968324,80,3.03931400,29981.74095384,0
1525514220000,9862.02000000,9865.98000000,9855.00000000,9865.98000000,49.42748300,1525514279999,487396.15755162,118,14.55974200,143612.21657865,0
1525514280000,9865.98000000,9866.00000000,9862.01000000,9862.03000000,7.18537100,1525514339999,70871.69320707,55,3.08844700,30464.45439169,0
1525514340000,9862.02000000,9862.40000000,9862.01000000,9862.04000000,10.86722800,1525514399999,107173.21407656,63,1.37930500,13603.20941069,0
1525514400000,9862.04000000,9862.40000000,9862.01000000,9862.29000000,14.47308300,1525514459999,142733.97304007,91,0.90973700,8972.04968807,0
1525514460000,9862.02000000,9862.29000000,9862.01000000,9862.28000000,20.08336500,1525514519999,198062.77841900,52,1.49586000,14752.57689911,0
1525514520000,9862.28000000,9862.29000000,9862.28000000,9862.28000000,7.03340200,1525514579999,69365.39051157,55,1.69437300,16710.39158545,0
1525514580000,9862.29000000,9862.29000000,9855.37000000,9862.29000000,20.86636400,1525514639999,205756.82899462,112,13.16497600,129813.21390572,0
1525514640000,9862.29000000,9862.29000000,9855.31000000,9859.04000000,9.58867900,1525514699999,94535.95767484,93,3.88686300,38328.58900913,0
1525514700000,9862.00000000,9864.00000000,9859.04000000,9864.00000000,12.48737300,1525514759999,123150.69874855,139,9.34152000,92129.03473338,0
1525514760000,9864.00000000,9880.08000000,9864.00000000,9880.08000000,33.56022300,1525514819999,331441.09057511,251,28.97094000,286129.48138495,0
1525514820000,9880.08000000,9884.94000000,9877.79000000,9884.02000000,21.32710400,1525514879999,210733.56361159,155,15.14799400,149684.95204948,0
1525514880000,9884.94000000,9892.00000000,9880.01000000,9892.00000000,30.14504100,1525514939999,298070.95287960,320,21.86524200,216223.64346160,0
1525514940000,9892.00000000,9925.00000000,9890.94000000,9920.04000000,155.20585300,1525514999999,1536951.89279317,1298,140.75033400,1393738.02977048,0
1525515000000,9925.00000000,9926.76000000,9892.66000000,9908.12000000,58.37869200,1525515059999,578904.34709250,543,25.28839600,250781.92454296,0
1525515060000,9908.00000000,9935.00000000,9906.00000000,9926.88000000,73.27293300,1525515119999,727385.99259191,621,58.56073700,581368.79937869,0
1525515120000,9926.88000000,9933.00000000,9926.88000000,9930.00000000,20.78685500,1525515179999,206422.40993084,273,10.55525700,104824.20977304,0
1525515180000,9930.12000000,9930.13000000,9917.23000000,9918.00000000,18.15334700,1525515239999,180138.63198344,218,4.11902600,40885.98986424,0
1525515240000,9918.00000000,9919.00000000,9892.00000000,9901.25000000,43.30836000,1525515299999,428920.87548543,525,26.66442000,264091.69441732,0
1525515300000,9904.94000000,9919.00000000,9900.01000000,9917.15000000,21.39283200,1525515359999,212038.24459981,197,17.15826700,170061.36433531,0
1525515360000,9917.15000000,9924.82000000,9911.05000000,9919.97000000,18.39957100,1525515419999,182507.41378197,150,9.96819100,98883.51724218,0
1525515420000,9919.97000000,9920.41000000,9906.75000000,9910.00000000,27.32767500,1525515479999,270899.32119613,434,15.85168800,157162.64449806,0
1525515480000,9910.00000000,9910.00000000,9906.75000000,9910.00000000,19.33235500,1525515539999,191544.37713475,156,12.96424900,128454.96100828,0
1525515540000,9909.99000000,9920.99000000,9908.19000000,9920.99000000,8.61227600,1525515599999,85395.09304967,165,6.07027200,60190.71100455,0
1525515600000,9921.91000000,9930.00000000,9921.01000000,9930.00000000,18.95483800,1525515659999,188161.46541475,201,13.61631600,135169.94164132,0
1525515660000,9930.00000000,9935.73000000,9928.66000000,9933.01000000,27.21961900,1525515719999,270376.35837036,235,19.00724500,188800.52189442,0
1525515720000,9933.01000000,9937.82000000,9925.02000000,9932.98000000,36.27479900,1525515779999,360416.46068983,242,10.48712000,104202.86970781,0
1525515780000,9932.98000000,9932.99000000,9920.00000000,9928.00000000,17.41792400,1525515839999,172911.86953113,177,12.34883900,122613.27371154,0
1525515840000,9927.01000000,9935.00000000,9925.02000000,9935.00000000,22.50558000,1525515899999,223451.45402017,201,19.19909700,190623.49296901,0
1525515900000,9935.00000000,9937.82000000,9929.02000000,9937.82000000,14.89907100,1525515959999,148035.01741829,299,11.03185100,109613.26319158,0
1525515960000,9937.82000000,9942.08000000,9936.86000000,9942.07000000,19.08647500,1525516019999,189714.56055503,290,13.04756200,129689.85996234,0
1525516020000,9942.08000000,9942.08000000,9930.00000000,9935.00000000,57.57597400,1525516079999,572152.34572331,289,21.46356700,213296.38516623,0
1525516080000,9935.00000000,9935.00000000,9930.00000000,9932.97000000,16.75867700,1525516139999,166458.04294616,216,9.79208900,97273.05474472,0
1525516140000,9932.97000000,9933.00000000,9930.99000000,9932.90000000,22.64271800,1525516199999,224889.82151608,238,11.92320000,118429.88479270,0
1525516200000,9931.12000000,9932.91000000,9921.99000000,9922.55000000,22.38220100,1525516259999,222216.00221104,269,9.38274600,93158.89178349,0
1525516260000,9926.99000000,9932.91000000,9921.99000000,9930.99000000,23.17035800,1525516319999,230034.08742997,140,9.46693400,94001.66401562,0
1525516320000,9930.10000000,9933.90000000,9921.99000000,9932.91000000,44.70298700,1525516379999,443835.39592054,265,19.97109700,198292.06945947,0
1525516380000,9932.91000000,9943.25000000,9932.90000000,9943.25000000,45.03016300,1525516439999,447431.80356095,207,39.76169400,395091.67578938,0
1525516440000,9943.25000000,9945.00000000,9939.49000000,9944.97000000,23.83848700,1525516499999,237060.28667509,482,20.83669800,207211.33122287,0
1525516500000,9944.97000000,9945.00000000,9939.50000000,9939.50000000,28.65015900,1525516559999,284913.94590575,227,21.45823700,213401.43971089,0
1525516560000,9944.98000000,9945.25000000,9935.03000000,9944.00000000,35.47326300,1525516619999,352721.55584686,232,23.46252000,233330.74912914,0
1525516620000,9944.00000000,9945.00000000,9936.02000000,9944.51000000,38.98173700,1525516679999,387658.81897619,314,35.30510800,351099.56610446,0
1525516680000,9944.51000000,9945.06000000,9935.01000000,9945.06000000,33.05257800,1525516739999,328696.14785807,397,30.88128800,307109.45382225,0
1525516740000,9945.06000000,9952.45000000,9945.00000000,9952.45000000,65.89788500,1525516799999,655594.69935183,718,63.05238400,627291.95551562,0
1525516800000,9952.45000000,9957.00000000,9951.00000000,9957.00000000,33.82162600,1525516859999,336706.28803886,326,19.11721400,190315.81723041,0
1525516860000,9956.50000000,9968.00000000,9956.00000000,9965.88000000,34.82121500,1525516919999,346839.86648961,366,25.91685700,258165.31494351,0
1525516920000,9967.99000000,9971.00000000,9965.88000000,9970.99000000,40.94794700,1525516979999,408218.34067644,274,34.21480700,341101.99739633,0
1525516980000,9970.99000000,9972.00000000,9970.06000000,9971.50000000,18.53996600,1525517039999,184862.25615815,214,11.82552500,117914.75638909,0
1525517040000,9971.50000000,9971.99000000,9957.01000000,9965.00000000,46.71641500,1525517099999,465598.27840809,341,12.74930400,127081.73612487,0
1525517100000,9965.00000000,9966.79000000,9928.00000000,9930.00000000,50.36768100,1525517159999,501053.32763112,687,19.96352700,198641.72401235,0
1525517160000,9930.00000000,9939.99000000,9922.23000000,9937.00000000,37.66475300,1525517219999,373965.77015982,394,13.83628500,137431.21979656,0
1525517220000,9937.00000000,9937.97000000,9931.00000000,9937.96000000,17.70386500,1525517279999,175865.88074211,204,12.16380100,120844.68717120,0
1525517280000,9937.00000000,9950.00000000,9936.99000000,9950.00000000,14.68303200,1525517339999,145964.09200082,298,12.12277700,120518.07639247,0
1525517340000,9950.00000000,9967.99000000,9950.00000000,9961.66000000,20.64033000,1525517399999,205494.71323258,289,17.59345300,175161.51627592,0
1525517400000,9961.66000000,9968.00000000,9961.65000000,9965.00000000,21.14093000,1525517459999,210691.69681467,179,13.37174400,133274.73465879,0
1525517460000,9965.00000000,9967.00000000,9954.49000000,9962.00000000,17.00128300,1525517519999,169354.17816874,184,11.56568700,115212.13611607,0
1525517520000,9959.80000000,9964.00000000,9951.00000000,9956.00000000,26.85330600,1525517579999,267369.47361448,228,21.38473100,212920.12715802,0
1525517580000,9956.00000000,9965.00000000,9951.00000000,9962.02000000,11.00101500,1525517639999,109573.04188445,187,7.23025800,72025.52946702,0
1525517640000,9962.00000000,9962.02000000,9946.91000000,9949.99000000,23.14277900,1525517699999,230337.77218493,173,5.60370500,55797.88751307,0
1525517700000,9946.90000000,9950.50000000,9938.89000000,9949.91000000,17.61173600,1525517759999,175202.20349737,281,14.46775800,143940.55243272,0
1525517760000,9949.91000000,9956.99000000,9945.00000000,9950.01000000,18.21830300,1525517819999,181321.97004516,180,4.87253400,48498.08335163,0
1525517820000,9956.00000000,9956.00000000,9950.00000000,9954.54000000,14.88721400,1525517879999,148172.20760123,140,7.04842800,70166.24388178,0
1525517880000,9952.01000000,9954.54000000,9945.00000000,9948.99000000,13.13057100,1525517939999,130646.88703425,141,7.88488700,78451.32604439,0
1525517940000,9948.99000000,9948.99000000,9941.76000000,9941.76000000,13.76722000,1525517999999,136921.01053077,158,8.64497900,85984.32439870,0
1525518000000,9948.00000000,9949.00000000,9941.00000000,9948.00000000,17.03654000,1525518059999,169445.96749725,257,11.36068400,113004.15435986,0
1525518060000,9948.00000000,9951.70000000,9924.00000000,9941.75000000,57.48219100,1525518119999,571384.70892822,323,34.94623900,347357.07880238,0
1525518120000,9936.01000000,9946.90000000,9927.06000000,9940.00000000,16.80317900,1525518179999,166968.89892453,248,6.66371600,66234.36153950,0
1525518180000,9940.00000000,9940.00000000,9930.00000000,9938.96000000,11.64338600,1525518239999,115672.93893507,176,3.83449100,38111.86145381,0
1525518240000,9938.96000000,9938.96000000,9927.09000000,9936.13000000,27.79913100,1525518299999,276059.55714126,242,22.62742300,224698.24547017,0
1525518300000,9936.13000000,9937.00000000,9927.82000000,9928.99000000,9.62650100,1525518359999,95586.05321443,211,4.71696100,46843.76165360,0
1525518360000,9928.92000000,9929.99000000,9927.00000000,9927.05000000,11.44512600,1525518419999,113630.60529997,172,4.77090900,47369.16434415,0
1525518420000,9927.01000000,9927.05000000,9920.00000000,9920.00000000,19.92162300,1525518479999,197677.41333189,282,4.10312200,40718.84887031,0
1525518480000,9920.99000000,9923.00000000,9910.50000000,9911.60000000,25.84379600,1525518539999,256250.52702874,263,8.22696200,81573.95551773,0
1525518540000,9915.00000000,9918.66000000,9911.59000000,9912.51000000,13.03034700,1525518599999,129191.58232995,157,9.83772800,97541.72484296,0
1525518600000,9912.51000000,9915.00000000,9912.00000000,9914.00000000,37.38951100,1525518659999,370673.31107935,178,26.12078500,258972.87509571,0
1525518660000,9913.67000000,9915.50000000,9913.51000000,9915.50000000,31.94979600,1525518719999,316777.11743964,188,28.85407700,286086.41818891,0
1525518720000,9917.00000000,9922.91000000,9915.26000000,9922.00000000,11.59486200,1525518779999,115024.62707196,199,8.44185500,83750.67167646,0
1525518780000,9922.90000000,9935.00000000,9922.19000000,9934.85000000,12.26349500,1525518839999,121741.76529171,154,11.30732500,112251.11231651,0
1525518840000,9934.85000000,9936.99000000,9930.00000000,9934.97000000,9.90148200,1525518899999,98358.25688921,164,3.11637600,30961.20940555,0
1525518900000,9934.97000000,9934.97000000,9915.45000000,9929.99000000,8.66962000,1525518959999,86066.74246101,169,2.66055400,26419.33455928,0
1525518960000,9929.99000000,9930.00000000,9923.00000000,9923.08000000,6.54984500,1525519019999,65012.65724772,131,3.59848000,35719.17261028,0
1525519020000,9923.08000000,9930.01000000,9923.00000000,9930.01000000,9.10529900,1525519079999,90390.25654798,151,7.49477300,74405.41164473,0
1525519080000,9930.01000000,9936.00000000,9929.98000000,9930.86000000,17.91960300,1525519139999,178007.67681293,144,6.18929900,61477.15064069,0
1525519140000,9930.83000000,9936.01000000,9923.00000000,9928.03000000,35.97493500,1525519199999,357215.85193216,151,10.86531100,107879.87697277,0
1525519200000,9928.03000000,9928.70000000,9915.00000000,9920.00000000,17.28984800,1525519259999,171535.15922008,199,8.82373600,87569.42489636,0
1525519260000,9920.00000000,9920.00000000,9910.00000000,9919.00000000,19.67649800,1525519319999,195049.45951670,180,3.24261200,32160.27307418,0
1525519320000,9911.01000000,9919.00000000,9910.00000000,9918.63000000,24.72240300,1525519379999,245093.55680176,169,5.36158000,53169.70192883,0
1525519380000,9918.63000000,9918.96000000,9911.00000000,9915.00000000,7.56236100,1525519439999,74984.30646801,168,3.85138300,38190.47512613,0
1525519440000,9918.91000000,9918.91000000,9913.00000000,9916.99000000,4.96709100,1525519499999,49254.76047960,109,2.53322700,25120.58528451,0
