Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516610340000,11754.05000000,11771.43000000,11735.69000000,11735.69000000,23.89906500,1516610399999,280785.83175525,286,10.17140500,119543.52744974,0
1516610400000,11735.74000000,11771.54000000,11735.70000000,11769.98000000,19.19162100,1516610459999,225422.20056560,165,10.53234400,123746.40696246,0
1516610460000,11769.97000000,11799.50000000,11741.59000000,11770.00000000,27.95683600,1516610519999,329407.23674096,349,12.11299900,142831.86423396,0
1516610520000,11769.99000000,11788.65000000,11740.00000000,11760.48000000,16.41984700,1516610579999,193085.07032642,150,4.43655100,52226.84312559,0
1516610580000,11741.57000000,11760.47000000,11690.00000000,11701.06000000,23.60846800,1516610639999,276514.55328542,240,8.75503400,102548.26925170,0
1516610640000,11701.05000000,11744.63000000,11675.01000000,11720.09000000,32.47477900,1516610699999,379971.70779912,281,18.31720400,214432.73491625,0
1516610700000,11720.15000000,11735.91000000,11712.76000000,11712.78000000,4.99398000,1516610759999,58529.20713824,82,0.87930600,10312.19413808,0
1516610760000,11720.00000000,11751.01000000,11712.79000000,11745.00000000,19.21166300,1516610819999,225384.93150134,217,8.65671800,101551.36914745,0
1516610820000,11744.99000000,11750.00000000,11725.96000000,11743.00000000,12.48688000,1516610879999,146615.51095732,146,5.37986500,63190.82788653,0
1516610880000,11746.98000000,11746.98000000,11723.17000000,11729.98000000,12.42392500,1516610939999,145715.26061049,120,1.37626000,16152.39323127,0
1516610940000,11729.96000000,11742.60000000,11727.21000000,11742.56000000,15.46554900,1516610999999,181458.47273478,160,5.10520800,59925.34876135,0
1516611000000,11730.08000000,11759.57000000,11730.00000000,11759.54000000,24.56982900,1516611059999,288583.99805569,254,18.96329700,222760.73000152,0
1516611060000,11747.08000000,11759.00000000,11731.44000000,11740.00000000,12.29469800,1516611119999,144418.84413353,185,2.37153600,27874.03833245,0
1516611120000,11740.11000000,11759.67000000,11740.00000000,11759.00000000,7.89308700,1516611179999,92791.14458721,105,2.96029500,34800.15733011,0
1516611180000,11759.00000000,11759.67000000,11750.00000000,11758.99000000,8.21887700,1516611239999,96622.10455820,101,2.00042200,23523.15446401,0
1516611240000,11758.98000000,11759.67000000,11751.12000000,11751.15000000,5.77442000,1516611299999,67873.54133296,85,3.89194400,45751.49450836,0
1516611300000,11758.99000000,11779.60000000,11758.99000000,11779.27000000,7.36265000,1516611359999,86630.62485923,108,5.42646200,63860.37780546,0
1516611360000,11779.27000000,11780.00000000,11760.34000000,11760.34000000,10.22687100,1516611419999,120378.34571015,151,1.22851600,14471.38989744,0
1516611420000,11760.34000000,11778.25000000,11760.34000000,11769.87000000,4.39409800,1516611479999,51690.64125558,134,1.11841800,13156.91075973,0
1516611480000,11769.87000000,11784.74000000,11762.00000000,11769.87000000,9.29007000,1516611539999,109381.78179876,120,5.58415900,65764.14979311,0
1516611540000,11762.21000000,11775.00000000,11751.15000000,11751.15000000,23.94380000,1516611599999,281544.50660781,166,13.29324100,156323.32434658,0
1516611600000,11751.15000000,11762.00000000,11690.06000000,11690.07000000,16.16849100,1516611659999,189582.07320241,190,3.82560800,44854.03886928,0
1516611660000,11690.07000000,11690.07000000,11668.09000000,11668.09000000,36.30414100,1516611719999,423931.54189807,192,11.39474700,133083.82606081,0
1516611720000,11669.32000000,11730.05000000,11658.00000000,11680.21000000,20.46754700,1516611779999,239062.71489717,178,10.61094000,123988.29882770,0
1516611780000,11724.54000000,11724.54000000,11658.00000000,11709.31000000,17.15698200,1516611839999,200408.87842995,179,8.75085200,102233.20493343,0
1516611840000,11681.08000000,11700.00000000,11681.01000000,11689.71000000,2.66480900,1516611899999,31143.93789995,73,1.39909700,16357.19356272,0
1516611900000,11683.08000000,11697.86000000,11682.01000000,11684.00000000,8.86552200,1516611959999,103606.57387113,85,2.93154900,34268.52682134,0
1516611960000,11685.00000000,11687.91000000,11662.70000000,11682.00000000,14.35964300,1516612019999,167681.57446642,158,4.60569500,53776.20072787,0
1516612020000,11663.26000000,11681.79000000,11655.00000000,11659.00000000,11.33534900,1516612079999,132207.05916395,102,2.85653300,33328.50916177,0
1516612080000,11659.00000000,11662.59000000,11620.00000000,11634.95000000,25.70636000,1516612139999,299072.23686371,205,12.44843500,144834.09528852,0
1516612140000,11623.12000000,11634.89000000,11623.12000000,11629.99000000,9.37115300,1516612199999,108950.29415902,103,4.08009500,47447.90524756,0
1516612200000,11629.99000000,11681.95000000,11629.87000000,11662.64000000,22.59633000,1516612259999,263253.18317570,196,16.87511500,196568.49867675,0
1516612260000,11665.00000000,11681.95000000,11665.00000000,11679.00000000,5.90175700,1516612319999,68889.12818784,69,2.35637100,27519.11214862,0
1516612320000,11679.00000000,11738.99000000,11671.00000000,11710.01000000,11.31286100,1516612379999,132312.54533163,141,6.64915400,77806.97669121,0
1516612380000,11713.00000000,11739.00000000,11692.54000000,11725.00000000,12.67356500,1516612439999,148551.70464316,193,4.32320700,50691.62679705,0
1516612440000,11705.79000000,11724.87000000,11701.02000000,11710.13000000,6.67027600,1516612499999,78138.37691068,118,1.59625700,18706.92945779,0
1516612500000,11720.00000000,11768.91000000,11710.10000000,11740.41000000,8.63591900,1516612559999,101316.87649198,174,5.50104800,64562.49268450,0
1516612560000,11765.96000000,11780.00000000,11740.62000000,11751.38000000,16.90127300,1516612619999,198895.28965216,178,7.02358900,82661.76819193,0
1516612620000,11751.48000000,11788.00000000,11751.48000000,11780.99000000,11.32731300,1516612679999,133435.58760242,122,4.29472700,50601.12047447,0
1516612680000,11780.99000000,11788.65000000,11770.06000000,11788.00000000,10.73871900,1516612739999,126551.95997701,164,5.73172900,67562.85393567,0
1516612740000,11788.00000000,11788.65000000,11770.00000000,11778.95000000,12.30260800,1516612799999,144948.67345739,116,3.51429100,41401.30711863,0
1516612800000,11788.41000000,11788.41000000,11750.00000000,11759.81000000,4.48263600,1516612859999,52726.57058107,80,1.61829700,19028.38183537,0
1516612860000,11750.00000000,11788.63000000,11748.00000000,11788.50000000,11.53914800,1516612919999,135613.43164073,153,5.04870500,59351.55641236,0
1516612920000,11768.94000000,11789.21000000,11748.06000000,11759.01000000,12.03141300,1516612979999,141620.70920163,153,6.76471100,79666.71880696,0
1516612980000,11759.01000000,11788.44000000,11750.06000000,11774.90000000,12.93845400,1516613039999,152228.83794259,147,7.57056700,89090.53662108,0
1516613040000,11774.90000000,11795.00000000,11774.90000000,11790.65000000,16.26908600,1516613099999,191694.50905866,104,9.94724800,117211.78025010,0
1516613100000,11790.03000000,11800.00000000,11781.02000000,11799.00000000,28.20315600,1516613159999,332678.91476701,153,21.84044100,257674.24240229,0
1516613160000,11793.51000000,11800.00000000,11781.03000000,11781.03000000,30.48605800,1516613219999,359562.19030091,138,11.98646500,141432.98125655,0
1516613220000,11798.48000000,11798.49000000,11774.79000000,11789.97000000,22.77223600,1516613279999,268448.60816455,189,15.34590000,180940.75704439,0
1516613280000,11782.00000000,11800.00000000,11779.00000000,11798.00000000,9.42470400,1516613339999,111135.87327459,119,4.11618100,48562.97690861,0
1516613340000,11790.05000000,11805.00000000,11768.32000000,11789.62000000,10.87028000,1516613399999,128134.12109096,120,6.84897600,80763.22091548,0
1516613400000,11789.57000000,11806.84000000,11789.46000000,11797.26000000,12.41335000,1516613459999,146412.97677754,89,5.04630100,59524.11689161,0
1516613460000,11797.09000000,11808.00000000,11767.00000000,11792.51000000,12.25057600,1516613519999,144457.39856090,152,4.74490300,55964.10102283,0
1516613520000,11779.96000000,11792.71000000,11773.10000000,11790.00000000,6.95185700,1516613579999,81937.99910671,74,5.57881800,65771.32388474,0
1516613580000,11795.60000000,11805.00000000,11789.10000000,11789.93000000,11.98137800,1516613639999,141326.30717363,68,7.02922300,82939.53954256,0
1516613640000,11805.00000000,11819.00000000,11789.95000000,11806.01000000,5.92295300,1516613699999,69898.47433991,133,2.62389700,30975.60602550,0
1516613700000,11799.04000000,11819.00000000,11791.06000000,11799.01000000,5.45798500,1516613759999,64417.22333113,100,1.76891200,20887.03887355,0
1516613760000,11800.03000000,11839.54000000,11800.00000000,11807.00000000,8.54421500,1516613819999,100945.81782970,181,4.40881000,52081.34037648,0
1516613820000,11807.01000000,11819.65000000,11771.54000000,11773.33000000,9.37935200,1516613879999,110679.80953759,94,0.64677900,7628.80912649,0
1516613880000,11773.33000000,11795.06000000,11768.00000000,11787.00000000,14.46601900,1516613939999,170492.11695789,107,7.71314200,90926.22419427,0
1516613940000,11786.00000000,11824.97000000,11773.80000000,11800.00000000,9.30847100,1516613999999,109768.49008001,84,7.44181800,87765.52592085,0
1516614000000,11807.00000000,11828.00000000,11800.00000000,11807.14000000,3.20010100,1516614059999,37803.80520032,81,1.38080700,16314.48633964,0
1516614060000,11807.16000000,11807.20000000,11806.96000000,11807.00000000,3.40974700,1516614119999,40259.04837351,46,0.61059200,7209.35743872,0
1516614120000,11807.00000000,11807.16000000,11797.00000000,11797.00000000,11.29397300,1516614179999,133299.32398609,69,2.19080600,25866.63734876,0
1516614180000,11800.00000000,11800.00000000,11774.11000000,11798.97000000,3.90411400,1516614239999,46027.46236420,62,1.54465900,18223.05844915,0
1516614240000,11798.00000000,11848.00000000,11798.00000000,11843.00000000,13.12117500,1516614299999,155175.07261641,184,8.86150400,104807.88324388,0
1516614300000,11843.00000000,11866.00000000,11838.16000000,11866.00000000,15.09102000,1516614359999,178817.38093350,202,10.04345000,119026.35151893,0
1516614360000,11850.03000000,11866.00000000,11803.07000000,11849.76000000,14.03090700,1516614419999,166180.70719850,215,3.66799700,43494.48662102,0
1516614420000,11849.74000000,11849.74000000,11815.22000000,11830.01000000,6.74000400,1516614479999,79846.65544825,54,6.31822200,74858.56391098,0
1516614480000,11843.35000000,11845.00000000,11825.09000000,11844.99000000,4.25652100,1516614539999,50381.18972271,98,3.00050200,35521.57985847,0
1516614540000,11832.01000000,11850.03000000,11822.00000000,11840.04000000,15.08198000,1516614599999,178510.10731981,122,6.36789300,75415.65004036,0
1516614600000,11840.04000000,11852.90000000,11780.00000000,11781.01000000,18.24561100,1516614659999,215567.43192963,209,6.73150100,79534.41465168,0
1516614660000,11795.05000000,11830.00000000,11781.01000000,11805.39000000,11.04432200,1516614719999,130446.80549334,84,9.96040200,117660.18808167,0
1516614720000,11818.96000000,11830.00000000,11790.00000000,11799.71000000,13.01139400,1516614779999,153658.07897604,115,6.35587200,75105.55305347,0
1516614780000,11790.00000000,11802.08000000,11775.00000000,11775.00000000,12.12018000,1516614839999,142891.74097396,178,5.36344700,63255.91273542,0
1516614840000,11774.00000000,11786.99000000,11768.10000000,11770.07000000,7.85771300,1516614899999,92553.44619295,114,3.39508300,39992.76920769,0
1516614900000,11770.04000000,11781.49000000,11762.32000000,11762.36000000,11.83688200,1516614959999,139379.86320846,113,2.47962300,29205.29328870,0
1516614960000,11774.47000000,11774.47000000,11720.00000000,11755.00000000,17.00674300,1516615019999,199835.24006168,202,10.42783600,122520.82297562,0
1516615020000,11754.93000000,11782.00000000,11720.19000000,11760.33000000,11.02377600,1516615079999,129655.19251401,134,4.71661200,55484.77697541,0
1516615080000,11766.32000000,11799.66000000,11760.17000000,11765.16000000,20.26102800,1516615139999,238553.95640906,232,7.45847100,87905.13513088,0
1516615140000,11779.00000000,11779.00000000,11765.17000000,11767.00000000,6.49877400,1516615199999,76468.45335875,96,0.82371100,9694.99769169,0
1516615200000,11767.00000000,11776.98000000,11735.20000000,11735.20000000,7.09359700,1516615259999,83390.99447323,144,1.52216300,17905.72372851,0
1516615260000,11752.01000000,11752.02000000,11700.00000000,11711.71000000,22.39651000,1516615319999,262286.90620394,292,8.45480900,99066.15069745,0
1516615320000,11711.71000000,11766.15000000,11710.58000000,11742.01000000,14.14328100,1516615379999,165964.11888368,132,8.99142400,105529.26008153,0
1516615380000,11742.01000000,11754.99000000,11729.62000000,11738.38000000,5.14277400,1516615439999,60375.29317296,52,2.09242300,24588.56241155,0
1516615440000,11731.10000000,11741.03000000,11731.00000000,11737.99000000,7.30382200,1516615499999,85704.35501173,52,2.79608000,32818.54211293,0
1516615500000,11737.99000000,11737.99000000,11730.52000000,11731.01000000,2.98910000,1516615559999,35076.48261357,63,2.08670300,24489.36324054,0
1516615560000,11731.01000000,11735.99000000,11720.00000000,11725.00000000,6.38005900,1516615619999,74834.30838651,84,2.39436100,28085.21694822,0
1516615620000,11725.00000000,11726.96000000,11720.00000000,11720.00000000,9.28682100,1516615679999,108863.20399103,108,2.71978800,31890.37854343,0
1516615680000,11724.97000000,11724.99000000,11685.60000000,11694.97000000,11.85916500,1516615739999,138713.69520552,191,4.01415200,46969.80372449,0
1516615740000,11694.97000000,11695.00000000,11682.04000000,11693.87000000,4.84185700,1516615799999,56586.14016777,119,2.15299300,25165.38261228,0
1516615800000,11693.87000000,11708.16000000,11683.02000000,11699.00000000,14.22023400,1516615859999,166339.66982012,183,5.91151600,69140.91708281,0
1516615860000,11708.06000000,11755.00000000,11693.05000000,11721.21000000,16.03933000,1516615919999,187981.36737129,173,10.23773700,120031.69734715,0
1516615920000,11730.00000000,11753.65000000,11725.08000000,11731.63000000,5.87353200,1516615979999,68874.12798368,57,1.01739100,11932.57047894,0
1516615980000,11732.27000000,11776.97000000,11726.00000000,11750.00000000,13.90052000,1516616039999,163240.11944394,215,7.09288500,83336.05160464,0
1516616040000,11750.00000000,11788.96000000,11745.54000000,11761.00000000,19.99805500,1516616099999,235217.86520820,151,10.46659400,123145.23101198,0
1516616100000,11761.01000000,11779.00000000,11745.64000000,11753.01000000,17.04224900,1516616159999,200474.16112807,155,3.18256600,37456.93806891,0
1516616160000,11753.01000000,11770.00000000,11740.00000000,11740.01000000,11.18319300,1516616219999,131469.60943252,112,4.70768500,55373.93676669,0
1516616220000,11740.04000000,11740.04000000,11688.00000000,11690.54000000,19.31197500,1516616279999,225936.82100756,158,9.47520800,110842.01493210,0
1516616280000,11699.99000000,11705.69000000,11688.01000000,11690.51000000,8.73417900,1516616339999,102138.27063555,87,5.46495900,63919.74853197,0
1516616340000,11690.51000000,11736.15000000,11690.50000000,11720.00000000,9.44572600,1516616399999,110619.34421694,92,7.18317700,84118.79681716,0
1516616400000,11720.11000000,11734.00000000,11710.51000000,11727.00000000,15.23100500,1516616459999,178551.27834979,145,6.68289200,78362.46825275,0
1516616460000,11727.00000000,11734.05000000,11720.01000000,11724.00000000,2.18190100,1516616519999,25587.50079613,73,0.88293900,10360.36865245,0
1516616520000,11724.01000000,11750.00000000,11724.01000000,11740.09000000,7.04965200,1516616579999,82725.22188434,65,1.71531700,20134.52292357,0
1516616580000,11741.01000000,11750.00000000,11720.00000000,11744.57000000,11.30553100,1516616639999,132721.86137864,109,2.90621100,34137.46367607,0
1516616640000,11715.05000000,11743.62000000,11701.05000000,11727.99000000,3.35509000,1516616699999,39323.82141098,38,1.76934300,20754.09981560,0
