Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530781260000,6620.77000000,6624.57000000,6615.00000000,6617.41000000,56.47592600,1530781319999,373710.02593842,218,9.67125200,64002.07367962,0
1530781320000,6615.01000000,6617.41000000,6610.00000000,6613.12000000,23.51172500,1530781379999,155460.14263244,189,11.28112300,74599.08375449,0
1530781380000,6613.12000000,6616.97000000,6610.01000000,6615.71000000,31.46170000,1530781439999,208024.12806717,147,12.66730100,83763.53986825,0
1530781440000,6613.03000000,6617.53000000,6610.75000000,6617.52000000,69.18952500,1530781499999,457727.28213383,174,36.71451400,242917.87186351,0
1530781500000,6617.52000000,6617.53000000,6614.91000000,6617.42000000,23.69236400,1530781559999,156770.17364379,159,16.93386900,112051.18760808,0
1530781560000,6617.42000000,6617.53000000,6617.00000000,6617.53000000,15.28810200,1530781619999,101168.29910549,114,14.14738700,93619.96445515,0
1530781620000,6617.53000000,6620.78000000,6615.00000000,6615.00000000,14.67749000,1530781679999,97141.34530129,123,6.80143200,45019.74417485,0
1530781680000,6619.70000000,6621.00000000,6615.00000000,6617.90000000,13.62936700,1530781739999,90201.02961584,142,6.52037700,43151.86832777,0
1530781740000,6617.91000000,6617.91000000,6613.00000000,6615.72000000,11.32784200,1530781799999,74919.33072378,116,9.58309900,63380.41054163,0
1530781800000,6615.72000000,6616.46000000,6610.00000000,6610.83000000,6.64810100,1530781859999,43967.66881687,132,4.57715600,30273.88015020,0
1530781860000,6610.73000000,6615.72000000,6610.72000000,6611.18000000,28.69979900,1530781919999,189739.82955850,180,19.78998400,130836.03880425,0
1530781920000,6611.64000000,6618.98000000,6610.95000000,6617.94000000,14.83411400,1530781979999,98141.30871458,159,6.48928900,42934.16963227,0
1530781980000,6615.01000000,6619.61000000,6615.00000000,6617.08000000,14.45809000,1530782039999,95670.46145253,150,10.31289400,68242.10598923,0
1530782040000,6617.09000000,6620.00000000,6615.18000000,6619.98000000,28.01995900,1530782099999,185401.60640276,147,18.37509100,121589.34648992,0
1530782100000,6619.98000000,6620.00000000,6616.00000000,6616.04000000,17.05722800,1530782159999,112858.10473823,94,15.36059800,101632.15648255,0
1530782160000,6616.04000000,6616.04000000,6614.00000000,6615.01000000,34.96678100,1530782219999,231325.52657443,129,21.69530300,143527.60781592,0
1530782220000,6615.01000000,6615.05000000,6615.00000000,6615.02000000,35.72073900,1530782279999,236293.61177703,170,18.89686600,125003.40980424,0
1530782280000,6615.05000000,6617.97000000,6612.26000000,6617.56000000,36.12882800,1530782339999,239011.12857702,155,9.48868600,62768.34916921,0
1530782340000,6615.02000000,6620.71000000,6615.00000000,6616.27000000,39.29670700,1530782399999,260014.41392110,97,11.46949300,75898.15146442,0
1530782400000,6615.66000000,6616.27000000,6608.11000000,6609.38000000,38.19725000,1530782459999,252519.79782420,161,20.33630500,134435.20230816,0
1530782460000,6613.98000000,6614.00000000,6608.27000000,6611.00000000,10.50998200,1530782519999,69468.43199070,103,7.18230300,47477.56613703,0
1530782520000,6610.99000000,6611.00000000,6608.00000000,6608.00000000,19.04909700,1530782579999,125888.15943310,134,15.10830700,99845.85212890,0
1530782580000,6608.00000000,6609.72000000,6607.61000000,6607.81000000,18.58913400,1530782639999,122841.32436177,100,14.25153200,94179.01732030,0
1530782640000,6607.81000000,6609.72000000,6607.60000000,6609.72000000,26.07921400,1530782699999,172334.19416934,105,17.41213700,115063.24311828,0
1530782700000,6608.01000000,6609.72000000,6607.99000000,6609.72000000,23.77088900,1530782759999,157101.80183018,84,11.80923500,78050.90607329,0
1530782760000,6609.72000000,6609.72000000,6608.11000000,6609.01000000,30.27966200,1530782819999,200131.28758393,108,8.66167500,57248.63686528,0
1530782820000,6609.71000000,6609.86000000,6608.10000000,6609.01000000,35.79224800,1530782879999,236561.88945856,106,19.03885000,125835.50986189,0
1530782880000,6609.01000000,6609.72000000,6607.00000000,6607.99000000,19.13321400,1530782939999,126447.64355664,111,15.59671000,103077.62758495,0
1530782940000,6607.99000000,6607.99000000,6605.00000000,6607.00000000,13.91089900,1530782999999,91901.28239168,121,7.55320400,49903.03303431,0
1530783000000,6607.00000000,6607.99000000,6604.22000000,6607.99000000,33.66500400,1530783059999,222390.58619992,130,7.69225800,50818.65181413,0
1530783060000,6607.98000000,6609.72000000,6605.62000000,6605.73000000,8.59149300,1530783119999,56763.75499229,120,7.11954200,47039.73530869,0
1530783120000,6605.73000000,6610.99000000,6605.72000000,6610.99000000,14.92732400,1530783179999,98649.45782817,117,13.47204600,89032.02562504,0
1530783180000,6610.99000000,6614.95000000,6607.01000000,6611.31000000,14.50500100,1530783239999,95909.95587689,143,6.11978300,40469.60529178,0
1530783240000,6610.41000000,6611.52000000,6607.05000000,6610.78000000,17.62529500,1530783299999,116507.01605136,128,9.72475200,64286.12001896,0
1530783300000,6610.78000000,6618.02000000,6609.78000000,6610.06000000,9.08721400,1530783359999,60101.11938604,156,6.23935300,41274.89807093,0
1530783360000,6610.07000000,6617.00000000,6610.05000000,6611.70000000,4.89774800,1530783419999,32390.87391183,89,2.74575100,18163.97579696,0
1530783420000,6613.97000000,6616.24000000,6610.07000000,6610.08000000,3.95989800,1530783479999,26182.61577590,67,2.94802600,19493.49454570,0
1530783480000,6610.08000000,6611.99000000,6610.08000000,6610.11000000,13.94404600,1530783539999,92179.22211889,91,8.82599400,58348.05300608,0
1530783540000,6611.59000000,6614.08000000,6610.07000000,6612.00000000,15.12269200,1530783599999,99982.56113564,117,8.43925100,55797.33352997,0
1530783600000,6612.49000000,6616.16000000,6610.00000000,6612.48000000,5.66673300,1530783659999,37469.41466991,94,3.07091700,20308.21565568,0
1530783660000,6611.09000000,6612.49000000,6607.04000000,6609.59000000,7.93376400,1530783719999,52444.15515780,89,5.12753300,33895.62665465,0
1530783720000,6608.99000000,6609.00000000,6606.00000000,6606.00000000,5.32539500,1530783779999,35188.59956532,99,2.04804600,13534.05101436,0
1530783780000,6606.28000000,6606.57000000,6604.02000000,6604.03000000,12.29867700,1530783839999,81232.08750985,139,5.15803200,34069.91191926,0
1530783840000,6604.04000000,6604.20000000,6585.94000000,6588.00000000,134.51127900,1530783899999,886703.19150142,461,20.85058600,137546.14387898,0
1530783900000,6588.00000000,6588.00000000,6551.00000000,6566.40000000,226.43316700,1530783959999,1486972.18190125,1367,62.78667100,412118.23787218,0
1530783960000,6574.69000000,6581.14000000,6551.87000000,6573.41000000,62.80550100,1530784019999,412228.36692549,554,29.69227900,194924.60857215,0
1530784020000,6575.00000000,6577.40000000,6562.09000000,6572.02000000,35.31719500,1530784079999,232100.19854923,248,12.09064300,79434.04562610,0
1530784080000,6572.01000000,6575.66000000,6562.00000000,6562.15000000,46.90033200,1530784139999,308029.15012246,226,13.07000800,85838.92651445,0
1530784140000,6564.87000000,6565.00000000,6551.01000000,6563.58000000,52.78981600,1530784199999,346238.00592139,411,22.30236500,146293.04249057,0
1530784200000,6564.84000000,6573.27000000,6561.88000000,6566.12000000,19.68667400,1530784259999,129286.91235368,180,9.84716800,64673.25785600,0
1530784260000,6566.12000000,6582.39000000,6562.62000000,6576.95000000,27.45488400,1530784319999,180342.76044714,241,16.62168300,109196.09796021,0
1530784320000,6578.02000000,6581.93000000,6573.28000000,6575.03000000,19.44076200,1530784379999,127841.79314344,161,12.68826000,83441.22098373,0
1530784380000,6575.03000000,6594.98000000,6572.20000000,6590.00000000,26.26431100,1530784439999,172794.14024110,197,18.99022900,124941.57541811,0
1530784440000,6590.00000000,6592.00000000,6578.43000000,6578.43000000,34.47116700,1530784499999,227102.35204453,156,9.51163400,62649.86528434,0
1530784500000,6578.46000000,6583.34000000,6572.50000000,6575.76000000,40.50191200,1530784559999,266463.38294756,175,33.17896300,218297.94728322,0
1530784560000,6575.76000000,6598.25000000,6573.03000000,6596.88000000,43.68807000,1530784619999,287803.70052207,276,32.85988500,216506.16905950,0
1530784620000,6596.88000000,6598.33000000,6591.47000000,6591.53000000,27.29403600,1530784679999,179994.28065981,218,13.82371600,91174.93746896,0
1530784680000,6594.77000000,6603.62000000,6587.82000000,6597.61000000,33.03105800,1530784739999,217806.33218929,242,19.65832900,129648.91433865,0
1530784740000,6597.62000000,6657.20000000,6597.57000000,6639.98000000,196.28023200,1530784799999,1302259.17278071,1224,123.83181800,821454.37390622,0
1530784800000,6639.97000000,6639.97000000,6610.77000000,6611.66000000,207.01418800,1530784859999,1369491.52840857,495,171.83540000,1136558.83479925,0
1530784860000,6614.95000000,6620.56000000,6612.00000000,6617.01000000,23.37109400,1530784919999,154674.43653548,156,15.66238600,103662.91289008,0
1530784920000,6617.01000000,6623.35000000,6616.02000000,6618.15000000,15.66948000,1530784979999,103721.17319740,192,8.13178000,53837.88632712,0
1530784980000,6618.08000000,6623.96000000,6618.00000000,6618.43000000,7.98981200,1530785039999,52883.79167269,128,3.12760000,20703.39743471,0
1530785040000,6618.43000000,6621.54000000,6611.65000000,6612.70000000,24.38392400,1530785099999,161320.78882103,128,6.16703600,40784.86609688,0
1530785100000,6611.74000000,6618.35000000,6611.65000000,6618.35000000,7.88805200,1530785159999,52171.82106413,124,4.61210200,30505.43499222,0
1530785160000,6616.99000000,6620.00000000,6615.63000000,6615.63000000,9.67794000,1530785219999,64035.13315688,96,7.21859300,47764.89086205,0
1530785220000,6615.64000000,6620.00000000,6611.74000000,6613.43000000,14.69548600,1530785279999,97212.90609210,122,7.41981300,49088.20391486,0
1530785280000,6618.59000000,6618.63000000,6606.34000000,6610.00000000,16.92361900,1530785339999,111868.39262699,129,6.64988600,43961.75801254,0
1530785340000,6610.00000000,6613.96000000,6605.00000000,6610.88000000,24.02451700,1530785399999,158735.91429397,163,13.07699700,86409.19058786,0
1530785400000,6608.08000000,6610.85000000,6601.00000000,6604.72000000,7.67050400,1530785459999,50665.29573224,136,1.64679100,10879.08020735,0
1530785460000,6601.14000000,6609.34000000,6599.33000000,6601.88000000,15.81451100,1530785519999,104450.94516917,125,7.73553500,51107.22254925,0
1530785520000,6604.00000000,6604.00000000,6595.83000000,6603.00000000,18.74981300,1530785579999,123783.84302940,147,10.43456600,68901.56143565,0
1530785580000,6603.00000000,6603.93000000,6597.70000000,6600.08000000,8.89995800,1530785639999,58755.24363548,81,7.46847300,49307.73776721,0
1530785640000,6600.08000000,6602.98000000,6600.04000000,6602.98000000,6.85692300,1530785699999,45271.60245517,68,5.60645600,37017.17102989,0
1530785700000,6602.89000000,6609.31000000,6600.52000000,6605.87000000,13.63076200,1530785759999,90028.71439095,115,12.15044800,80255.43374473,0
1530785760000,6609.25000000,6609.25000000,6604.01000000,6606.93000000,11.66578100,1530785819999,77067.69764393,89,3.82769400,25291.39769377,0
1530785820000,6606.79000000,6607.97000000,6604.50000000,6605.01000000,8.24615700,1530785879999,54479.10692534,91,5.70369800,37685.60495332,0
1530785880000,6607.94000000,6607.97000000,6604.99000000,6606.64000000,6.00850600,1530785939999,39691.23524871,86,3.09710600,20461.32252537,0
1530785940000,6604.99000000,6607.97000000,6602.00000000,6607.00000000,5.28276700,1530785999999,34892.78023140,125,3.64132700,24051.97444775,0
1530786000000,6606.64000000,6606.82000000,6604.00000000,6606.38000000,3.78863200,1530786059999,25026.66831554,73,2.37990700,15721.95753998,0
1530786060000,6605.70000000,6607.25000000,6605.00000000,6607.04000000,4.50709300,1530786119999,29776.97579504,81,2.98474800,19719.67793642,0
1530786120000,6607.04000000,6609.31000000,6607.00000000,6609.31000000,7.83883600,1530786179999,51802.61823312,92,4.47049400,29543.95923948,0
1530786180000,6609.31000000,6610.00000000,6607.45000000,6607.45000000,8.45528500,1530786239999,55877.06347224,77,3.93606500,26013.54434599,0
1530786240000,6609.00000000,6619.33000000,6607.54000000,6614.85000000,10.08786900,1530786299999,66699.08393746,93,8.17489600,54050.44681020,0
1530786300000,6614.86000000,6618.45000000,6612.17000000,6615.00000000,14.24060400,1530786359999,94199.65307166,107,13.08637600,86564.96947664,0
1530786360000,6614.89000000,6620.00000000,6612.21000000,6619.24000000,3.62813900,1530786419999,24001.25016568,71,2.39139600,15821.48989696,0
1530786420000,6619.23000000,6620.97000000,6616.18000000,6617.09000000,7.54549400,1530786479999,49941.88594894,114,5.48602400,36313.99381272,0
1530786480000,6618.17000000,6624.38000000,6617.09000000,6619.24000000,4.83739300,1530786539999,32022.37063970,126,3.79517700,25124.02893987,0
1530786540000,6617.39000000,6623.82000000,6612.17000000,6618.24000000,23.75869200,1530786599999,157260.79734069,127,9.55085300,63231.90757377,0
1530786600000,6613.37000000,6618.26000000,6613.37000000,6617.86000000,5.18601100,1530786659999,34304.39957394,123,4.33214800,28656.83739866,0
1530786660000,6614.20000000,6617.83000000,6614.18000000,6616.38000000,5.27381000,1530786719999,34891.98884463,83,4.02917500,26658.86057733,0
1530786720000,6616.38000000,6618.27000000,6615.07000000,6617.89000000,14.45766800,1530786779999,95656.72947521,87,13.12771800,86858.02565329,0
1530786780000,6618.80000000,6624.38000000,6617.88000000,6622.59000000,7.16364400,1530786839999,47426.61585552,91,4.86991900,32245.94359020,0
1530786840000,6622.59000000,6626.00000000,6619.15000000,6624.40000000,10.11691500,1530786899999,67004.39568530,114,6.18198400,40942.25190153,0
1530786900000,6624.40000000,6625.26000000,6616.37000000,6622.03000000,12.11189000,1530786959999,80189.95894420,131,2.19313500,14526.77753882,0
1530786960000,6622.73000000,6630.00000000,6622.03000000,6629.08000000,13.92603700,1530787019999,92279.59506482,174,10.10337300,66956.76641856,0
1530787020000,6629.09000000,6632.38000000,6624.30000000,6624.30000000,16.01565000,1530787079999,106148.61357026,158,11.40794100,75611.34160637,0
1530787080000,6624.30000000,6629.37000000,6622.03000000,6627.62000000,10.53202400,1530787139999,69760.48080314,121,8.79661600,58265.89861778,0
1530787140000,6625.42000000,6627.62000000,6619.00000000,6627.52000000,17.58103500,1530787199999,116432.31711729,128,3.28373100,21749.11521922,0
1530787200000,6627.52000000,6630.00000000,6627.52000000,6629.81000000,6.09841200,1530787259999,40420.67667116,121,4.41145700,29240.34007377,0
1530787260000,6628.23000000,6633.28000000,6627.53000000,6631.01000000,9.44010900,1530787319999,62594.96049933,103,3.86240500,25612.95312114,0
1530787320000,6631.00000000,6639.00000000,6631.00000000,6635.94000000,19.78789800,1530787379999,131285.68876465,162,14.82302500,98348.02028249,0
1530787380000,6636.42000000,6645.24000000,6631.46000000,6633.41000000,36.30545400,1530787439999,241068.86605179,229,28.60496300,189952.18016223,0
1530787440000,6632.43000000,6637.26000000,6630.51000000,6634.91000000,15.50857300,1530787499999,102869.13599068,120,13.18002100,87425.89384030,0
1530787500000,6634.91000000,6635.00000000,6631.10000000,6631.23000000,14.65399900,1530787559999,97215.39549598,74,8.17555300,54239.31055406,0
1530787560000,6631.23000000,6633.99000000,6626.56000000,6629.96000000,25.78816800,1530787619999,171011.99748530,119,19.62954100,130164.32544343,0
1530787620000,6631.11000000,6635.88000000,6629.96000000,6635.88000000,26.72492700,1530787679999,177254.95542532,149,20.48556400,135886.08925212,0
1530787680000,6631.88000000,6637.45000000,6631.88000000,6635.00000000,10.37661400,1530787739999,68842.90121412,102,7.07488000,46942.16049777,0
1530787740000,6635.00000000,6641.76000000,6635.00000000,6640.00000000,18.36157300,1530787799999,121903.20709216,131,12.04792400,79992.97589049,0
1530787800000,6640.00000000,6660.00000000,6638.74000000,6657.11000000,115.79811400,1530787859999,769684.83810280,440,101.91123100,677390.94889107,0
1530787860000,6657.09000000,6657.14000000,6639.32000000,6645.95000000,110.26030400,1530787919999,732622.85313474,297,64.01281800,425151.38733786,0
1530787920000,6644.70000000,6646.00000000,6639.99000000,6645.76000000,10.09022500,1530787979999,67054.82722924,107,8.73671300,58059.93135818,0
1530787980000,6645.77000000,6649.45000000,6640.70000000,6645.01000000,22.55832300,1530788039999,149944.39117434,141,14.44113800,95999.68601812,0
1530788040000,6645.01000000,6652.66000000,6645.00000000,6649.04000000,20.16845700,1530788099999,134075.08693837,179,12.30198200,81785.88536223,0
1530788100000,6649.03000000,6650.00000000,6639.36000000,6641.15000000,25.93136200,1530788159999,172274.13274393,232,9.23852500,61377.31771226,0
