Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566894720000,10200.95000000,10215.98000000,10200.95000000,10203.13000000,24.16888500,1566894779999,246757.88115025,501,16.07145500,164098.24339195,0
1566894780000,10204.06000000,10210.32000000,10202.60000000,10204.22000000,4.78511200,1566894839999,48830.86899260,156,2.70523200,27607.79367711,0
1566894840000,10204.25000000,10215.54000000,10204.25000000,10212.17000000,13.06304800,1566894899999,133371.10830919,193,7.84792800,80124.09491317,0
1566894900000,10213.86000000,10213.94000000,10192.06000000,10198.53000000,18.85310400,1566894959999,192355.27885762,263,9.46415600,96562.73539557,0
1566894960000,10198.36000000,10199.53000000,10186.98000000,10191.61000000,11.08250800,1566895019999,112962.34921077,187,3.79675400,38706.57002164,0
1566895020000,10191.60000000,10192.50000000,10186.85000000,10191.47000000,7.28724400,1566895079999,74263.03993510,118,4.60415000,46922.16912132,0
1566895080000,10191.99000000,10195.00000000,10190.00000000,10190.02000000,22.81807600,1566895139999,232557.04112463,169,11.45897600,116800.12656799,0
1566895140000,10188.80000000,10203.32000000,10188.80000000,10201.20000000,17.82986100,1566895199999,181843.59293173,230,13.30411200,135693.90153936,0
1566895200000,10201.18000000,10201.18000000,10194.75000000,10198.41000000,5.70892700,1566895259999,58223.84395282,147,3.56447000,36354.51037930,0
1566895260000,10198.49000000,10198.49000000,10188.80000000,10188.80000000,13.63143000,1566895319999,138939.21149991,186,3.11248500,31728.08710977,0
1566895320000,10190.00000000,10192.50000000,10187.21000000,10188.47000000,4.94642500,1566895379999,50400.27902301,107,3.03952600,30970.66227795,0
1566895380000,10189.04000000,10193.42000000,10184.70000000,10185.01000000,5.50077900,1566895439999,56042.46400623,134,2.85159000,29053.52194337,0
1566895440000,10184.99000000,10187.91000000,10181.00000000,10182.82000000,8.65091100,1566895499999,88105.29847157,143,5.60180400,57058.73912088,0
1566895500000,10182.05000000,10194.83000000,10181.00000000,10191.28000000,10.74882300,1566895559999,109488.07103359,178,7.95662000,81053.65682817,0
1566895560000,10189.60000000,10191.01000000,10182.94000000,10184.69000000,4.48385900,1566895619999,45672.91374964,111,2.46275700,25087.77821984,0
1566895620000,10184.93000000,10189.97000000,10184.73000000,10184.74000000,4.53017600,1566895679999,46142.78703082,95,2.32970900,23730.42816439,0
1566895680000,10185.20000000,10193.05000000,10184.94000000,10185.88000000,6.21591200,1566895739999,63333.21506220,102,5.12783500,52247.78563874,0
1566895740000,10186.35000000,10193.35000000,10186.24000000,10189.42000000,15.47845100,1566895799999,157719.71207811,202,5.78030800,58897.86351407,0
1566895800000,10189.47000000,10196.35000000,10187.73000000,10195.23000000,7.07240000,1566895859999,72092.29727269,130,5.19167600,52919.68921274,0
1566895860000,10195.21000000,10195.49000000,10192.57000000,10193.36000000,8.58478100,1566895919999,87518.94294610,114,4.85753900,49522.18448814,0
1566895920000,10193.29000000,10194.01000000,10188.73000000,10190.72000000,5.91144600,1566895979999,60249.50546893,109,5.03420900,51309.39987442,0
1566895980000,10191.43000000,10193.98000000,10188.23000000,10193.00000000,9.68515400,1566896039999,98696.35725913,157,2.92521800,29814.49611566,0
1566896040000,10191.57000000,10195.06000000,10190.02000000,10195.03000000,8.94106400,1566896099999,91136.74507151,157,6.80193700,69334.59637170,0
1566896100000,10195.00000000,10195.49000000,10192.30000000,10194.44000000,9.60748100,1566896159999,97932.34084683,105,7.80365200,79543.90415783,0
1566896160000,10194.96000000,10196.36000000,10187.24000000,10188.37000000,12.50088700,1566896219999,127410.77305870,133,2.53756100,25863.69251419,0
1566896220000,10187.80000000,10193.04000000,10185.79000000,10190.79000000,7.88647600,1566896279999,80344.40773722,108,7.07621500,72088.85475892,0
1566896280000,10190.22000000,10193.02000000,10190.00000000,10191.76000000,3.35713000,1566896339999,34213.58538115,82,1.70946100,17421.74359968,0
1566896340000,10191.99000000,10193.02000000,10190.87000000,10191.92000000,5.59657800,1566896399999,57040.17234859,93,2.37776200,24234.47670133,0
1566896400000,10191.92000000,10194.41000000,10189.02000000,10190.57000000,9.80934700,1566896459999,99968.62941985,178,4.65815800,47472.82199882,0
1566896460000,10190.81000000,10191.29000000,10181.93000000,10187.16000000,13.39149200,1566896519999,136402.23779792,231,5.31519300,54143.23199421,0
1566896520000,10185.04000000,10185.71000000,10181.91000000,10183.98000000,5.41215400,1566896579999,55114.52741562,134,1.96491800,20011.61250435,0
1566896580000,10183.90000000,10183.90000000,10176.09000000,10177.97000000,10.19757300,1566896639999,103810.48828534,180,3.11703700,31731.21014034,0
1566896640000,10178.14000000,10182.00000000,10176.48000000,10180.20000000,5.49189900,1566896699999,55903.30856760,132,2.95850900,30116.17462947,0
1566896700000,10180.60000000,10181.94000000,10171.03000000,10173.25000000,12.98671000,1566896759999,132159.30031792,274,3.43205400,34927.10556352,0
1566896760000,10173.21000000,10173.21000000,10165.91000000,10169.38000000,11.80809200,1566896819999,120072.30497796,285,4.45975000,45352.50775694,0
1566896820000,10169.14000000,10173.96000000,10165.21000000,10170.52000000,10.73333500,1566896879999,109154.95332966,204,6.59061200,67027.14074990,0
1566896880000,10170.80000000,10178.17000000,10166.62000000,10175.38000000,17.95761100,1566896939999,182664.02746502,232,13.10082500,133267.89196993,0
1566896940000,10176.12000000,10178.93000000,10166.72000000,10172.74000000,10.08658000,1566896999999,102604.67950824,214,5.14818600,52376.26357067,0
1566897000000,10175.05000000,10175.05000000,10164.29000000,10169.00000000,20.17965100,1566897059999,205204.63548275,361,8.86900800,90204.74443921,0
1566897060000,10168.21000000,10171.47000000,10157.95000000,10161.81000000,28.54201200,1566897119999,290090.38033581,407,15.54322800,158000.23134801,0
1566897120000,10161.83000000,10173.38000000,10159.62000000,10173.37000000,9.10807200,1566897179999,92598.87757395,223,5.86544800,59638.61302258,0
1566897180000,10170.99000000,10175.64000000,10169.60000000,10175.64000000,3.29693300,1566897239999,33538.23117945,115,2.22895800,22675.08509594,0
1566897240000,10173.61000000,10183.07000000,10171.88000000,10181.90000000,6.63175200,1566897299999,67499.42577351,162,4.04590900,41181.02217572,0
1566897300000,10181.43000000,10184.00000000,10170.90000000,10172.67000000,22.12457300,1566897359999,225163.28222856,325,7.24360500,73719.63745652,0
1566897360000,10172.74000000,10175.71000000,10165.88000000,10166.89000000,8.54750400,1566897419999,86932.31836858,183,3.93327400,40008.09373208,0
1566897420000,10166.00000000,10169.58000000,10164.00000000,10166.00000000,22.04692700,1566897479999,224120.01647527,156,6.35761300,64643.03302307,0
1566897480000,10165.04000000,10169.96000000,10162.44000000,10162.44000000,10.84658000,1566897539999,110262.83007257,139,4.84686500,49279.60135042,0
1566897540000,10163.79000000,10168.12000000,10158.00000000,10167.77000000,8.82211400,1566897599999,89649.78777306,165,3.87756800,39410.37839054,0
1566897600000,10170.50000000,10172.80000000,10166.03000000,10167.51000000,5.74790400,1566897659999,58448.72987061,141,2.71254400,27582.73834594,0
1566897660000,10168.43000000,10169.94000000,10165.71000000,10166.75000000,4.38388600,1566897719999,44574.01537707,80,3.24176400,32962.12424240,0
1566897720000,10166.27000000,10169.83000000,10161.01000000,10161.38000000,7.14886300,1566897779999,72668.82671355,103,2.70499700,27497.50537449,0
1566897780000,10163.19000000,10163.19000000,10157.22000000,10157.25000000,11.40519600,1566897839999,115869.61813652,174,6.35447400,64558.07144887,0
1566897840000,10157.29000000,10161.91000000,10153.00000000,10159.70000000,12.15932800,1566897899999,123499.59931094,165,4.64192800,47149.27101980,0
1566897900000,10159.68000000,10161.03000000,10153.01000000,10153.83000000,4.36145500,1566897959999,44301.48898105,145,3.07459600,31233.13619669,0
1566897960000,10154.16000000,10161.08000000,10140.00000000,10154.48000000,95.23112800,1566898019999,966538.31310981,627,23.99351600,243563.85366300,0
1566898020000,10152.13000000,10160.81000000,10151.42000000,10160.00000000,17.72208400,1566898079999,180012.83776514,156,10.72193100,108912.43515941,0
1566898080000,10159.98000000,10166.18000000,10159.00000000,10161.35000000,18.61809200,1566898139999,189188.45436934,142,16.92612900,171995.62169594,0
1566898140000,10161.29000000,10161.35000000,10159.60000000,10161.35000000,6.38955000,1566898199999,64921.32186741,92,3.47739300,35333.82634971,0
1566898200000,10161.35000000,10169.99000000,10160.16000000,10168.94000000,11.26741200,1566898259999,114532.18181538,177,7.12714700,72451.06100270,0
1566898260000,10167.38000000,10169.99000000,10160.65000000,10166.47000000,7.15052000,1566898319999,72690.66206805,126,3.24329800,32974.23409059,0
1566898320000,10164.91000000,10168.94000000,10160.53000000,10161.71000000,7.90873300,1566898379999,80400.20853069,190,5.84174400,59389.80871109,0
1566898380000,10160.89000000,10169.46000000,10160.43000000,10169.46000000,5.20505400,1566898439999,52901.23137621,97,2.84963300,28964.16040448,0
1566898440000,10168.94000000,10172.12000000,10165.12000000,10171.83000000,7.23390700,1566898499999,73562.17162854,130,3.72074500,37834.29120644,0
1566898500000,10171.85000000,10175.54000000,10167.00000000,10167.02000000,9.21065500,1566898559999,93691.56431728,150,2.90624400,29561.83570896,0
1566898560000,10168.94000000,10169.73000000,10165.43000000,10167.67000000,2.98104700,1566898619999,30309.79960535,71,1.63224600,16596.07204928,0
1566898620000,10167.59000000,10170.00000000,10166.02000000,10169.77000000,4.02188600,1566898679999,40890.77724447,97,1.80567300,18359.99747007,0
1566898680000,10169.77000000,10174.74000000,10166.95000000,10169.02000000,4.39630600,1566898739999,44712.59544363,111,3.03235000,30840.90618940,0
1566898740000,10169.98000000,10170.00000000,10164.00000000,10164.29000000,10.46915300,1566898799999,106434.10104646,103,1.93589100,19680.46242888,0
1566898800000,10164.76000000,10169.39000000,10164.26000000,10166.21000000,7.01490800,1566898859999,71316.44142142,116,3.02062700,30711.02036042,0
1566898860000,10167.68000000,10167.68000000,10153.46000000,10160.06000000,30.40245900,1566898919999,308870.72398175,289,5.09156600,51733.04248313,0
1566898920000,10161.58000000,10161.58000000,10153.44000000,10154.42000000,5.75347900,1566898979999,58436.62689862,104,2.90614700,29517.22742721,0
1566898980000,10155.04000000,10155.24000000,10145.00000000,10148.50000000,21.84850500,1566899039999,221757.44169036,216,5.18194400,52594.86460591,0
1566899040000,10149.86000000,10151.30000000,10140.00000000,10141.93000000,18.44977900,1566899099999,187142.95029569,282,3.58136900,36331.65517821,0
1566899100000,10140.02000000,10142.03000000,10122.00000000,10136.08000000,144.77136800,1566899159999,1466278.92092877,807,93.49249800,946688.84959624,0
1566899160000,10136.08000000,10139.41000000,10129.51000000,10137.39000000,17.80548500,1566899219999,180445.94195014,201,6.04342900,61253.20342732,0
1566899220000,10133.28000000,10133.28000000,10127.45000000,10129.60000000,13.79138500,1566899279999,139703.94692278,170,10.53020900,106671.34324560,0
1566899280000,10129.64000000,10146.90000000,10129.28000000,10144.03000000,12.62207600,1566899339999,127979.05287496,238,10.30035600,104438.65352111,0
1566899340000,10142.97000000,10154.99000000,10142.97000000,10149.62000000,9.41530600,1566899399999,95570.45511616,193,4.36230000,44282.09899457,0
1566899400000,10149.60000000,10162.00000000,10147.41000000,10158.30000000,11.83376500,1566899459999,120173.25794225,265,7.44250400,75581.51690196,0
1566899460000,10158.30000000,10162.00000000,10150.00000000,10157.69000000,13.79263300,1566899519999,140085.18368194,201,6.78375600,68899.30014103,0
1566899520000,10156.22000000,10161.92000000,10155.03000000,10155.70000000,6.48798100,1566899579999,65905.45991172,142,2.87110600,29166.13384305,0
1566899580000,10156.32000000,10159.94000000,10142.91000000,10148.89000000,19.00009500,1566899639999,192872.31198578,204,3.77606300,38331.82272088,0
1566899640000,10148.91000000,10150.55000000,10143.54000000,10146.59000000,10.63333600,1566899699999,107898.98263346,104,1.54168000,15644.74796188,0
1566899700000,10146.58000000,10149.34000000,10145.90000000,10147.76000000,7.38299900,1566899759999,74916.38306823,98,5.55379500,56355.37927762,0
1566899760000,10148.06000000,10157.00000000,10147.84000000,10148.06000000,27.17736000,1566899819999,275919.75924494,268,22.54198700,228874.21530037,0
1566899820000,10148.06000000,10148.50000000,10148.06000000,10148.44000000,6.77882400,1566899879999,68793.28654187,134,2.85351300,28958.38648497,0
1566899880000,10148.20000000,10161.04000000,10148.20000000,10160.69000000,15.68542200,1566899939999,159212.23247527,181,12.98646200,131810.46311516,0
1566899940000,10159.66000000,10161.92000000,10152.36000000,10161.00000000,6.73968100,1566899999999,68459.84560668,136,4.87899500,49559.93335285,0
1566900000000,10159.66000000,10161.84000000,10155.86000000,10158.71000000,8.88437300,1566900059999,90253.43308851,144,4.55511300,46275.53834865,0
1566900060000,10158.71000000,10176.00000000,10157.56000000,10175.00000000,32.13242800,1566900119999,326764.09174151,361,28.25296800,287335.00531405,0
1566900120000,10175.00000000,10183.64000000,10173.29000000,10183.62000000,13.64959600,1566900179999,138918.53667046,255,9.06134200,92225.91145822,0
1566900180000,10183.64000000,10183.65000000,10171.11000000,10173.46000000,15.10811500,1566900239999,153761.46150200,157,6.62695700,67440.19022352,0
1566900240000,10173.27000000,10181.98000000,10168.49000000,10168.49000000,8.34350300,1566900299999,84901.44887518,155,4.32411800,44002.56155246,0
1566900300000,10172.21000000,10181.75000000,10168.73000000,10175.74000000,10.53284900,1566900359999,107173.97347205,151,6.35151600,64629.46617362,0
1566900360000,10174.13000000,10179.30000000,10168.10000000,10170.79000000,4.30070700,1566900419999,43754.68307942,142,2.84339900,28927.82524663,0
1566900420000,10170.79000000,10177.48000000,10168.54000000,10171.91000000,5.78421700,1566900479999,58834.18857852,108,3.26402200,33199.78231638,0
1566900480000,10170.06000000,10175.78000000,10169.42000000,10170.63000000,9.21893000,1566900539999,93773.75811041,166,4.58636500,46651.84175611,0
1566900540000,10170.61000000,10173.61000000,10167.44000000,10169.38000000,3.92791500,1566900599999,39946.44849227,109,2.52442000,25674.08502890,0
1566900600000,10168.30000000,10171.48000000,10165.97000000,10170.18000000,7.18115300,1566900659999,73020.87638918,124,2.60064100,26445.29784112,0
1566900660000,10170.36000000,10174.57000000,10165.96000000,10166.45000000,18.91045100,1566900719999,192323.91657066,164,13.24248600,134687.54525356,0
1566900720000,10165.96000000,10170.71000000,10165.00000000,10167.12000000,5.58959300,1566900779999,56837.23399267,114,2.90480800,29537.93754797,0
1566900780000,10169.55000000,10171.76000000,10165.01000000,10166.78000000,5.09821100,1566900839999,51835.16195579,108,3.59871700,36590.29029175,0
1566900840000,10167.21000000,10171.76000000,10165.01000000,10169.96000000,3.21175900,1566900899999,32655.71372100,80,1.97858100,20118.28969396,0
1566900900000,10169.11000000,10170.00000000,10162.50000000,10162.50000000,8.68086400,1566900959999,88257.02893475,131,2.06969600,21042.76674816,0
1566900960000,10162.77000000,10162.77000000,10156.15000000,10160.37000000,8.09832000,1566901019999,82281.53055638,144,2.82101800,28661.41258946,0
1566901020000,10158.50000000,10162.19000000,10157.43000000,10159.31000000,4.38150700,1566901079999,44514.02284588,101,2.58644300,26277.38105576,0
1566901080000,10159.02000000,10162.01000000,10156.14000000,10159.07000000,6.02353300,1566901139999,61192.38783952,114,2.81272500,28573.87140599,0
1566901140000,10160.17000000,10161.04000000,10142.09000000,10149.55000000,18.23147700,1566901199999,185021.01947334,375,3.33454300,33851.06808274,0
