Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554282780000,4910.00000000,4914.46000000,4908.77000000,4910.75000000,33.49537300,1554282839999,164510.60783738,284,26.39711300,129653.40718533,0
1554282840000,4911.43000000,4914.54000000,4907.00000000,4907.41000000,32.52333900,1554282899999,159718.77954673,315,21.11336100,103705.10617064,0
1554282900000,4907.41000000,4907.42000000,4903.28000000,4904.56000000,45.45184000,1554282959999,222963.69475345,303,23.88097600,117144.37118461,0
1554282960000,4905.51000000,4906.66000000,4903.00000000,4904.62000000,43.92171200,1554283019999,215392.92210572,221,7.70055500,37773.98113109,0
1554283020000,4905.86000000,4910.70000000,4904.80000000,4910.10000000,38.47281100,1554283079999,188796.33864661,252,8.20138600,40253.38644353,0
1554283080000,4909.40000000,4911.57000000,4908.25000000,4911.03000000,12.89701300,1554283139999,63315.95855860,225,6.52446000,32033.05633146,0
1554283140000,4910.37000000,4913.07000000,4907.41000000,4909.97000000,37.86366700,1554283199999,185904.21518027,227,9.46804300,46490.45132340,0
1554283200000,4909.32000000,4910.00000000,4908.63000000,4910.00000000,20.06267700,1554283259999,98504.85381686,219,14.85712500,72947.24618871,0
1554283260000,4910.00000000,4913.03000000,4909.48000000,4911.11000000,18.19578000,1554283319999,89353.48819306,175,15.30208600,75142.42915599,0
1554283320000,4912.04000000,4914.06000000,4910.33000000,4912.14000000,21.81297200,1554283379999,107159.72990748,186,16.06596300,78927.15479481,0
1554283380000,4912.58000000,4913.98000000,4911.00000000,4911.83000000,15.06744500,1554283439999,74014.28648900,165,9.70216900,47660.74171937,0
1554283440000,4911.42000000,4912.00000000,4909.39000000,4909.48000000,29.50644500,1554283499999,144885.51486071,241,20.72042200,101741.68006455,0
1554283500000,4910.00000000,4910.00000000,4905.39000000,4906.99000000,42.67722400,1554283559999,209440.39151944,214,13.32284100,65384.93739208,0
1554283560000,4906.99000000,4907.99000000,4903.66000000,4907.59000000,26.61129500,1554283619999,130546.55305036,202,8.70596300,42713.40205971,0
1554283620000,4907.02000000,4908.07000000,4905.79000000,4908.02000000,13.93699100,1554283679999,68392.50655052,172,8.65820600,42489.23074225,0
1554283680000,4908.07000000,4910.19000000,4908.07000000,4909.88000000,21.42982700,1554283739999,105205.99222555,166,12.89093100,63290.23853872,0
1554283740000,4909.88000000,4910.19000000,4907.49000000,4909.93000000,27.28036200,1554283799999,133922.87307610,182,12.53217000,61527.31594777,0
1554283800000,4909.93000000,4910.00000000,4908.17000000,4909.40000000,13.18046900,1554283859999,64709.44854822,179,9.32744700,45794.06806734,0
1554283860000,4909.40000000,4912.80000000,4907.79000000,4912.77000000,25.57539100,1554283919999,125604.78373075,203,21.78894700,107008.75180972,0
1554283920000,4911.55000000,4912.78000000,4910.33000000,4911.72000000,11.88107700,1554283979999,58358.29730952,160,7.24714800,35598.83274602,0
1554283980000,4911.72000000,4913.90000000,4911.59000000,4913.90000000,22.67454900,1554284039999,111394.54913872,198,15.55163100,76403.71149541,0
1554284040000,4913.90000000,4916.50000000,4913.16000000,4915.16000000,48.19089500,1554284099999,236867.47085730,225,23.71252400,116564.87567117,0
1554284100000,4915.16000000,4920.00000000,4915.16000000,4916.51000000,20.45175800,1554284159999,100575.50516996,219,11.72994600,57687.83051282,0
1554284160000,4918.52000000,4919.98000000,4916.51000000,4917.21000000,17.08123900,1554284219999,84002.55214617,227,5.72931600,28177.48640997,0
1554284220000,4918.34000000,4918.35000000,4916.21000000,4916.27000000,15.75160300,1554284279999,77457.37178973,175,6.70094600,32954.36386457,0
1554284280000,4916.72000000,4918.00000000,4916.26000000,4917.96000000,8.97326600,1554284339999,44123.57177443,152,4.10116500,20167.14581168,0
1554284340000,4917.93000000,4919.82000000,4915.16000000,4916.95000000,28.92869900,1554284399999,142247.06197223,235,13.93254500,68520.71777348,0
1554284400000,4915.26000000,4917.36000000,4915.22000000,4916.99000000,20.08692400,1554284459999,98750.64732748,295,13.46201300,66184.48728063,0
1554284460000,4916.50000000,4917.00000000,4914.55000000,4915.63000000,27.07135300,1554284519999,133076.52144563,222,13.82563700,67969.51042815,0
1554284520000,4915.61000000,4915.71000000,4914.82000000,4915.26000000,13.10009500,1554284579999,64392.03037523,188,8.03635000,39501.98196434,0
1554284580000,4914.82000000,4915.41000000,4914.57000000,4914.84000000,20.74129900,1554284639999,101944.15876155,217,12.87657000,63289.75979501,0
1554284640000,4914.84000000,4917.28000000,4914.84000000,4916.69000000,17.94246400,1554284699999,88201.82917280,248,10.87014700,53437.44827816,0
1554284700000,4917.28000000,4921.83000000,4916.15000000,4920.33000000,25.26351600,1554284759999,124282.63343319,268,12.97450500,63832.26928455,0
1554284760000,4921.69000000,4922.00000000,4920.32000000,4921.66000000,15.48682100,1554284819999,76212.20283338,187,9.82747300,48364.47554575,0
1554284820000,4921.99000000,4922.00000000,4920.41000000,4920.56000000,24.27086600,1554284879999,119437.26799891,217,11.16086400,54926.56649343,0
1554284880000,4920.41000000,4921.00000000,4919.27000000,4919.96000000,22.57445300,1554284939999,111073.34215392,220,14.28342000,70283.22605562,0
1554284940000,4919.95000000,4920.91000000,4918.33000000,4920.09000000,19.68103200,1554284999999,96832.81420614,174,11.27792700,55490.98854038,0
1554285000000,4920.18000000,4921.00000000,4919.00000000,4920.02000000,41.87951600,1554285059999,206047.57450944,196,23.67846800,116502.35360970,0
1554285060000,4920.07000000,4922.03000000,4920.00000000,4921.05000000,26.12166600,1554285119999,128540.54241646,241,11.86004000,58366.64938840,0
1554285120000,4921.10000000,4921.12000000,4920.33000000,4921.10000000,32.43215100,1554285179999,159601.25835473,269,28.71509200,141309.64767712,0
1554285180000,4921.10000000,4927.44000000,4920.37000000,4927.43000000,57.59567000,1554285239999,283558.70728426,400,40.63431500,200038.87745051,0
1554285240000,4926.57000000,4928.63000000,4925.05000000,4927.74000000,30.23940000,1554285299999,148997.09810446,310,18.76026300,92443.01325940,0
1554285300000,4928.54000000,4930.20000000,4927.18000000,4927.99000000,31.38728200,1554285359999,154702.12326583,291,13.78080600,67928.43084620,0
1554285360000,4929.09000000,4931.00000000,4927.45000000,4930.02000000,21.87476600,1554285419999,107805.04366401,288,7.26129800,35789.48063302,0
1554285420000,4930.93000000,4934.00000000,4930.36000000,4932.99000000,25.61328300,1554285479999,126324.78930417,277,12.95968600,63927.13171355,0
1554285480000,4932.60000000,4935.00000000,4932.58000000,4932.64000000,38.75811600,1554285539999,191218.92621907,388,11.51283000,56804.68719225,0
1554285540000,4932.64000000,4934.40000000,4930.38000000,4930.96000000,74.01248200,1554285599999,365133.78820390,420,22.10252000,109037.22657493,0
1554285600000,4930.41000000,4936.30000000,4930.41000000,4935.47000000,63.45064200,1554285659999,313042.48539498,311,56.11224900,276849.78544303,0
1554285660000,4935.49000000,4938.98000000,4935.47000000,4938.40000000,20.59035100,1554285719999,101666.78819508,336,13.08164600,64596.93354632,0
1554285720000,4938.22000000,4938.42000000,4933.60000000,4935.43000000,46.88414800,1554285779999,231447.15090867,286,9.58439000,47309.19275938,0
1554285780000,4934.75000000,4938.40000000,4933.99000000,4938.23000000,25.72631200,1554285839999,127008.71179719,238,17.70304300,87405.72961700,0
1554285840000,4938.34000000,4941.54000000,4937.83000000,4940.65000000,31.63312000,1554285899999,156260.09027191,335,16.85230100,83249.43520581,0
1554285900000,4940.65000000,4942.87000000,4939.00000000,4941.47000000,36.53448900,1554285959999,180543.97857220,386,10.51106700,51944.19355721,0
1554285960000,4941.61000000,4941.86000000,4933.80000000,4935.98000000,40.10547900,1554286019999,198067.81691847,377,11.98259000,59164.25516654,0
1554286020000,4935.14000000,4939.96000000,4935.00000000,4937.52000000,20.46055600,1554286079999,101013.83892801,257,12.36330200,61046.15881442,0
1554286080000,4937.44000000,4940.57000000,4937.44000000,4939.92000000,20.54647600,1554286139999,101490.79999026,188,17.45769200,86236.42337501,0
1554286140000,4939.92000000,4940.00000000,4938.49000000,4939.30000000,26.35057400,1554286199999,130165.58824825,203,10.01637600,49480.51179241,0
1554286200000,4938.50000000,4939.86000000,4935.99000000,4937.01000000,30.91886500,1554286259999,152655.15328559,266,6.15369500,30383.51928645,0
1554286260000,4937.02000000,4938.00000000,4933.73000000,4934.89000000,27.73822800,1554286319999,136917.55957615,214,6.36336800,31411.02338861,0
1554286320000,4934.97000000,4934.99000000,4931.20000000,4933.58000000,15.11998500,1554286379999,74595.27559802,219,8.71989300,43022.86706820,0
1554286380000,4933.58000000,4936.00000000,4931.82000000,4932.17000000,29.04563000,1554286439999,143314.11325102,226,11.52210100,56851.05209631,0
1554286440000,4933.16000000,4933.68000000,4930.36000000,4930.50000000,14.54052500,1554286499999,71712.24891065,178,5.32918600,26283.94700423,0
1554286500000,4930.53000000,4931.95000000,4927.44000000,4929.30000000,21.70515200,1554286559999,107002.05380499,226,8.51486500,41979.89029604,0
1554286560000,4927.76000000,4929.29000000,4923.00000000,4923.00000000,23.87016800,1554286619999,117587.07262049,261,10.04085200,49461.23509679,0
1554286620000,4923.37000000,4924.75000000,4921.40000000,4922.97000000,19.58145700,1554286679999,96399.77790379,154,13.79849000,67930.95751933,0
1554286680000,4923.86000000,4925.00000000,4920.35000000,4920.35000000,31.65338600,1554286739999,155812.51904701,278,18.42102100,90677.87363544,0
1554286740000,4921.34000000,4921.35000000,4918.15000000,4921.00000000,20.76337000,1554286799999,102158.19071735,223,13.62007000,67015.79706423,0
1554286800000,4920.44000000,4921.35000000,4917.61000000,4918.77000000,23.17807500,1554286859999,114034.17426172,208,13.61542600,66992.37853417,0
1554286860000,4917.61000000,4917.61000000,4912.01000000,4913.99000000,40.83589100,1554286919999,200673.77393914,220,26.22139000,128846.65693305,0
1554286920000,4913.96000000,4918.41000000,4912.29000000,4918.29000000,47.83607400,1554286979999,235121.89255793,223,42.17180100,207288.75751567,0
1554286980000,4917.60000000,4919.47000000,4917.19000000,4919.43000000,14.05672200,1554287039999,69138.96835947,164,7.51994900,36985.93237405,0
1554287040000,4919.44000000,4919.44000000,4917.61000000,4917.98000000,11.44856800,1554287099999,56312.07570385,171,4.41232600,21704.17797521,0
1554287100000,4917.98000000,4918.17000000,4908.43000000,4910.38000000,49.57678000,1554287159999,243544.28579037,289,6.34864500,31196.34156886,0
1554287160000,4910.33000000,4910.33000000,4903.69000000,4907.15000000,29.55915300,1554287219999,145054.72513094,325,10.73285200,52678.03383940,0
1554287220000,4908.98000000,4910.00000000,4900.00000000,4903.40000000,52.57588200,1554287279999,257748.36531256,366,17.10462000,83872.92181983,0
1554287280000,4902.37000000,4905.00000000,4898.17000000,4903.28000000,49.56832600,1554287339999,242986.67108323,334,23.72892900,116336.25783048,0
1554287340000,4905.00000000,4915.98000000,4904.05000000,4913.18000000,54.16808100,1554287399999,266095.20602214,338,33.25257400,163348.06062789,0
1554287400000,4915.58000000,4917.03000000,4911.48000000,4915.51000000,17.26228500,1554287459999,84821.52098183,230,8.72357000,42864.24535513,0
1554287460000,4916.59000000,4917.80000000,4911.19000000,4912.72000000,16.09321800,1554287519999,79081.75544496,210,8.70788700,42795.26159320,0
1554287520000,4912.67000000,4915.00000000,4906.99000000,4912.00000000,27.38029900,1554287579999,134437.02832891,255,13.50441900,66314.53768514,0
1554287580000,4910.24000000,4914.00000000,4910.04000000,4913.19000000,22.28590300,1554287639999,109467.10193782,162,18.35589200,90165.32921808,0
1554287640000,4913.71000000,4914.00000000,4910.00000000,4912.31000000,14.09555100,1554287699999,69240.15623491,164,4.94316400,24286.16528454,0
1554287700000,4912.16000000,4914.80000000,4911.53000000,4912.93000000,19.79724700,1554287759999,97259.61608040,176,7.02384000,34508.69108454,0
1554287760000,4913.15000000,4915.00000000,4911.47000000,4914.99000000,9.59184400,1554287819999,47128.96143233,170,5.07289300,24925.70307269,0
1554287820000,4915.00000000,4915.34000000,4914.00000000,4914.82000000,11.90950800,1554287879999,58531.41096513,139,5.59433200,27495.00153663,0
1554287880000,4915.00000000,4916.33000000,4912.61000000,4915.64000000,44.70722600,1554287939999,219725.10497845,232,36.27385400,178277.33661896,0
1554287940000,4916.33000000,4917.99000000,4915.67000000,4917.97000000,10.04693400,1554287999999,49396.53854502,146,5.93577400,29184.48706452,0
1554288000000,4917.97000000,4919.09000000,4916.73000000,4918.00000000,20.28586200,1554288059999,99765.64369439,211,10.28401500,50577.06307682,0
1554288060000,4918.00000000,4918.02000000,4916.77000000,4916.89000000,19.25364600,1554288119999,94676.00850281,174,12.77601900,62824.26820518,0
1554288120000,4917.00000000,4917.04000000,4916.49000000,4917.04000000,15.13126100,1554288179999,74399.05506750,180,8.09192800,39788.05155583,0
1554288180000,4917.04000000,4917.04000000,4917.00000000,4917.01000000,14.80572500,1554288239999,72800.18112430,163,9.80095900,48191.65866534,0
1554288240000,4917.04000000,4918.88000000,4915.62000000,4915.75000000,14.46627000,1554288299999,71126.68826530,141,4.27905400,21041.62129356,0
1554288300000,4915.74000000,4915.80000000,4913.03000000,4914.51000000,18.34554800,1554288359999,90164.15222754,191,8.91066100,43797.44457651,0
1554288360000,4914.93000000,4915.00000000,4912.72000000,4913.93000000,10.30723700,1554288419999,50652.67768939,132,7.65418800,37615.61151779,0
1554288420000,4913.78000000,4913.96000000,4913.00000000,4913.96000000,21.15508100,1554288479999,103953.88757166,152,17.08562200,83957.69850010,0
1554288480000,4913.96000000,4914.61000000,4912.11000000,4912.15000000,21.72510400,1554288539999,106753.10351496,198,15.25647300,74968.84289133,0
1554288540000,4912.15000000,4913.99000000,4910.52000000,4913.00000000,20.40162800,1554288599999,100215.82220548,201,9.24695200,45429.16851016,0
1554288600000,4913.00000000,4913.80000000,4911.31000000,4912.27000000,13.82029000,1554288659999,67896.91100062,170,8.07491700,39672.94906994,0
1554288660000,4912.25000000,4913.53000000,4911.18000000,4911.44000000,29.14520600,1554288719999,143150.78387400,195,21.46234200,105413.92867112,0
1554288720000,4911.36000000,4913.11000000,4910.01000000,4911.18000000,14.90384100,1554288779999,73193.76389455,156,7.61764200,37414.98996400,0
1554288780000,4910.06000000,4911.18000000,4906.99000000,4908.46000000,29.65556200,1554288839999,145587.90482213,237,10.25779500,50366.47134161,0
1554288840000,4908.38000000,4908.50000000,4903.67000000,4905.18000000,32.18719700,1554288899999,157911.57432940,278,12.20105400,59859.88735796,0
1554288900000,4904.95000000,4904.95000000,4902.00000000,4903.53000000,55.89459700,1554288959999,274070.11221001,316,15.33560900,75202.25983213,0
1554288960000,4903.53000000,4903.53000000,4899.82000000,4900.98000000,47.55491600,1554289019999,233035.97592607,322,29.45519900,144344.51938690,0
1554289020000,4900.28000000,4903.81000000,4900.22000000,4903.66000000,12.69187100,1554289079999,62217.50171620,211,8.76706400,42978.53967184,0
1554289080000,4903.80000000,4909.11000000,4903.80000000,4907.89000000,27.04099100,1554289139999,132688.73506946,196,20.81028200,102116.65307629,0
1554289140000,4908.99000000,4911.00000000,4908.00000000,4909.00000000,28.57152800,1554289199999,140281.38364785,174,15.91381500,78133.78932167,0
1554289200000,4910.01000000,4911.00000000,4909.01000000,4910.93000000,12.39608400,1554289259999,60865.13349738,173,7.81578900,38375.59141851,0
1554289260000,4910.03000000,4913.14000000,4910.01000000,4912.01000000,14.52611900,1554289319999,71341.61256087,159,6.61986500,32513.20624491,0
1554289320000,4913.14000000,4914.00000000,4911.95000000,4913.37000000,16.58902700,1554289379999,81498.49075397,151,11.57151800,56848.71941571,0
1554289380000,4913.10000000,4915.00000000,4912.97000000,4914.65000000,15.24379600,1554289439999,74912.87771488,170,10.50054600,51605.48706826,0
1554289440000,4914.66000000,4917.00000000,4914.66000000,4917.00000000,18.37746600,1554289499999,90328.51255602,171,13.60235500,66859.20153008,0
