Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520672580000,9330.40000000,9348.80000000,9325.30000000,9332.00000000,14.16255900,1520672639999,132155.97864532,123,5.59326900,52208.58077790,0
1520672640000,9332.00000000,9340.00000000,9331.03000000,9332.00000000,7.05688200,1520672699999,65856.12955097,68,3.54369200,33071.97404034,0
1520672700000,9334.00000000,9347.13000000,9331.03000000,9339.13000000,11.18327800,1520672759999,104413.15264678,138,4.80764800,44912.01231412,0
1520672760000,9332.00000000,9333.00000000,9317.10000000,9317.10000000,16.19094400,1520672819999,150958.55022604,121,2.04899400,19113.98857907,0
1520672820000,9317.10000000,9317.50000000,9283.09000000,9290.01000000,60.82088900,1520672879999,565618.98111943,407,15.79170900,146821.51842795,0
1520672880000,9290.01000000,9293.06000000,9238.03000000,9259.36000000,83.27370500,1520672939999,771214.40016255,773,25.11551100,232789.18196238,0
1520672940000,9259.36000000,9275.86000000,9245.13000000,9268.62000000,12.32779300,1520672999999,114226.91522233,193,5.23685600,48517.97890680,0
1520673000000,9261.49000000,9268.76000000,9250.00000000,9255.01000000,10.77182700,1520673059999,99741.97711768,151,4.42059800,40949.49153687,0
1520673060000,9255.02000000,9260.00000000,9250.00000000,9257.00000000,27.61421600,1520673119999,255527.88586871,117,5.33954800,49430.18912622,0
1520673120000,9250.01000000,9255.05000000,9238.03000000,9238.03000000,15.16956900,1520673179999,140251.55639049,124,5.55413400,51377.38112926,0
1520673180000,9241.00000000,9241.00000000,9204.07000000,9210.00000000,47.05399400,1520673239999,433884.37147040,529,16.26609800,149988.56659962,0
1520673240000,9210.00000000,9238.03000000,9200.00000000,9238.03000000,94.02122800,1520673299999,866239.46782749,505,40.24576400,371110.51573908,0
1520673300000,9238.03000000,9255.00000000,9230.13000000,9255.00000000,26.96259200,1520673359999,249233.64121677,219,17.69398600,163584.23067674,0
1520673360000,9251.79000000,9256.05000000,9220.00000000,9236.67000000,37.20902200,1520673419999,343557.23875688,295,11.27768600,104171.54188237,0
1520673420000,9232.08000000,9244.70000000,9221.08000000,9230.07000000,25.78205600,1520673479999,238087.62761915,277,7.93203700,73279.27299408,0
1520673480000,9230.09000000,9244.96000000,9230.00000000,9240.03000000,13.93666500,1520673539999,128735.82501860,111,1.82870600,16894.13843034,0
1520673540000,9244.96000000,9252.21000000,9235.00000000,9248.04000000,21.34625200,1520673599999,197366.86429060,172,12.37551000,114456.72968606,0
1520673600000,9248.04000000,9293.99000000,9248.04000000,9290.48000000,29.96657000,1520673659999,277794.56538201,249,19.62835200,181929.64612977,0
1520673660000,9290.48000000,9294.00000000,9262.72000000,9265.09000000,19.00410200,1520673719999,176420.63063735,182,10.39668300,96513.15115164,0
1520673720000,9269.26000000,9279.92000000,9265.00000000,9270.00000000,23.03050800,1520673779999,213450.47237155,112,6.10288100,56579.04016674,0
1520673780000,9269.99000000,9270.00000000,9260.89000000,9260.89000000,5.01441900,1520673839999,46459.23941118,81,1.29957400,12044.61154288,0
1520673840000,9260.39000000,9272.00000000,9256.53000000,9271.00000000,13.24730500,1520673899999,122725.38428195,127,6.50868300,60312.29249780,0
1520673900000,9270.99000000,9271.00000000,9261.00000000,9269.99000000,10.33666200,1520673959999,95810.13084348,70,6.76920400,62752.04504286,0
1520673960000,9262.01000000,9269.99000000,9252.76000000,9252.76000000,10.96618800,1520674019999,101559.33409561,92,3.40946800,31584.96358811,0
1520674020000,9258.60000000,9264.00000000,9250.00000000,9264.00000000,17.62039100,1520674079999,163077.07485814,187,8.23147700,76216.58945101,0
1520674080000,9263.99000000,9281.01000000,9252.23000000,9265.00000000,8.60226900,1520674139999,79704.87493021,159,7.04936000,65316.96712010,0
1520674140000,9279.39000000,9282.09000000,9269.48000000,9271.02000000,7.00227500,1520674199999,64971.24358019,73,5.30967700,49268.81264559,0
1520674200000,9271.02000000,9285.83000000,9271.02000000,9271.06000000,7.66346700,1520674259999,71094.72162556,118,1.77453800,16462.42764203,0
1520674260000,9281.40000000,9286.19000000,9273.60000000,9286.19000000,9.33520300,1520674319999,86635.03301037,62,8.22516000,76335.24047166,0
1520674320000,9284.10000000,9293.25000000,9283.00000000,9286.00000000,17.27947600,1520674379999,160518.78003192,118,4.50537800,41858.06279023,0
1520674380000,9286.20000000,9311.82000000,9286.01000000,9303.77000000,17.67215600,1520674439999,164382.68872320,190,11.25643600,104703.67862989,0
1520674440000,9311.31000000,9317.14000000,9295.00000000,9295.87000000,53.60702400,1520674499999,498738.40122582,259,7.20263300,66999.38557817,0
1520674500000,9295.87000000,9313.77000000,9293.22000000,9309.00000000,12.12287800,1520674559999,112777.89526713,130,6.97835200,64895.64090749,0
1520674560000,9310.00000000,9312.40000000,9271.40000000,9280.00000000,21.39022800,1520674619999,198758.36762745,233,4.16100900,38694.31247109,0
1520674620000,9280.00000000,9285.00000000,9265.00000000,9284.82000000,37.09241500,1520674679999,343804.30332933,207,9.30699600,86346.23597446,0
1520674680000,9275.70000000,9293.41000000,9275.00000000,9291.60000000,10.41049400,1520674739999,96628.89057374,70,6.67079800,61937.81466212,0
1520674740000,9285.95000000,9293.41000000,9275.00000000,9279.60000000,5.64715800,1520674799999,52423.95674618,63,1.01601500,9434.85539461,0
1520674800000,9279.60000000,9284.99000000,9265.10000000,9279.97000000,4.12831600,1520674859999,38299.50847736,67,2.26963600,21062.93361426,0
1520674860000,9279.96000000,9294.69000000,9265.77000000,9284.21000000,17.23230700,1520674919999,159810.88738746,171,13.11385000,121634.77506533,0
1520674920000,9284.21000000,9295.78000000,9272.11000000,9272.16000000,6.28299200,1520674979999,58312.04097956,123,2.66465000,24732.58865280,0
1520674980000,9284.98000000,9285.00000000,9265.10000000,9265.10000000,8.42537300,1520675039999,78126.31729685,102,1.21063600,11236.50725182,0
1520675040000,9283.93000000,9285.00000000,9252.09000000,9273.00000000,19.06721700,1520675099999,176767.56059230,270,8.90297100,82607.66464579,0
1520675100000,9280.00000000,9280.00000000,9250.00000000,9270.00000000,8.02112800,1520675159999,74323.03743406,126,3.58986200,33289.56777541,0
1520675160000,9266.00000000,9272.00000000,9266.00000000,9272.00000000,3.67061000,1520675219999,34018.04071256,64,3.37733200,31300.25104084,0
1520675220000,9272.00000000,9280.00000000,9255.30000000,9272.02000000,16.18814000,1520675279999,150021.45796266,98,7.72443400,71578.52846071,0
1520675280000,9272.05000000,9280.00000000,9272.05000000,9280.00000000,4.79499800,1520675339999,44492.04788460,32,4.07963400,37858.56475026,0
1520675340000,9279.99000000,9300.00000000,9275.02000000,9285.16000000,19.82066900,1520675399999,184226.42931354,156,17.63138800,163897.88390445,0
1520675400000,9298.13000000,9300.00000000,9280.00000000,9298.00000000,22.27882600,1520675459999,207067.62125631,196,15.59258200,144969.25318421,0
1520675460000,9299.90000000,9303.21000000,9290.00000000,9291.01000000,9.34315100,1520675519999,86855.16064589,101,1.94575000,18093.84711087,0
1520675520000,9291.01000000,9291.01000000,9270.00000000,9275.00000000,8.57411000,1520675579999,79578.41471144,108,0.55871800,5185.06884014,0
1520675580000,9275.00000000,9284.46000000,9270.00000000,9270.00000000,2.42606800,1520675639999,22498.68421323,52,0.17111600,1587.68307067,0
1520675640000,9270.00000000,9276.86000000,9257.00000000,9260.00000000,14.27396900,1520675699999,132285.40261468,116,6.56661500,60894.10421267,0
1520675700000,9263.05000000,9269.10000000,9257.02000000,9259.02000000,1.71192600,1520675759999,15856.68165471,50,0.96437700,8935.37778008,0
1520675760000,9259.04000000,9280.00000000,9258.00000000,9263.04000000,10.71872200,1520675819999,99323.51986729,120,6.00979200,55711.53783543,0
1520675820000,9263.04000000,9265.00000000,9250.00000000,9263.00000000,12.19816400,1520675879999,112879.73683148,130,2.84068400,26300.91527329,0
1520675880000,9262.89000000,9262.89000000,9240.00000000,9243.00000000,12.21155100,1520675939999,112900.33130790,101,2.51627500,23267.98660731,0
1520675940000,9245.50000000,9245.50000000,9223.00000000,9226.41000000,18.16795300,1520675999999,167681.82966342,155,2.34777200,21669.43054854,0
1520676000000,9226.41000000,9236.76000000,9222.00000000,9228.08000000,25.80907600,1520676059999,238161.72999171,205,11.68340400,107830.64628842,0
1520676060000,9234.00000000,9236.60000000,9222.00000000,9227.30000000,14.55631200,1520676119999,134345.21047917,135,4.84474800,44725.24510961,0
1520676120000,9227.30000000,9227.30000000,9200.00000000,9200.00000000,39.18830500,1520676179999,360780.36901605,309,4.51778700,41613.05995912,0
1520676180000,9200.00000000,9212.00000000,9180.01000000,9211.98000000,47.55524400,1520676239999,437367.02887568,366,27.81330300,255813.61349062,0
1520676240000,9212.00000000,9212.00000000,9186.02000000,9189.43000000,14.72045700,1520676299999,135410.73750646,182,6.49474200,59750.80434072,0
1520676300000,9199.93000000,9199.94000000,9174.07000000,9180.00000000,22.52836100,1520676359999,206787.09159747,207,5.87449500,53934.99641175,0
1520676360000,9175.03000000,9180.00000000,9151.00000000,9155.00000000,52.94229100,1520676419999,485251.73754202,334,17.24799000,158097.08488368,0
1520676420000,9155.00000000,9186.16000000,9150.10000000,9185.99000000,54.34303000,1520676479999,498056.08542099,337,31.48026600,288551.68131995,0
1520676480000,9175.04000000,9185.99000000,9170.00000000,9179.84000000,21.79207500,1520676539999,200011.06393001,180,13.60037600,124858.85408476,0
1520676540000,9179.74000000,9180.02000000,9162.00000000,9180.02000000,47.56943800,1520676599999,436285.35053117,250,31.20722600,286269.35757621,0
1520676600000,9180.02000000,9202.00000000,9175.03000000,9199.00000000,84.47326500,1520676659999,776929.10288465,346,74.07325300,681325.15170565,0
1520676660000,9200.00000000,9227.30000000,9190.00000000,9227.00000000,99.29613100,1520676719999,915209.77143820,328,34.05131500,313478.14067462,0
1520676720000,9227.00000000,9241.13000000,9226.60000000,9240.00000000,31.99832000,1520676779999,295583.99997599,271,13.10929000,121116.54535922,0
1520676780000,9241.00000000,9241.00000000,9228.00000000,9228.00000000,24.70744500,1520676839999,228129.95189338,129,8.27543200,76420.46894126,0
1520676840000,9228.04000000,9239.00000000,9228.00000000,9238.10000000,15.54678000,1520676899999,143491.70846916,149,4.66929200,43113.29348740,0
1520676900000,9238.00000000,9239.90000000,9228.82000000,9230.60000000,12.52207400,1520676959999,115663.07740345,120,7.43524500,68689.44747003,0
1520676960000,9238.00000000,9245.28000000,9230.00000000,9245.28000000,23.73092500,1520677019999,219212.08928150,180,17.07817000,157774.27509602,0
1520677020000,9245.28000000,9256.70000000,9237.03000000,9248.03000000,11.73734300,1520677079999,108554.15953419,164,7.98997300,73903.20506344,0
1520677080000,9250.00000000,9262.79000000,9248.00000000,9250.00000000,20.82370300,1520677139999,192705.34158041,195,6.87598800,63665.65838060,0
1520677140000,9250.00000000,9257.98000000,9230.01000000,9236.97000000,49.40466200,1520677199999,456665.88208167,202,3.91951300,36227.13563708,0
1520677200000,9236.97000000,9246.65000000,9230.11000000,9244.00000000,13.84714400,1520677259999,127913.17304440,145,10.93759600,101037.16489931,0
1520677260000,9243.80000000,9250.00000000,9239.90000000,9248.00000000,12.79535900,1520677319999,118280.89448683,105,11.13403500,102928.62702059,0
1520677320000,9248.00000000,9270.00000000,9244.00000000,9265.56000000,8.03604900,1520677379999,74409.49219259,144,6.55753200,60714.58555894,0
1520677380000,9267.81000000,9270.00000000,9257.21000000,9269.90000000,11.56190700,1520677439999,107122.69384783,120,3.53062400,32718.30425339,0
1520677440000,9269.90000000,9270.20000000,9259.24000000,9259.24000000,11.44190300,1520677499999,106012.02491771,192,3.76403000,34891.98386798,0
1520677500000,9259.26000000,9269.20000000,9250.00000000,9262.49000000,8.23924600,1520677559999,76259.01720741,148,4.33502200,40125.56472260,0
1520677560000,9262.49000000,9270.00000000,9246.74000000,9261.00000000,17.61862900,1520677619999,163016.78352253,175,4.54318300,42048.10900877,0
1520677620000,9260.00000000,9264.96000000,9250.48000000,9260.00000000,2.43536800,1520677679999,22541.67103562,51,1.73975600,16105.62987380,0
1520677680000,9253.50000000,9260.00000000,9246.32000000,9259.00000000,8.30722700,1520677739999,76863.55548960,122,3.39352300,31400.21006946,0
1520677740000,9252.52000000,9259.00000000,9237.00000000,9237.00000000,22.37373500,1520677799999,206909.13561716,92,5.77829300,53448.61461039,0
1520677800000,9237.00000000,9249.93000000,9235.00000000,9237.40000000,9.52122400,1520677859999,87961.05739426,85,9.05007200,83608.54587907,0
1520677860000,9248.28000000,9251.99000000,9239.83000000,9251.93000000,12.20673400,1520677919999,112896.09620767,99,11.10002700,102665.65315180,0
1520677920000,9251.00000000,9255.00000000,9240.40000000,9247.97000000,3.11442200,1520677979999,28799.83875295,48,1.54055700,14248.25385002,0
1520677980000,9247.97000000,9250.01000000,9240.40000000,9250.01000000,12.75633800,1520678039999,117968.59703839,150,9.51430700,87993.76413672,0
1520678040000,9252.00000000,9270.00000000,9252.00000000,9268.00000000,16.90319900,1520678099999,156577.04575559,140,10.04049600,92999.18694328,0
1520678100000,9268.00000000,9276.00000000,9267.00000000,9273.40000000,6.17084100,1520678159999,57200.81265412,92,3.68919300,34200.70620532,0
1520678160000,9274.34000000,9275.00000000,9267.00000000,9273.99000000,12.18243100,1520678219999,112954.62217095,108,6.49467400,60232.75058487,0
1520678220000,9273.99000000,9282.00000000,9268.80000000,9280.85000000,10.10737000,1520678279999,93755.64237406,141,7.55490300,70076.80464371,0
1520678280000,9280.85000000,9289.99000000,9280.85000000,9286.00000000,7.65286500,1520678339999,71055.65993747,104,4.60393400,42746.04470691,0
1520678340000,9289.99000000,9300.00000000,9286.00000000,9299.96000000,18.67886100,1520678399999,173654.91454919,169,11.74083900,109164.73772715,0
1520678400000,9299.96000000,9315.87000000,9299.60000000,9314.00000000,23.64690400,1520678459999,220021.18364090,210,18.43862800,171551.55144486,0
1520678460000,9311.33000000,9314.00000000,9305.01000000,9305.01000000,24.64320000,1520678519999,229431.46572139,158,14.03977900,130729.34974173,0
1520678520000,9305.01000000,9310.00000000,9299.55000000,9303.00000000,14.24733100,1520678579999,132525.93426571,165,3.58507100,33353.59465647,0
1520678580000,9305.88000000,9306.00000000,9286.13000000,9297.47000000,14.65395000,1520678639999,136268.60232083,211,11.90055900,110670.86811296,0
1520678640000,9298.22000000,9305.00000000,9288.08000000,9300.03000000,14.71331900,1520678699999,136816.42249040,169,10.98736900,102166.96054502,0
1520678700000,9300.03000000,9330.00000000,9300.00000000,9330.00000000,22.07985300,1520678759999,205651.75231695,207,20.26491800,188752.71445140,0
1520678760000,9330.00000000,9341.00000000,9330.00000000,9339.50000000,22.99095500,1520678819999,214615.12060014,162,15.05187400,140519.00051077,0
1520678820000,9340.99000000,9345.31000000,9331.03000000,9340.00000000,24.12173700,1520678879999,225242.58847702,127,11.99649700,112006.20159693,0
1520678880000,9340.00000000,9340.00000000,9331.14000000,9335.00000000,17.26724800,1520678939999,161206.02288867,86,13.50956700,126127.07460566,0
1520678940000,9339.00000000,9339.00000000,9325.00000000,9337.96000000,16.53476700,1520678999999,154322.84011167,123,3.94623900,36848.17107702,0
1520679000000,9337.92000000,9338.00000000,9292.40000000,9314.69000000,19.55026200,1520679059999,182167.93431746,266,4.14701900,38659.69980543,0
1520679060000,9300.19000000,9314.00000000,9300.19000000,9313.45000000,7.15082100,1520679119999,66558.90541192,90,3.65687300,34053.76770279,0
1520679120000,9313.45000000,9314.00000000,9305.00000000,9310.00000000,9.61932100,1520679179999,89570.28823273,69,3.39958200,31658.23943180,0
1520679180000,9310.00000000,9313.99000000,9305.00000000,9313.53000000,18.49913300,1520679239999,172236.90470185,93,17.12562000,159451.26230108,0
1520679240000,9310.06000000,9314.00000000,9305.01000000,9312.60000000,2.79746700,1520679299999,26042.29210085,38,0.74914600,6977.18816767,0
1520679300000,9312.00000000,9313.53000000,9301.00000000,9301.00000000,22.03272000,1520679359999,205019.00908024,90,0.94442600,8795.12412737,0
1520679360000,9310.00000000,9313.53000000,9301.00000000,9310.00000000,12.77132400,1520679419999,118845.39831853,94,3.57506300,33284.48997406,0
1520679420000,9310.00000000,9320.00000000,9307.00000000,9310.09000000,13.36299000,1520679479999,124437.66508442,106,11.38001500,105976.16434148,0
