Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529484300000,6630.00000000,6636.14000000,6626.49000000,6634.44000000,12.70123200,1529484359999,84220.37112114,118,9.46833300,62787.78871966,0
1529484360000,6635.46000000,6636.71000000,6630.06000000,6635.50000000,8.56654900,1529484419999,56845.38570384,116,3.57269000,23708.38184863,0
1529484420000,6630.12000000,6635.52000000,6630.00000000,6634.00000000,11.04531700,1529484479999,73260.16795668,95,5.07666700,33676.52315958,0
1529484480000,6634.00000000,6635.51000000,6631.01000000,6631.05000000,4.88566400,1529484539999,32411.18617342,33,0.53783500,3568.67120619,0
1529484540000,6631.05000000,6635.58000000,6630.01000000,6630.01000000,10.32757000,1529484599999,68493.85383789,135,3.14384300,20853.48164016,0
1529484600000,6630.01000000,6634.94000000,6630.00000000,6630.02000000,23.54176200,1529484659999,156090.54376306,132,6.69582300,44401.89220973,0
1529484660000,6634.85000000,6634.85000000,6630.02000000,6632.00000000,10.55822600,1529484719999,70013.02461441,90,1.45408400,9643.08019948,0
1529484720000,6632.01000000,6638.00000000,6630.02000000,6630.03000000,24.13706300,1529484779999,160089.55709251,147,10.68795200,70906.24624573,0
1529484780000,6630.03000000,6635.00000000,6630.00000000,6631.01000000,17.63846700,1529484839999,116953.44215187,82,5.34087100,35416.57667014,0
1529484840000,6631.02000000,6632.66000000,6628.80000000,6629.04000000,26.91479100,1529484899999,178458.83086759,93,9.39396800,62292.83860540,0
1529484900000,6629.84000000,6635.00000000,6629.00000000,6630.00000000,15.82652800,1529484959999,104920.76628090,108,4.21627200,27955.70995832,0
1529484960000,6629.51000000,6633.17000000,6629.02000000,6633.17000000,8.95033500,1529485019999,59339.01457032,62,5.31761500,35257.42505771,0
1529485020000,6630.05000000,6634.99000000,6629.99000000,6631.04000000,12.89737500,1529485079999,85545.73252875,70,7.75034800,51409.72850614,0
1529485080000,6632.00000000,6635.22000000,6630.10000000,6631.05000000,8.88809800,1529485139999,58949.17475758,84,4.16054900,27599.41337994,0
1529485140000,6631.06000000,6634.82000000,6631.04000000,6633.99000000,12.18000300,1529485199999,80785.57587147,115,5.25268800,34841.22144919,0
1529485200000,6633.99000000,6634.98000000,6631.04000000,6631.06000000,22.27538000,1529485259999,147728.26862385,106,12.78616700,84800.48262291,0
1529485260000,6631.05000000,6634.82000000,6631.05000000,6634.67000000,21.54956100,1529485319999,142932.91487249,116,10.88256700,72181.18486780,0
1529485320000,6634.67000000,6635.22000000,6632.00000000,6635.04000000,6.68226700,1529485379999,44331.70754808,109,3.74272300,24831.51039054,0
1529485380000,6634.98000000,6635.22000000,6631.05000000,6634.07000000,8.55769300,1529485439999,56761.94265547,107,5.50935500,36545.89358397,0
1529485440000,6633.35000000,6635.22000000,6631.35000000,6631.56000000,10.50660100,1529485499999,69689.84605794,111,6.48735000,43035.50671170,0
1529485500000,6632.15000000,6634.95000000,6631.00000000,6631.00000000,17.03296000,1529485559999,112956.72815467,123,6.75555700,44804.44900702,0
1529485560000,6630.22000000,6631.66000000,6630.09000000,6630.09000000,51.84991800,1529485619999,343785.74877303,148,17.33996500,114981.40519554,0
1529485620000,6630.09000000,6631.12000000,6628.00000000,6628.00000000,81.87711300,1529485679999,542843.54436720,216,3.32294400,22032.23815150,0
1529485680000,6629.33000000,6629.33000000,6626.57000000,6628.00000000,21.87323700,1529485739999,144979.68936770,118,17.31711000,114781.93846068,0
1529485740000,6627.99000000,6628.07000000,6625.00000000,6628.01000000,46.31528900,1529485799999,306950.85921017,115,34.77573600,230478.38742884,0
1529485800000,6627.99000000,6628.00000000,6621.33000000,6626.85000000,18.14786900,1529485859999,120260.61723389,89,14.00748300,92832.35996724,0
1529485860000,6626.85000000,6626.85000000,6614.00000000,6622.68000000,34.24212700,1529485919999,226741.75629563,142,13.39914600,88741.95130084,0
1529485920000,6622.68000000,6623.66000000,6618.58000000,6623.00000000,7.51586300,1529485979999,49775.11996001,47,6.07839500,40255.09065509,0
1529485980000,6623.00000000,6623.00000000,6618.56000000,6623.00000000,10.79580400,1529486039999,71473.91386389,90,5.90886900,39124.37631047,0
1529486040000,6623.00000000,6627.01000000,6618.62000000,6623.99000000,12.29754100,1529486099999,81443.01176303,88,6.21261600,41146.80869418,0
1529486100000,6623.99000000,6624.12000000,6619.69000000,6624.12000000,25.60275700,1529486159999,169583.51922314,62,23.57027700,156125.76253159,0
1529486160000,6624.12000000,6627.33000000,6624.00000000,6626.99000000,34.76714400,1529486219999,230320.80917579,61,17.24190000,114232.46493566,0
1529486220000,6626.51000000,6627.99000000,6626.03000000,6627.99000000,44.70950800,1529486279999,296300.16813074,64,42.20176300,279681.44797829,0
1529486280000,6627.98000000,6627.99000000,6620.10000000,6621.03000000,17.19121000,1529486339999,113921.15827084,59,15.24230300,101011.38583002,0
1529486340000,6625.44000000,6630.09000000,6621.05000000,6630.09000000,27.28669100,1529486399999,180833.09945756,99,24.15443000,160074.96306416,0
1529486400000,6630.09000000,6634.00000000,6625.02000000,6627.43000000,12.24857400,1529486459999,81208.07685780,117,10.30459400,68319.98154980,0
1529486460000,6631.55000000,6634.00000000,6625.02000000,6627.47000000,9.46215700,1529486519999,62740.36787126,79,6.57313000,43588.97247058,0
1529486520000,6627.47000000,6635.45000000,6626.13000000,6632.58000000,25.97340600,1529486579999,172258.68945801,70,18.80273700,124704.90642762,0
1529486580000,6632.58000000,6639.00000000,6630.00000000,6639.00000000,53.58262300,1529486639999,355496.43297817,194,39.22224400,260222.18552755,0
1529486640000,6638.99000000,6642.00000000,6633.07000000,6633.41000000,14.35983000,1529486699999,95318.14005229,154,3.25407600,21603.12886499,0
1529486700000,6636.35000000,6639.18000000,6633.41000000,6633.53000000,5.39706900,1529486759999,35810.35895991,129,1.58575100,10525.02737920,0
1529486760000,6633.56000000,6639.01000000,6633.41000000,6634.56000000,7.52239000,1529486819999,49914.63320890,127,3.45157700,22908.80951843,0
1529486820000,6634.06000000,6638.99000000,6633.41000000,6636.27000000,11.39965300,1529486879999,75643.56911900,119,7.80264200,51780.42200470,0
1529486880000,6636.28000000,6638.89000000,6630.57000000,6632.02000000,19.64810800,1529486939999,130342.97985155,118,13.25710300,87946.94050682,0
1529486940000,6635.87000000,6638.89000000,6632.00000000,6636.15000000,17.17576500,1529486999999,113966.13172802,126,9.52163400,63187.19148689,0
1529487000000,6636.15000000,6641.85000000,6635.05000000,6641.85000000,16.78198300,1529487059999,111402.60598499,154,10.64679900,70680.06051264,0
1529487060000,6639.98000000,6641.87000000,6638.10000000,6639.01000000,11.76348900,1529487119999,78103.71658113,70,6.70881600,44549.24860239,0
1529487120000,6639.01000000,6641.84000000,6636.16000000,6636.16000000,15.07252100,1529487179999,100062.84883548,87,8.75538500,58127.80136656,0
1529487180000,6636.16000000,6640.52000000,6632.70000000,6639.98000000,7.40648900,1529487239999,49156.87978399,59,2.83235300,18802.27149336,0
1529487240000,6639.00000000,6643.26000000,6637.34000000,6638.59000000,16.65267700,1529487299999,110580.51199793,132,12.23202900,81227.85680069,0
1529487300000,6638.59000000,6642.99000000,6637.35000000,6639.00000000,6.21239200,1529487359999,41245.45250765,111,4.13512500,27454.65164224,0
1529487360000,6641.98000000,6645.38000000,6639.03000000,6645.00000000,13.53479000,1529487419999,89914.01615912,123,10.39935700,69089.23516668,0
1529487420000,6645.00000000,6662.49000000,6641.98000000,6662.49000000,50.55221900,1529487479999,336305.52460380,518,37.77431800,251323.44053707,0
1529487480000,6660.48000000,6663.81000000,6641.26000000,6642.37000000,57.63122600,1529487539999,383666.48690147,366,7.81395600,52022.64012805,0
1529487540000,6643.96000000,6647.99000000,6642.38000000,6643.90000000,20.56182300,1529487599999,136654.44821649,111,13.28304200,88287.28963259,0
1529487600000,6643.90000000,6647.27000000,6642.36000000,6646.15000000,20.82839300,1529487659999,138386.86517908,109,9.54609100,63428.92968795,0
1529487660000,6642.91000000,6647.27000000,6642.91000000,6647.22000000,3.47880400,1529487719999,23120.07641044,107,1.06201800,7057.79082863,0
1529487720000,6647.27000000,6647.27000000,6642.20000000,6646.82000000,5.24840800,1529487779999,34871.45559343,93,2.64522800,17578.26057658,0
1529487780000,6646.83000000,6646.87000000,6641.24000000,6641.25000000,8.82712500,1529487839999,58648.03536463,129,4.13973700,27507.57565105,0
1529487840000,6641.89000000,6646.56000000,6640.16000000,6644.92000000,3.66654000,1529487899999,24355.17740687,128,1.51296000,10051.36822642,0
1529487900000,6644.92000000,6644.99000000,6641.01000000,6641.02000000,8.46593200,1529487959999,56228.14685955,134,5.29078300,35141.15749530,0
1529487960000,6641.53000000,6643.67000000,6641.01000000,6641.13000000,5.16902300,1529488019999,34329.63845289,86,2.01193100,13362.67084833,0
1529488020000,6641.13000000,6642.55000000,6635.54000000,6639.87000000,19.33730500,1529488079999,128388.45797291,153,8.39537600,55743.94418521,0
1529488080000,6639.87000000,6640.17000000,6635.53000000,6638.02000000,18.71436600,1529488139999,124232.33194671,128,9.25454300,61439.52941824,0
1529488140000,6638.02000000,6640.17000000,6635.84000000,6639.35000000,18.54551700,1529488199999,123111.85096666,138,9.31590200,61846.43204704,0
1529488200000,6637.61000000,6639.35000000,6633.35000000,6638.53000000,32.67258200,1529488259999,216845.32296726,110,19.59993100,130097.25180522,0
1529488260000,6633.39000000,6638.00000000,6633.37000000,6635.00000000,21.43848000,1529488319999,142252.82390044,92,9.44471200,62675.25511952,0
1529488320000,6635.00000000,6635.00000000,6632.71000000,6634.96000000,23.63632500,1529488379999,156807.06571712,100,16.71488100,110893.74288104,0
1529488380000,6634.96000000,6636.00000000,6632.70000000,6635.95000000,45.61786700,1529488439999,302615.76775676,132,24.21111100,160620.42928725,0
1529488440000,6635.95000000,6643.99000000,6633.37000000,6643.99000000,29.34291000,1529488499999,194772.23175387,122,23.11292700,153414.05116672,0
1529488500000,6642.91000000,6646.22000000,6637.54000000,6641.00000000,8.99903800,1529488559999,59789.53695168,129,5.79594500,38511.99706769,0
1529488560000,6645.98000000,6645.98000000,6640.97000000,6644.06000000,3.90468000,1529488619999,25936.60492923,82,2.18800100,14535.63625186,0
1529488620000,6641.00000000,6644.06000000,6638.97000000,6641.02000000,17.73761100,1529488679999,117803.58670085,108,11.09814600,73713.83871625,0
1529488680000,6644.00000000,6644.00000000,6639.82000000,6644.00000000,9.75579400,1529488739999,64796.50206835,140,5.73248300,38077.56808522,0
1529488740000,6644.00000000,6644.88000000,6639.82000000,6641.15000000,2.99049200,1529488799999,19861.99917133,59,1.39406300,9260.03687124,0
1529488800000,6641.16000000,6645.02000000,6641.15000000,6641.15000000,6.67976300,1529488859999,44367.08184959,124,2.52064300,16745.65546944,0
1529488860000,6645.00000000,6645.02000000,6636.40000000,6644.36000000,14.56167700,1529488919999,96709.18334213,112,6.57768100,43693.33706123,0
1529488920000,6636.59000000,6644.35000000,6635.53000000,6635.53000000,12.80813200,1529488979999,85006.03833125,79,2.39213500,15881.27568040,0
1529488980000,6635.53000000,6637.35000000,6626.60000000,6629.99000000,31.25200500,1529489039999,207353.41494178,130,19.18872700,127321.36032943,0
1529489040000,6629.99000000,6636.21000000,6620.01000000,6632.17000000,68.05861000,1529489099999,450983.78599653,170,29.46816300,195289.93040612,0
1529489100000,6630.36000000,6630.36000000,6620.00000000,6623.56000000,28.51234400,1529489159999,188885.40956877,123,14.48922300,96019.57284061,0
1529489160000,6623.55000000,6630.20000000,6622.00000000,6623.73000000,22.84816300,1529489219999,151371.49946488,88,15.82920000,104883.54886387,0
1529489220000,6624.88000000,6628.07000000,6620.70000000,6628.07000000,10.25875000,1529489279999,67960.03194057,70,6.42419700,42565.70039187,0
1529489280000,6628.07000000,6628.07000000,6623.65000000,6628.04000000,10.91980800,1529489339999,72349.03289781,60,7.21869700,47833.44915936,0
1529489340000,6624.02000000,6630.20000000,6624.00000000,6626.62000000,18.76378800,1529489399999,124335.00039562,107,10.64886600,70575.87985334,0
1529489400000,6626.63000000,6629.60000000,6624.03000000,6624.85000000,12.35656700,1529489459999,81879.20460688,98,7.14322200,47337.65039554,0
1529489460000,6624.85000000,6628.95000000,6623.03000000,6626.33000000,9.63594700,1529489519999,63835.00652972,95,2.59745700,17210.85105010,0
1529489520000,6626.34000000,6628.94000000,6620.10000000,6625.09000000,12.10026800,1529489579999,80180.39225466,106,7.58404600,50260.97146934,0
1529489580000,6626.00000000,6628.08000000,6626.00000000,6626.70000000,24.75359500,1529489639999,164031.94407894,125,18.42503200,122096.80234951,0
1529489640000,6626.36000000,6626.70000000,6622.01000000,6626.69000000,17.62606100,1529489699999,116776.50438256,97,9.94993300,65920.30485298,0
1529489700000,6626.69000000,6627.00000000,6622.22000000,6623.03000000,6.08830000,1529489759999,40333.67387117,92,3.80159900,25188.50807253,0
1529489760000,6623.03000000,6625.39000000,6623.00000000,6623.00000000,9.08438400,1529489819999,60170.37541618,67,2.70209800,17900.46868436,0
1529489820000,6623.00000000,6623.54000000,6620.10000000,6620.10000000,13.29048600,1529489879999,88015.65621935,126,5.94230100,39352.71272999,0
1529489880000,6620.99000000,6624.82000000,6620.10000000,6623.98000000,22.99441400,1529489939999,152260.94984304,138,10.51846500,69655.35657065,0
1529489940000,6623.97000000,6632.00000000,6620.10000000,6630.52000000,40.56308500,1529489999999,268758.58180234,171,21.48238200,142330.03452982,0
1529490000000,6630.52000000,6632.00000000,6628.84000000,6628.84000000,19.63153900,1529490059999,130153.36359497,93,9.02070800,59808.30130742,0
1529490060000,6628.84000000,6630.00000000,6628.84000000,6630.00000000,11.11573800,1529490119999,73686.82718238,70,5.37898000,35658.70106611,0
1529490120000,6629.43000000,6630.00000000,6624.01000000,6624.07000000,6.83282200,1529490179999,45290.86153614,50,3.66654000,24305.17757449,0
1529490180000,6629.99000000,6629.99000000,6622.96000000,6623.56000000,2.77910500,1529490239999,18414.68244863,45,1.99637200,13229.51840963,0
1529490240000,6623.55000000,6629.69000000,6623.55000000,6625.74000000,2.10224300,1529490299999,13929.70982810,45,1.07620200,7132.04544084,0
1529490300000,6625.74000000,6629.93000000,6623.63000000,6628.85000000,3.92258100,1529490359999,25989.77508348,74,1.27666100,8460.63634730,0
1529490360000,6629.00000000,6629.63000000,6623.98000000,6629.28000000,2.34578900,1529490419999,15544.62627343,67,0.89050400,5901.93429638,0
1529490420000,6626.65000000,6628.00000000,6624.01000000,6624.08000000,11.42200300,1529490479999,75669.85370673,77,7.20086400,47707.71651780,0
1529490480000,6624.08000000,6633.41000000,6624.02000000,6627.53000000,23.73145800,1529490539999,157298.00740505,112,17.35593800,115049.03537551,0
1529490540000,6627.52000000,6630.99000000,6626.79000000,6630.99000000,31.22840600,1529490599999,206975.25030457,81,17.24318900,114279.85143019,0
1529490600000,6630.36000000,6631.01000000,6625.40000000,6626.75000000,19.29998000,1529490659999,127932.74458265,77,17.65692800,117041.66460946,0
1529490660000,6626.75000000,6629.00000000,6625.40000000,6626.78000000,3.73403200,1529490719999,24744.44754049,99,2.41691100,16016.73494115,0
1529490720000,6626.78000000,6626.79000000,6623.67000000,6623.67000000,6.97736500,1529490779999,46223.09867617,83,2.57191900,17039.21210173,0
1529490780000,6624.32000000,6624.98000000,6623.63000000,6624.97000000,9.13380100,1529490839999,60506.61860212,97,6.59232100,43672.39784119,0
1529490840000,6624.97000000,6624.98000000,6620.00000000,6624.00000000,15.32848200,1529490899999,101501.66610003,58,3.12725000,20716.46338578,0
1529490900000,6624.00000000,6624.50000000,6620.00000000,6622.51000000,52.34634300,1529490959999,346737.79531401,101,32.40935700,214679.32580732,0
1529490960000,6624.00000000,6625.00000000,6620.01000000,6620.04000000,36.19168000,1529491019999,239727.89081290,86,26.02093700,172370.53409170,0
1529491020000,6620.04000000,6624.92000000,6620.01000000,6622.00000000,9.10075300,1529491079999,60268.94110230,70,3.26131900,21599.84735580,0
1529491080000,6620.20000000,6622.00000000,6620.00000000,6620.20000000,14.46517300,1529491139999,95768.69683528,142,7.36222000,48743.11836466,0
1529491140000,6620.20000000,6622.85000000,6614.01000000,6616.55000000,28.84282700,1529491199999,190910.10959841,201,18.04451200,119439.57678780,0
1529491200000,6616.55000000,6617.88000000,6606.00000000,6610.88000000,42.50574500,1529491259999,281046.09764890,298,28.91932200,191233.51880337,0
1529491260000,6616.41000000,6620.92000000,6610.32000000,6619.36000000,23.79605000,1529491319999,157478.11275916,179,12.56303900,83156.19471576,0
1529491320000,6619.36000000,6619.36000000,6610.32000000,6616.00000000,31.76743400,1529491379999,210102.59106469,148,25.24511200,166977.49186564,0
