Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519980360000,11097.40000000,11120.00000000,11088.58000000,11099.79000000,7.35295800,1519980419999,81597.44344617,134,4.02109100,44643.53983835,0
1519980420000,11099.79000000,11100.00000000,11091.87000000,11091.91000000,11.89199300,1519980479999,131973.38947909,92,5.68136900,63054.79317375,0
1519980480000,11092.98000000,11099.98000000,11090.00000000,11099.98000000,9.30576000,1519980539999,103215.34494788,91,5.31704600,58976.13944167,0
1519980540000,11099.98000000,11110.00000000,11095.00000000,11098.99000000,10.03198800,1519980599999,111353.53942328,97,8.53364800,94724.07826227,0
1519980600000,11109.99000000,11120.00000000,11098.01000000,11119.61000000,10.82676000,1519980659999,120239.76035494,89,2.76440700,30734.39733348,0
1519980660000,11119.61000000,11120.00000000,11108.84000000,11113.84000000,9.65734700,1519980719999,107345.04205504,38,1.92984700,21458.88243692,0
1519980720000,11114.90000000,11119.86000000,11090.23000000,11090.28000000,7.19626500,1519980779999,79901.81014544,83,1.95737900,21741.24808620,0
1519980780000,11119.53000000,11119.53000000,11079.00000000,11082.34000000,51.40176800,1519980839999,569861.69394984,255,13.14372900,145755.51877082,0
1519980840000,11093.34000000,11112.77000000,11070.00000000,11083.90000000,18.17799700,1519980899999,201584.37783444,130,6.00793900,66680.16629624,0
1519980900000,11084.22000000,11100.33000000,11071.84000000,11099.98000000,5.53033300,1519980959999,61339.55376320,99,3.12381500,34654.33598158,0
1519980960000,11098.00000000,11115.18000000,11090.01000000,11111.01000000,8.35966700,1519981019999,92844.35935560,95,5.71460100,63459.46476762,0
1519981020000,11111.01000000,11118.38000000,11111.01000000,11113.00000000,3.68701500,1519981079999,40983.04222262,65,1.67324000,18601.17653926,0
1519981080000,11113.00000000,11115.99000000,11102.09000000,11110.36000000,5.74352700,1519981139999,63822.68734793,63,1.77686900,19745.46101986,0
1519981140000,11111.43000000,11112.97000000,11102.09000000,11110.00000000,3.37912900,1519981199999,37544.94051258,38,2.09821100,23314.58952971,0
1519981200000,11109.84000000,11111.97000000,11099.43000000,11109.76000000,6.83765300,1519981259999,75934.53893373,114,3.94873200,43849.20469515,0
1519981260000,11109.75000000,11110.00000000,11099.42000000,11108.00000000,4.56974300,1519981319999,50746.00364796,61,3.66431600,40695.45195320,0
1519981320000,11100.03000000,11109.00000000,11090.37000000,11096.00000000,6.89984700,1519981379999,76588.29841590,118,6.06182600,67288.30518385,0
1519981380000,11096.00000000,11096.00000000,11081.00000000,11090.37000000,9.23017000,1519981439999,102333.66456020,127,4.97383600,55145.92902667,0
1519981440000,11090.36000000,11096.00000000,11081.53000000,11090.00000000,5.17770600,1519981499999,57397.80902392,80,2.12657400,23586.27781773,0
1519981500000,11085.00000000,11093.00000000,11081.30000000,11081.99000000,6.07664200,1519981559999,67360.03676360,102,3.10294000,34401.03463192,0
1519981560000,11081.99000000,11082.00000000,11080.00000000,11081.30000000,6.97130600,1519981619999,77250.44556307,84,3.53979900,39226.98364582,0
1519981620000,11081.30000000,11082.00000000,11080.00000000,11080.00000000,8.96560200,1519981679999,99347.40233133,94,5.85296900,64858.37395855,0
1519981680000,11082.00000000,11082.00000000,11080.00000000,11081.30000000,4.45494000,1519981739999,49367.28951165,69,3.38284600,37488.23371265,0
1519981740000,11080.03000000,11095.41000000,11080.00000000,11095.41000000,4.52363500,1519981799999,50160.59470617,60,2.79086900,30953.42971784,0
1519981800000,11095.41000000,11102.28000000,11095.41000000,11101.25000000,5.05324000,1519981859999,56081.56091359,76,2.29230100,25439.64307657,0
1519981860000,11102.28000000,11109.41000000,11101.25000000,11102.23000000,3.75944400,1519981919999,41742.51656076,49,2.29767600,25510.83235171,0
1519981920000,11102.23000000,11107.00000000,11083.83000000,11086.95000000,19.97656700,1519981979999,221794.91052815,131,5.41079400,60075.89903933,0
1519981980000,11083.83000000,11086.95000000,11055.00000000,11069.91000000,29.23943500,1519982039999,323643.34172022,354,4.41382900,48882.42972157,0
1519982040000,11065.15000000,11069.91000000,11021.00000000,11025.00000000,31.45416900,1519982099999,347246.80248938,441,8.30698900,91739.04940309,0
1519982100000,11025.00000000,11110.00000000,11019.27000000,11061.36000000,56.31407300,1519982159999,622175.81644121,328,35.01581700,387456.04287290,0
1519982160000,11060.44000000,11061.33000000,11028.18000000,11036.58000000,9.13345400,1519982219999,100928.97336069,157,4.23597800,46845.18424282,0
1519982220000,11044.74000000,11044.75000000,11036.58000000,11040.00000000,5.90280400,1519982279999,65155.50279553,83,1.23010100,13582.98180367,0
1519982280000,11037.00000000,11059.00000000,11036.00000000,11036.00000000,19.11655600,1519982339999,211105.39069068,131,10.07443200,111250.10926702,0
1519982340000,11035.87000000,11047.00000000,11024.03000000,11030.90000000,37.54421500,1519982399999,414004.81869666,147,33.00003500,363865.24231110,0
1519982400000,11030.92000000,11033.85000000,11001.35000000,11001.36000000,47.03325400,1519982459999,517949.47474559,296,15.90716700,175223.52726812,0
1519982460000,11015.58000000,11025.00000000,11000.32000000,11015.00000000,21.52602100,1519982519999,237063.51615823,206,8.63824500,95172.73448945,0
1519982520000,11010.00000000,11025.00000000,11005.05000000,11015.14000000,20.19917700,1519982579999,222489.72547658,131,15.05650400,165850.27520530,0
1519982580000,11015.14000000,11039.00000000,11015.00000000,11038.59000000,18.97410300,1519982639999,209295.27469110,133,10.92679700,120528.90726584,0
1519982640000,11038.59000000,11041.51000000,11023.00000000,11029.99000000,25.36179600,1519982699999,279887.52521903,178,5.92520800,65360.57748295,0
1519982700000,11029.99000000,11030.00000000,10977.00000000,10977.00000000,80.26729100,1519982759999,883426.89213497,631,8.96034500,98582.13119355,0
1519982760000,10977.00000000,10979.00000000,10960.53000000,10964.00000000,27.40397700,1519982819999,300576.87057515,532,10.25967500,112540.34708086,0
1519982820000,10964.99000000,10964.99000000,10943.00000000,10955.00000000,67.58299300,1519982879999,740139.83127867,436,36.65498000,401410.15340068,0
1519982880000,10955.00000000,10966.82000000,10953.33000000,10962.00000000,35.52096900,1519982939999,389318.77060435,247,21.65248600,237327.96083707,0
1519982940000,10962.00000000,10969.00000000,10939.15000000,10939.15000000,35.75780100,1519982999999,391629.91863328,308,15.28474800,167430.41842745,0
1519983000000,10940.00000000,10966.98000000,10934.00000000,10953.50000000,28.23207100,1519983059999,309073.09195864,286,12.17807200,133268.65426556,0
1519983060000,10953.51000000,10993.12000000,10941.01000000,10965.87000000,41.25345500,1519983119999,452445.69457475,359,24.07357300,264103.64220243,0
1519983120000,10982.99000000,10989.00000000,10960.00000000,10960.00000000,12.90001600,1519983179999,141434.78160656,166,5.94565300,65192.18210316,0
1519983180000,10958.80000000,10970.00000000,10953.50000000,10969.99000000,24.39159500,1519983239999,267365.23663424,126,12.83808900,140737.73093957,0
1519983240000,10954.03000000,10969.99000000,10954.03000000,10961.29000000,4.66366500,1519983299999,51126.98532772,72,1.79915200,19728.01034072,0
1519983300000,10961.00000000,10961.32000000,10955.00000000,10961.28000000,17.37143800,1519983359999,190370.86344208,123,8.22258300,90116.28086922,0
1519983360000,10956.00000000,10961.28000000,10941.24000000,10941.24000000,16.20632300,1519983419999,177464.55862652,205,4.93681700,54062.48934204,0
1519983420000,10947.74000000,10950.00000000,10930.00000000,10933.00000000,24.96249100,1519983479999,272987.62760991,210,8.44705000,92370.95185820,0
1519983480000,10933.00000000,10938.63000000,10930.00000000,10930.92000000,16.16675900,1519983539999,176739.91528890,145,5.45444300,59641.20086084,0
1519983540000,10935.91000000,10955.05000000,10930.01000000,10944.90000000,36.17316800,1519983599999,395669.23595283,198,29.32424200,320783.21520930,0
1519983600000,10944.89000000,10944.89000000,10905.00000000,10905.00000000,61.86167300,1519983659999,675436.02811920,647,17.02035300,185892.74118480,0
1519983660000,10905.00000000,10910.00000000,10870.99000000,10870.99000000,91.05815800,1519983719999,991611.97911008,850,14.40541800,156838.33790136,0
1519983720000,10871.13000000,10902.00000000,10867.00000000,10888.03000000,77.58470600,1519983779999,844417.11838657,498,42.66497500,464336.30719672,0
1519983780000,10887.01000000,10914.34000000,10877.02000000,10900.01000000,28.80666700,1519983839999,313855.48368630,255,17.36231300,189176.02919276,0
1519983840000,10911.00000000,10923.53000000,10880.01000000,10880.01000000,29.32260200,1519983899999,319633.78515366,263,9.75895000,106402.36949533,0
1519983900000,10880.01000000,10888.00000000,10870.00000000,10878.99000000,26.57996400,1519983959999,289166.97625259,239,12.75548200,138783.13316763,0
1519983960000,10878.98000000,10888.00000000,10862.95000000,10870.01000000,35.17785600,1519984019999,382412.82458906,279,13.89988700,151123.52386960,0
1519984020000,10868.00000000,10914.32000000,10868.00000000,10900.00000000,29.94630900,1519984079999,325973.30512365,274,19.56968400,213072.22447022,0
1519984080000,10900.03000000,10947.47000000,10895.40000000,10900.00000000,58.57661100,1519984139999,639505.32972079,349,37.23136800,406744.59312038,0
1519984140000,10902.77000000,10913.83000000,10893.42000000,10905.00000000,30.15916500,1519984199999,328803.29017614,206,13.92111900,151798.41622663,0
1519984200000,10905.00000000,10921.39000000,10905.00000000,10920.02000000,11.92267100,1519984259999,130167.04666743,187,4.66204000,50907.27945847,0
1519984260000,10920.02000000,10920.02000000,10900.00000000,10903.98000000,20.70641800,1519984319999,225891.82921088,214,8.32829900,90857.97192947,0
1519984320000,10900.00000000,10918.50000000,10895.00000000,10897.80000000,20.82002700,1519984379999,227002.62199880,168,9.73015400,106096.84069659,0
1519984380000,10897.80000000,10936.99000000,10888.00000000,10924.32000000,30.82523500,1519984439999,336188.54546980,238,26.00561100,283693.38510749,0
1519984440000,10902.37000000,10920.00000000,10887.64000000,10888.00000000,17.22924100,1519984499999,187762.94843374,174,9.60776900,104724.52265073,0
1519984500000,10890.81000000,10920.00000000,10888.00000000,10920.00000000,9.38762200,1519984559999,102349.45927750,149,5.11837500,55814.83855524,0
1519984560000,10915.01000000,10920.75000000,10908.23000000,10908.23000000,11.56441200,1519984619999,126228.34799200,158,3.73778300,40806.57360500,0
1519984620000,10910.00000000,10910.00000000,10878.75000000,10880.00000000,63.58380000,1519984679999,692499.24290380,247,45.13497300,491600.67171082,0
1519984680000,10880.00000000,10880.00000000,10868.00000000,10879.96000000,18.46308000,1519984739999,200799.01460768,213,5.27455900,57379.47626593,0
1519984740000,10879.96000000,10883.22000000,10874.78000000,10883.22000000,12.83872300,1519984799999,139695.50973730,106,7.85899200,85525.39920936,0
1519984800000,10881.00000000,10924.00000000,10881.00000000,10903.01000000,50.21745000,1519984859999,547623.11157800,227,43.88611700,478632.58618919,0
1519984860000,10895.21000000,10905.00000000,10891.05000000,10891.05000000,9.24913900,1519984919999,100788.07218976,115,1.45095600,15814.27476988,0
1519984920000,10891.05000000,10905.08000000,10884.00000000,10905.08000000,9.31930700,1519984979999,101545.04753019,98,2.02037300,22021.15412239,0
1519984980000,10900.02000000,10921.90000000,10900.00000000,10919.97000000,15.31496800,1519985039999,167072.60323939,145,6.01153700,65619.19637245,0
1519985040000,10914.15000000,10938.00000000,10914.15000000,10937.00000000,22.16657900,1519985099999,242293.67297896,209,12.11875300,132482.97386773,0
1519985100000,10937.00000000,10939.99000000,10919.97000000,10936.87000000,18.91278400,1519985159999,206730.47383414,141,9.01669400,98591.59282062,0
1519985160000,10936.87000000,10936.99000000,10924.00000000,10930.00000000,12.56454500,1519985219999,137329.72947049,90,6.93459900,75796.58894309,0
1519985220000,10930.00000000,10930.00000000,10920.65000000,10923.81000000,10.90464900,1519985279999,119135.30677543,89,5.05950300,55282.24398107,0
1519985280000,10921.00000000,10930.00000000,10917.00000000,10920.00000000,8.45350200,1519985339999,92321.00185254,136,3.48776300,38094.80999644,0
1519985340000,10917.00000000,10920.00000000,10910.05000000,10918.67000000,12.25760500,1519985399999,133805.53907629,116,5.47399400,59769.47207895,0
1519985400000,10918.67000000,10930.09000000,10911.00000000,10918.64000000,13.68375600,1519985459999,149436.86753565,104,4.92955000,53851.77207337,0
1519985460000,10918.63000000,10924.00000000,10905.00000000,10906.05000000,16.40973000,1519985519999,179101.70127250,91,2.36247700,25793.32442610,0
1519985520000,10906.05000000,10912.64000000,10905.00000000,10905.99000000,3.17578800,1519985579999,34640.52020300,77,1.96475000,21433.62343929,0
1519985580000,10905.00000000,10907.01000000,10895.44000000,10895.44000000,7.52952800,1519985639999,82098.10021965,159,2.52355000,27516.33057336,0
1519985640000,10898.00000000,10905.00000000,10892.15000000,10905.00000000,12.23564200,1519985699999,133345.95848544,191,10.29429500,112194.46832241,0
1519985700000,10897.77000000,10910.00000000,10895.09000000,10903.00000000,40.92368400,1519985759999,445968.19969185,127,36.74118600,400386.21778750,0
1519985760000,10903.00000000,10911.00000000,10903.00000000,10911.00000000,4.16988600,1519985819999,45471.50619235,97,1.21729400,13275.41494400,0
1519985820000,10910.00000000,10918.00000000,10905.00000000,10912.00000000,15.21848000,1519985879999,166043.77508970,109,2.44813800,26713.60147638,0
1519985880000,10917.99000000,10930.00000000,10915.00000000,10922.14000000,8.23283500,1519985939999,89939.46259264,120,5.56491100,60793.07007741,0
1519985940000,10922.14000000,10922.14000000,10920.00000000,10921.27000000,4.75349600,1519985999999,51911.75094057,63,2.61663400,28577.08397004,0
1519986000000,10920.06000000,10922.14000000,10920.00000000,10921.64000000,11.80026800,1519986059999,128870.66429078,79,3.98793800,43554.45452723,0
1519986060000,10921.98000000,10922.00000000,10911.02000000,10914.12000000,5.31115200,1519986119999,57973.91902063,65,2.03405700,22204.38605902,0
1519986120000,10911.02000000,10911.06000000,10901.00000000,10901.00000000,9.95045400,1519986179999,108556.25198269,96,3.50598900,38248.81165953,0
1519986180000,10901.00000000,10908.96000000,10901.00000000,10901.00000000,5.06613200,1519986239999,55234.81989907,78,1.82654600,19918.21390015,0
1519986240000,10901.00000000,10903.01000000,10888.29000000,10888.29000000,19.75690200,1519986299999,215279.62405897,167,6.19456500,67503.87506460,0
1519986300000,10888.29000000,10896.78000000,10885.09000000,10890.00000000,3.85519100,1519986359999,41991.06042206,77,1.42032200,15474.32664906,0
1519986360000,10890.00000000,10895.92000000,10890.00000000,10895.91000000,15.92899600,1519986419999,173521.71600263,111,8.08671500,88104.42474050,0
1519986420000,10895.92000000,10903.01000000,10890.01000000,10899.00000000,12.94286800,1519986479999,141031.96197611,94,5.60707000,61118.93641231,0
1519986480000,10895.87000000,10900.02000000,10894.00000000,10896.00000000,4.44657000,1519986539999,48457.00691791,58,1.92969900,21031.43425890,0
1519986540000,10896.00000000,10899.99000000,10862.95000000,10878.00000000,18.63610900,1519986599999,202842.67869154,211,3.27671900,35662.35831954,0
1519986600000,10878.00000000,10890.00000000,10861.39000000,10865.00000000,15.04123700,1519986659999,163548.72412847,277,9.32907300,101450.84803340,0
1519986660000,10870.02000000,10878.00000000,10851.00000000,10855.00000000,31.73573600,1519986719999,344679.25061363,289,5.58471600,60698.76910541,0
1519986720000,10851.00000000,10860.00000000,10831.68000000,10849.72000000,56.25895300,1519986779999,610178.99695824,659,14.39488000,156116.63523870,0
