Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531041000000,6732.66000000,6736.16000000,6732.00000000,6736.15000000,11.25153500,1531041059999,75759.03534691,96,8.27039700,55684.23073371,0
1531041060000,6736.15000000,6736.16000000,6734.79000000,6736.16000000,18.17589000,1531041119999,122430.90630779,100,4.28077400,28835.35630624,0
1531041120000,6735.94000000,6736.91000000,6732.89000000,6735.73000000,8.11954100,1531041179999,54692.54295104,109,4.45965900,30040.89754380,0
1531041180000,6735.73000000,6737.68000000,6735.73000000,6736.96000000,13.62117100,1531041239999,91765.13491638,118,7.39539700,49824.33710953,0
1531041240000,6736.96000000,6739.00000000,6735.74000000,6736.94000000,9.55903400,1531041299999,64399.76667847,98,4.17875700,28154.85690455,0
1531041300000,6736.95000000,6738.66000000,6732.99000000,6733.45000000,11.73122000,1531041359999,78994.62757905,93,8.88166400,59804.89994433,0
1531041360000,6733.44000000,6738.61000000,6733.44000000,6735.10000000,5.06722500,1531041419999,34128.91939886,74,1.69950800,11447.02255838,0
1531041420000,6737.83000000,6737.83000000,6735.10000000,6737.82000000,9.58689000,1531041479999,64588.88451218,64,5.36805900,36165.03320676,0
1531041480000,6737.82000000,6738.66000000,6735.92000000,6735.92000000,27.10249200,1531041539999,182583.22031466,129,11.82957200,79699.09575334,0
1531041540000,6735.93000000,6739.07000000,6735.93000000,6737.84000000,19.39584800,1531041599999,130681.44186113,90,8.25720100,55638.60839171,0
1531041600000,6739.03000000,6739.07000000,6737.72000000,6737.72000000,10.06779400,1531041659999,67838.94241139,89,5.98400200,40322.67097097,0
1531041660000,6737.72000000,6739.99000000,6735.92000000,6735.93000000,16.55714200,1531041719999,111562.68091449,107,9.01543700,60749.78551486,0
1531041720000,6737.70000000,6737.83000000,6735.92000000,6736.88000000,15.83954500,1531041779999,106702.30552839,89,6.78056700,45679.94130896,0
1531041780000,6736.88000000,6737.83000000,6735.92000000,6737.71000000,13.81392800,1531041839999,93058.84110199,91,4.48923200,30243.73679637,0
1531041840000,6737.76000000,6738.89000000,6737.00000000,6738.00000000,6.28027500,1531041899999,42316.65451721,81,2.26015600,15229.02987261,0
1531041900000,6738.01000000,6738.25000000,6737.00000000,6737.99000000,4.94694400,1531041959999,33330.67358565,93,1.43224700,9650.27246905,0
1531041960000,6737.99000000,6739.66000000,6737.01000000,6739.53000000,5.08251200,1531042019999,34249.88905846,78,1.93536000,13042.34109496,0
1531042020000,6739.53000000,6739.66000000,6739.53000000,6739.65000000,7.84793700,1531042079999,52892.38119448,82,4.90343600,33047.48654510,0
1531042080000,6739.66000000,6740.00000000,6737.36000000,6739.53000000,23.94812700,1531042139999,161403.83053295,106,14.67996400,98940.41173535,0
1531042140000,6739.53000000,6740.81000000,6734.72000000,6735.64000000,36.65586100,1531042199999,247014.13507583,114,17.02519600,114750.67639781,0
1531042200000,6735.64000000,6735.65000000,6734.72000000,6734.74000000,42.43747200,1531042259999,285819.37172460,139,24.60632900,165731.36182687,0
1531042260000,6734.74000000,6734.74000000,6732.01000000,6733.99000000,23.92070000,1531042319999,161078.72084033,123,17.35615500,116875.01139689,0
1531042320000,6733.17000000,6734.89000000,6730.99000000,6731.39000000,13.46264900,1531042379999,90646.05847384,79,9.01057100,60670.07693952,0
1531042380000,6734.81000000,6734.81000000,6730.99000000,6733.99000000,8.51365200,1531042439999,57315.79153174,86,6.17125500,41548.75063982,0
1531042440000,6734.00000000,6735.00000000,6731.31000000,6732.00000000,5.74720700,1531042499999,38697.24715666,82,3.42211200,23045.48069704,0
1531042500000,6734.66000000,6734.68000000,6730.01000000,6732.77000000,9.61046200,1531042559999,64698.41632288,93,5.18334500,34897.97112748,0
1531042560000,6732.76000000,6734.00000000,6730.67000000,6731.73000000,5.43921200,1531042619999,36618.18818150,67,3.99506800,26896.42107771,0
1531042620000,6732.86000000,6738.03000000,6731.71000000,6735.48000000,9.80169000,1531042679999,66015.08978456,58,8.86539200,59711.82835517,0
1531042680000,6732.03000000,6735.48000000,6732.00000000,6732.45000000,4.40451400,1531042739999,29655.95937735,56,1.57750000,10623.64841071,0
1531042740000,6734.97000000,6736.00000000,6732.83000000,6735.92000000,8.57241900,1531042799999,57736.38013043,78,5.83491000,39299.57097109,0
1531042800000,6734.46000000,6735.92000000,6732.50000000,6733.00000000,3.31066400,1531042859999,22292.68702867,72,2.15444000,14508.01740885,0
1531042860000,6734.99000000,6735.00000000,6732.85000000,6734.99000000,14.61346500,1531042919999,98411.96582861,86,12.74328700,85819.48358617,0
1531042920000,6734.00000000,6735.00000000,6733.01000000,6735.00000000,18.43962900,1531042979999,124179.69270024,93,11.33909700,76364.68312866,0
1531042980000,6735.00000000,6735.00000000,6732.84000000,6734.99000000,39.75973300,1531043039999,267762.05268399,89,29.83337700,200917.86434175,0
1531043040000,6734.99000000,6735.00000000,6732.99000000,6734.96000000,19.39925600,1531043099999,130636.92428479,64,3.61565000,24349.99500965,0
1531043100000,6733.01000000,6734.00000000,6732.50000000,6734.00000000,27.63629800,1531043159999,186075.29739575,85,10.00376700,67356.54077408,0
1531043160000,6733.02000000,6735.00000000,6733.01000000,6733.85000000,15.44654700,1531043219999,104015.65101307,73,8.14364800,54841.44741020,0
1531043220000,6733.85000000,6736.00000000,6733.85000000,6736.00000000,14.91087800,1531043279999,100418.51403605,71,8.14720500,54869.96598219,0
1531043280000,6736.00000000,6738.15000000,6735.01000000,6736.27000000,23.23209300,1531043339999,156504.57768153,84,9.60074400,64682.29119046,0
1531043340000,6737.18000000,6739.00000000,6736.36000000,6736.38000000,12.13728600,1531043399999,81775.07772135,62,5.22031800,35174.13385653,0
1531043400000,6736.38000000,6739.98000000,6736.38000000,6739.98000000,3.98293300,1531043459999,26837.60903324,63,1.71958300,11587.70375311,0
1531043460000,6737.28000000,6739.99000000,6737.00000000,6738.06000000,5.08132700,1531043519999,34237.90482858,78,0.92213500,6213.99934332,0
1531043520000,6739.98000000,6739.99000000,6737.90000000,6738.01000000,6.57827600,1531043579999,44325.73959431,88,1.76994200,11927.02455809,0
1531043580000,6737.90000000,6739.97000000,6736.38000000,6736.39000000,7.42647600,1531043639999,50031.31217567,65,1.91496700,12902.89528975,0
1531043640000,6736.39000000,6739.75000000,6736.38000000,6739.75000000,47.85275000,1531043699999,322372.76142804,75,12.53760800,84475.01372281,0
1531043700000,6737.96000000,6737.96000000,6736.38000000,6736.39000000,25.71935400,1531043759999,173284.04318245,90,19.61507100,132163.17799364,0
1531043760000,6736.38000000,6737.77000000,6736.38000000,6736.38000000,4.34444800,1531043819999,29268.28609267,62,2.50674600,16888.82709391,0
1531043820000,6736.38000000,6737.84000000,6736.38000000,6736.38000000,6.33587700,1531043879999,42686.09303171,98,3.53934400,23846.69180144,0
1531043880000,6736.38000000,6739.50000000,6736.02000000,6739.50000000,8.17762700,1531043939999,55097.10694400,96,2.26179900,15240.44424514,0
1531043940000,6739.32000000,6739.44000000,6737.80000000,6739.27000000,5.03644200,1531043999999,33937.31466929,94,1.79122300,12071.05962282,0
1531044000000,6737.80000000,6739.28000000,6737.80000000,6738.01000000,3.20794200,1531044059999,21616.43046349,76,1.64727700,11100.88236190,0
1531044060000,6738.00000000,6739.27000000,6736.02000000,6739.27000000,13.32327200,1531044119999,89754.23149306,73,3.10474200,20921.77126658,0
1531044120000,6739.26000000,6739.27000000,6736.02000000,6736.02000000,6.65678500,1531044179999,44844.93784121,74,2.13117500,14360.23215736,0
1531044180000,6738.97000000,6739.27000000,6736.02000000,6739.27000000,15.27196700,1531044239999,102894.02863822,75,7.46852500,50326.61456234,0
1531044240000,6739.27000000,6739.28000000,6736.02000000,6737.25000000,6.88172900,1531044299999,46362.76676573,73,2.19873000,14814.07066773,0
1531044300000,6737.26000000,6737.26000000,6736.02000000,6736.02000000,11.99091000,1531044359999,80780.01451975,96,8.86902900,59750.92726388,0
1531044360000,6736.27000000,6736.99000000,6733.01000000,6733.06000000,33.25946800,1531044419999,223971.16526803,101,20.80655100,140106.77171432,0
1531044420000,6733.02000000,6735.51000000,6732.00000000,6733.05000000,32.06435600,1531044479999,215895.60897914,122,24.12564600,162444.36818709,0
1531044480000,6732.52000000,6735.44000000,6730.83000000,6733.97000000,16.83357200,1531044539999,113321.41630040,76,11.69837800,78755.80440039,0
1531044540000,6733.98000000,6733.98000000,6730.92000000,6732.95000000,25.90434500,1531044599999,174406.54196617,61,25.09913900,168986.10156364,0
1531044600000,6731.20000000,6732.91000000,6731.20000000,6732.00000000,33.21110300,1531044659999,223587.06479014,55,32.16733600,216561.11835909,0
1531044660000,6731.99000000,6732.91000000,6731.20000000,6732.89000000,20.01524200,1531044719999,134747.48204215,89,17.72367000,119320.68584826,0
1531044720000,6732.89000000,6732.90000000,6731.01000000,6731.01000000,5.44470700,1531044779999,36652.30340329,49,2.93039500,19728.22664969,0
1531044780000,6732.00000000,6732.90000000,6730.98000000,6731.69000000,2.84516900,1531044839999,19153.20330414,65,1.57914200,10630.93549951,0
1531044840000,6731.69000000,6731.70000000,6730.00000000,6730.97000000,5.31072300,1531044899999,35745.95252416,79,2.08917800,14062.99498832,0
1531044900000,6730.98000000,6731.70000000,6730.00000000,6730.90000000,9.77947500,1531044959999,65820.13181800,92,4.34084500,29218.11754705,0
1531044960000,6730.01000000,6732.91000000,6730.01000000,6732.90000000,14.38189500,1531045019999,96814.34033472,84,8.97920400,60448.35955331,0
1531045020000,6732.90000000,6732.91000000,6731.70000000,6731.80000000,11.64495900,1531045079999,78394.35040234,30,4.42891900,29816.90326745,0
1531045080000,6731.81000000,6734.97000000,6730.38000000,6732.06000000,25.47928600,1531045139999,171510.07730815,74,11.99848600,80772.66463390,0
1531045140000,6732.06000000,6733.76000000,6730.00000000,6733.22000000,38.51473300,1531045199999,259256.39283248,83,17.14323000,115415.51513440,0
1531045200000,6733.21000000,6733.38000000,6730.00000000,6730.02000000,34.79643700,1531045259999,234221.46982364,75,18.47813800,124398.64606581,0
1531045260000,6730.01000000,6730.06000000,6728.92000000,6729.48000000,24.26435300,1531045319999,163289.35033591,124,13.20117500,88843.80476248,0
1531045320000,6730.06000000,6730.06000000,6728.96000000,6730.06000000,16.47222900,1531045379999,110857.06513004,111,15.02969400,101150.03035519,0
1531045380000,6730.06000000,6730.06000000,6728.96000000,6730.06000000,8.04125800,1531045439999,54114.76913275,114,6.58494900,44314.83221704,0
1531045440000,6730.06000000,6730.06000000,6728.92000000,6729.99000000,6.90573800,1531045499999,46473.46323008,96,3.71990000,25034.34435097,0
1531045500000,6728.95000000,6730.06000000,6728.92000000,6729.84000000,3.26670400,1531045559999,21982.59098396,76,1.64053200,11040.14415949,0
1531045560000,6729.41000000,6730.06000000,6728.94000000,6728.95000000,4.48875200,1531045619999,30206.76696307,57,2.76884300,18633.45622242,0
1531045620000,6729.01000000,6730.00000000,6729.01000000,6730.00000000,7.17269200,1531045679999,48271.39561599,73,3.44192000,23164.00605711,0
1531045680000,6729.83000000,6730.06000000,6729.81000000,6730.00000000,6.30456200,1531045739999,42429.40463389,99,3.14700800,21179.33870861,0
1531045740000,6730.05000000,6730.05000000,6726.00000000,6729.85000000,9.92746200,1531045799999,66789.18896260,105,3.16452200,21295.74246762,0
1531045800000,6726.00000000,6729.79000000,6720.05000000,6726.60000000,34.97331500,1531045859999,235131.26171046,178,15.96720100,107341.15151107,0
1531045860000,6724.28000000,6726.61000000,6723.23000000,6724.94000000,14.03762500,1531045919999,94405.13163742,107,12.44292500,83682.11605022,0
1531045920000,6724.94000000,6726.61000000,6724.52000000,6726.60000000,12.29203100,1531045979999,82664.45856670,82,4.51741700,30383.09971885,0
1531045980000,6725.53000000,6727.03000000,6723.40000000,6723.40000000,6.22206800,1531046039999,41848.39024788,62,2.69598300,18133.66539366,0
1531046040000,6725.50000000,6727.03000000,6723.23000000,6727.00000000,4.87196600,1531046099999,32767.89569301,71,3.32427200,22359.62424337,0
1531046100000,6727.00000000,6727.03000000,6722.00000000,6722.18000000,7.30017400,1531046159999,49085.06198417,82,3.57934600,24071.00103134,0
1531046160000,6725.50000000,6725.50000000,6722.19000000,6725.50000000,5.87088300,1531046219999,39480.52597047,87,5.04703900,33941.09939973,0
1531046220000,6724.63000000,6725.67000000,6722.37000000,6725.67000000,13.11907400,1531046279999,88224.52415610,102,6.37894400,42898.12366603,0
1531046280000,6725.67000000,6729.00000000,6724.00000000,6724.01000000,21.41795600,1531046339999,144036.84264071,75,9.94335600,66869.60994909,0
1531046340000,6724.01000000,6725.99000000,6722.20000000,6722.23000000,9.49366200,1531046399999,63834.03787049,40,4.71646400,31716.09512208,0
1531046400000,6725.62000000,6728.39000000,6722.20000000,6722.20000000,8.18958900,1531046459999,55071.19075458,69,5.76157300,38748.34840757,0
1531046460000,6722.22000000,6726.26000000,6722.22000000,6725.93000000,3.48524100,1531046519999,23436.19155191,38,2.39537800,16109.51111249,0
1531046520000,6725.93000000,6726.34000000,6722.60000000,6725.89000000,14.89544900,1531046579999,100171.30386759,82,9.63312800,64785.20397814,0
1531046580000,6723.93000000,6725.00000000,6722.62000000,6725.00000000,25.61595100,1531046639999,172225.73480572,87,14.97019700,100654.49061031,0
1531046640000,6723.58000000,6725.00000000,6720.60000000,6722.00000000,9.56337100,1531046699999,64292.17447028,98,4.79835000,32259.79700358,0
1531046700000,6722.90000000,6724.55000000,6720.60000000,6720.62000000,12.37410100,1531046759999,83169.60854890,105,4.23022700,28437.07454309,0
1531046760000,6720.70000000,6721.99000000,6718.41000000,6720.62000000,9.60611100,1531046819999,64552.77521562,115,2.29982500,15455.88712449,0
1531046820000,6720.63000000,6722.00000000,6717.01000000,6720.14000000,8.77728400,1531046879999,58978.93948957,90,3.87639200,26051.84102380,0
1531046880000,6720.13000000,6725.93000000,6720.02000000,6723.52000000,13.24290800,1531046939999,89023.00637029,102,7.24252200,48692.61910386,0
1531046940000,6723.52000000,6725.92000000,6723.51000000,6723.51000000,7.19071200,1531046999999,48351.48630846,67,2.34073400,15739.93481425,0
1531047000000,6723.52000000,6724.09000000,6721.49000000,6721.49000000,4.47127500,1531047059999,30057.40131650,90,2.58830700,17400.31181080,0
1531047060000,6722.00000000,6729.90000000,6720.59000000,6721.31000000,21.92427400,1531047119999,147438.29980917,104,15.65687100,105294.47610520,0
1531047120000,6726.81000000,6726.87000000,6720.99000000,6724.00000000,4.38903800,1531047179999,29509.09765317,63,1.73768800,11686.42423129,0
1531047180000,6721.71000000,6725.08000000,6720.59000000,6720.59000000,6.76749100,1531047239999,45491.25811634,57,2.37170600,15947.31753106,0
1531047240000,6724.99000000,6725.08000000,6721.32000000,6723.06000000,6.07650700,1531047299999,40859.96765747,71,5.40041300,36315.07588747,0
1531047300000,6721.38000000,6723.07000000,6719.24000000,6722.98000000,7.03843500,1531047359999,47311.05556956,66,4.04397600,27186.99951260,0
1531047360000,6722.97000000,6722.98000000,6718.03000000,6721.84000000,4.25252800,1531047419999,28578.74213099,69,2.42131200,16274.26687007,0
1531047420000,6721.84000000,6721.84000000,6718.35000000,6718.42000000,5.31513200,1531047479999,35711.95396106,67,3.27405200,21998.78409513,0
1531047480000,6718.99000000,6719.01000000,6718.44000000,6718.99000000,7.54484800,1531047539999,50691.38614800,71,2.86203800,19229.86329937,0
1531047540000,6718.99000000,6719.01000000,6718.40000000,6718.40000000,3.28184700,1531047599999,22050.35736644,90,2.17463600,14611.27541598,0
1531047600000,6719.01000000,6725.00000000,6718.23000000,6724.99000000,13.26365100,1531047659999,89151.82871892,113,10.23902200,68821.57767254,0
1531047660000,6724.98000000,6729.00000000,6722.05000000,6725.13000000,11.40738700,1531047719999,76715.79750592,70,5.80486800,39039.83331228,0
1531047720000,6728.95000000,6729.60000000,6725.17000000,6725.77000000,11.70166200,1531047779999,78716.00421945,66,6.33802200,42641.00122822,0
1531047780000,6725.77000000,6729.00000000,6725.77000000,6725.81000000,24.19726500,1531047839999,162775.35711776,62,16.37551800,110167.31129509,0
1531047840000,6728.33000000,6728.33000000,6725.81000000,6728.32000000,6.63854000,1531047899999,44657.90176501,63,2.70808600,18219.22939151,0
1531047900000,6728.32000000,6728.32000000,6726.11000000,6728.00000000,6.10351900,1531047959999,41063.73706692,58,1.83661700,12356.16090946,0
1531047960000,6728.00000000,6728.31000000,6725.28000000,6725.28000000,11.06736200,1531048019999,74447.63007965,76,3.24236200,21813.22187311,0
