Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515922440000,13414.06000000,13447.22000000,13414.06000000,13431.02000000,4.01564200,1515922499999,53922.04638030,93,2.26707700,30447.56645792,0
1515922500000,13447.21000000,13447.22000000,13250.83000000,13424.59000000,13.40739300,1515922559999,179130.74753483,170,0.82057500,11015.45838811,0
1515922560000,13400.76000000,13425.00000000,13325.01000000,13399.93000000,17.27414400,1515922619999,231111.45762994,246,14.68333300,196467.20131567,0
1515922620000,13399.98000000,13420.00000000,13370.62000000,13388.06000000,8.23743200,1515922679999,110303.37762125,138,2.70982100,36318.85549885,0
1515922680000,13395.45000000,13399.91000000,13350.00000000,13380.00000000,12.92970600,1515922739999,173021.39539523,146,3.80513300,50919.05268756,0
1515922740000,13375.23000000,13399.00000000,13347.23000000,13392.64000000,32.53909500,1515922799999,435239.52824721,140,14.14961800,189267.57267964,0
1515922800000,13392.65000000,13392.65000000,13340.00000000,13380.00000000,8.48613100,1515922859999,113466.12553257,92,3.29933500,44146.03604567,0
1515922860000,13382.00000000,13410.32000000,13380.00000000,13408.00000000,12.38900500,1515922919999,165874.63191609,91,10.17641400,136242.60470327,0
1515922920000,13408.00000000,13426.74000000,13390.00000000,13426.65000000,11.81835400,1515922979999,158384.97595155,119,5.15005900,69030.27084672,0
1515922980000,13420.00000000,13430.97000000,13409.00000000,13430.97000000,12.08099000,1515923039999,162187.47045821,108,7.88175300,105823.10103317,0
1515923040000,13430.97000000,13450.00000000,13400.00000000,13449.94000000,21.44214700,1515923099999,287951.68739015,133,7.66642900,103056.89364009,0
1515923100000,13449.94000000,13449.94000000,13410.00000000,13431.89000000,5.08493400,1515923159999,68281.48517037,85,0.47444100,6378.87634156,0
1515923160000,13410.02000000,13431.88000000,13369.28000000,13376.10000000,13.68406700,1515923219999,183490.12366459,120,5.28226200,70821.67194908,0
1515923220000,13399.69000000,13426.65000000,13376.00000000,13389.96000000,19.50791500,1515923279999,261288.28645169,131,10.74389700,143940.80831237,0
1515923280000,13389.96000000,13400.14000000,13337.03000000,13400.00000000,20.65070900,1515923339999,276242.59651879,170,11.72032700,156819.54409628,0
1515923340000,13400.00000000,13428.00000000,13390.03000000,13425.00000000,8.31997300,1515923399999,111628.52360152,78,3.71928300,49925.82380450,0
1515923400000,13425.00000000,13425.00000000,13388.00000000,13393.00000000,9.69823700,1515923459999,129978.12197307,78,1.89834800,25451.06838465,0
1515923460000,13399.89000000,13400.00000000,13373.53000000,13380.10000000,21.67519500,1515923519999,290133.50335152,68,9.61238500,128664.77638822,0
1515923520000,13376.00000000,13395.98000000,13376.00000000,13395.98000000,20.38687300,1515923579999,272971.64138183,135,16.28456100,218052.85428285,0
1515923580000,13390.00000000,13395.97000000,13380.00000000,13394.67000000,7.68174200,1515923639999,102836.03031261,75,2.26426200,30324.43498111,0
1515923640000,13393.91000000,13402.97000000,13382.01000000,13391.00000000,11.94024400,1515923699999,159923.00568892,104,8.26779000,110753.04794204,0
1515923700000,13402.96000000,13445.90000000,13385.01000000,13406.99000000,13.90225100,1515923759999,186253.76026565,136,7.74803100,103824.84215680,0
1515923760000,13406.99000000,13489.85000000,13381.71000000,13408.94000000,18.76661400,1515923819999,251891.27568366,168,7.76280600,104249.81654715,0
1515923820000,13408.93000000,13437.19000000,13392.05000000,13420.00000000,13.04917500,1515923879999,174905.70579536,86,7.85546500,105287.59145886,0
1515923880000,13420.03000000,13437.15000000,13405.00000000,13418.42000000,8.17233400,1515923939999,109645.99091267,59,2.70603800,36330.82905493,0
1515923940000,13405.00000000,13439.00000000,13392.99000000,13411.06000000,11.74349300,1515923999999,157479.56998553,105,7.36924600,98826.36834961,0
1515924000000,13411.36000000,13463.18000000,13410.01000000,13435.08000000,15.95412300,1515924059999,214319.52723754,98,8.64569900,116251.12197020,0
1515924060000,13435.08000000,13449.44000000,13410.08000000,13413.20000000,13.93425700,1515924119999,187125.24231674,74,7.10420600,95475.80982610,0
1515924120000,13414.00000000,13434.36000000,13410.34000000,13410.35000000,4.10755800,1515924179999,55094.93290509,49,1.18762600,15928.64975728,0
1515924180000,13410.36000000,13434.36000000,13410.36000000,13434.36000000,5.40399100,1515924239999,72543.59625132,52,2.42476100,32573.55088389,0
1515924240000,13434.35000000,13434.59000000,13414.00000000,13417.00000000,10.66332100,1515924299999,143195.02193706,69,5.24754100,70474.91176631,0
1515924300000,13417.03000000,13463.18000000,13417.03000000,13463.18000000,10.80722900,1515924359999,145330.86915433,101,1.76733700,23763.05293351,0
1515924360000,13450.01000000,13463.66000000,13420.00000000,13420.00000000,10.14008500,1515924419999,136342.82597436,96,5.28563200,71105.00358181,0
1515924420000,13445.25000000,13445.25000000,13396.07000000,13402.01000000,22.62139500,1515924479999,303336.76150197,157,7.38608300,99069.79865715,0
1515924480000,13402.01000000,13410.08000000,13386.59000000,13400.01000000,4.06773700,1515924539999,54509.13806057,38,0.26641200,3571.48040698,0
1515924540000,13387.01000000,13410.02000000,13387.01000000,13402.01000000,10.72423400,1515924599999,143716.82252427,59,2.01813300,27047.20680087,0
1515924600000,13402.01000000,13435.88000000,13390.00000000,13400.90000000,9.46259700,1515924659999,126802.44692869,99,2.92527700,39217.39912470,0
1515924660000,13400.91000000,13454.99000000,13400.90000000,13442.34000000,11.12676900,1515924719999,149471.67563941,141,3.50029200,47050.62741394,0
1515924720000,13442.34000000,13459.00000000,13435.60000000,13459.00000000,9.56667900,1515924779999,128670.95146584,87,2.42199200,32585.09342125,0
1515924780000,13459.01000000,13479.44000000,13458.00000000,13475.00000000,4.94910500,1515924839999,66628.57281023,87,0.43285500,5828.48050720,0
1515924840000,13460.00000000,13474.99000000,13452.43000000,13460.00000000,3.24787000,1515924899999,43747.46770988,39,2.34608200,31610.39673850,0
1515924900000,13455.00000000,13529.99000000,13452.44000000,13467.28000000,11.69900500,1515924959999,157817.15223492,96,9.51586200,128438.73933287,0
1515924960000,13467.46000000,13509.73000000,13467.46000000,13477.07000000,8.68937600,1515925019999,117231.24423694,66,5.02757900,67890.95737977,0
1515925020000,13477.07000000,13500.00000000,13467.58000000,13499.27000000,21.29474500,1515925079999,287226.28265987,77,9.68625700,130665.38853408,0
1515925080000,13499.14000000,13499.14000000,13478.04000000,13479.12000000,0.85699500,1515925139999,11561.05923119,14,0.49871600,6732.05224307,0
1515925140000,13479.12000000,13500.00000000,13475.00000000,13477.06000000,13.25596300,1515925199999,178747.57480753,101,3.45540400,46611.75182176,0
1515925200000,13474.00000000,13500.01000000,13455.93000000,13500.00000000,8.98980800,1515925259999,121122.59072474,70,4.19885800,56597.83280714,0
1515925260000,13460.21000000,13498.31000000,13460.21000000,13475.00000000,1.92175500,1515925319999,25891.73012856,28,0.50510900,6805.74973051,0
1515925320000,13498.15000000,13498.15000000,13475.00000000,13477.11000000,0.76798500,1515925379999,10354.76407242,23,0.31654900,4270.33327425,0
1515925380000,13477.11000000,13489.89000000,13460.31000000,13477.06000000,4.39492300,1515925439999,59259.08959458,33,3.37295900,45497.79190362,0
1515925440000,13475.01000000,13489.67000000,13470.00000000,13489.67000000,6.39795600,1515925499999,86211.08792403,52,4.46971800,60231.76641555,0
1515925500000,13489.67000000,13489.67000000,13480.00000000,13484.99000000,2.06414700,1515925559999,27833.87932001,22,0.83455700,11255.69806819,0
1515925560000,13480.25000000,13484.99000000,13480.25000000,13480.26000000,1.15068700,1515925619999,15513.13969489,27,0.58359600,7868.60802438,0
1515925620000,13484.99000000,13510.00000000,13480.26000000,13510.00000000,8.02823800,1515925679999,108305.50662122,97,4.35356900,58745.75157087,0
1515925680000,13507.62000000,13514.99000000,13496.49000000,13496.50000000,6.69131400,1515925739999,90367.40619329,32,2.00992100,27150.76384950,0
1515925740000,13496.51000000,13530.00000000,13496.50000000,13530.00000000,7.03727200,1515925799999,95146.12925381,79,4.95062300,66941.83779368,0
1515925800000,13530.00000000,13550.00000000,13529.98000000,13531.11000000,9.45297500,1515925859999,127973.32873446,68,5.21082400,70573.10489163,0
1515925860000,13540.00000000,13549.97000000,13531.12000000,13535.02000000,6.75835900,1515925919999,91543.20339773,52,2.89276300,39193.89963888,0
1515925920000,13535.03000000,13580.01000000,13535.03000000,13558.13000000,13.40163600,1515925979999,181763.90018320,121,3.79700300,51502.69533439,0
1515925980000,13560.00000000,13587.45000000,13538.36000000,13538.36000000,7.84330600,1515926039999,106358.21236069,114,2.62391300,35598.77706214,0
1515926040000,13538.35000000,13588.00000000,13504.74000000,13530.99000000,13.78877100,1515926099999,186693.92813415,97,5.83379500,79066.56721459,0
1515926100000,13530.81000000,13537.80000000,13521.96000000,13521.96000000,13.80415500,1515926159999,186769.31914118,49,13.60439000,184066.32864518,0
1515926160000,13521.95000000,13537.72000000,13504.73000000,13537.72000000,7.25262200,1515926219999,98022.25541326,71,5.22905800,70679.88758305,0
1515926220000,13521.95000000,13558.76000000,13510.00000000,13511.01000000,15.30991600,1515926279999,207449.17815167,74,6.12052100,82914.14651628,0
1515926280000,13536.93000000,13536.93000000,13494.21000000,13494.21000000,10.89735400,1515926339999,147124.65681947,83,3.95895200,53466.73574557,0
1515926340000,13500.00000000,13510.80000000,13475.00000000,13491.00000000,9.34668500,1515926399999,126063.82687968,99,4.36898700,58936.05339872,0
1515926400000,13491.00000000,13491.00000000,13469.00000000,13490.99000000,6.66525500,1515926459999,89866.49296763,65,2.53864000,34231.84360023,0
1515926460000,13490.99000000,13496.50000000,13469.11000000,13488.00000000,16.49516800,1515926519999,222408.80392231,51,11.68570400,157585.36657028,0
1515926520000,13477.17000000,13496.49000000,13477.17000000,13487.10000000,4.59400800,1515926579999,61974.41854169,42,2.50302300,33771.13709007,0
1515926580000,13487.10000000,13500.00000000,13479.50000000,13497.99000000,5.85642700,1515926639999,79021.32048948,64,2.69636200,36393.17385187,0
1515926640000,13486.00000000,13497.99000000,13477.00000000,13477.00000000,6.78806500,1515926699999,91606.15080016,40,6.12354000,82645.70110264,0
1515926700000,13481.06000000,13481.06000000,13454.55000000,13473.89000000,11.20362100,1515926759999,150846.66180395,95,2.69150600,36256.29514452,0
1515926760000,13460.98000000,13473.87000000,13451.05000000,13473.87000000,5.09445200,1515926819999,68612.14204468,40,3.08860300,41608.43285477,0
1515926820000,13473.87000000,13473.87000000,13461.17000000,13470.00000000,1.51417000,1515926879999,20388.92142305,27,0.86410500,11637.45483547,0
1515926880000,13470.00000000,13475.00000000,13463.01000000,13473.88000000,2.49092800,1515926939999,33548.84524381,47,1.49795100,20178.58959198,0
1515926940000,13473.88000000,13481.06000000,13470.01000000,13481.05000000,7.97918800,1515926999999,107520.16454701,42,1.89580600,25549.22827302,0
1515927000000,13480.00000000,13494.90000000,13463.01000000,13474.03000000,3.45350100,1515927059999,46545.40132922,71,1.06425500,14351.25256206,0
1515927060000,13494.83000000,13494.88000000,13450.92000000,13474.03000000,7.04576000,1515927119999,94860.34228382,65,1.61548300,21748.68189468,0
1515927120000,13463.98000000,13463.98000000,13439.40000000,13459.99000000,6.08439500,1515927179999,81825.94476502,75,3.89644600,52406.84467036,0
1515927180000,13459.99000000,13461.93000000,13422.92000000,13440.84000000,8.12050700,1515927239999,109260.99680503,72,1.47721700,19862.52084030,0
1515927240000,13440.84000000,13440.84000000,13388.49000000,13401.73000000,22.69837600,1515927299999,304257.43032870,195,11.78986400,158058.40340287,0
1515927300000,13401.73000000,13401.73000000,13372.98000000,13399.92000000,8.73000600,1515927359999,116957.81389092,77,7.61969900,102097.15691568,0
1515927360000,13380.01000000,13401.73000000,13368.00000000,13399.23000000,18.00244500,1515927419999,240763.02849244,132,12.63523300,168992.58916135,0
1515927420000,13370.83000000,13401.73000000,13370.83000000,13375.00000000,7.06052500,1515927479999,94543.42263032,42,4.61396600,61824.66452423,0
1515927480000,13396.93000000,13440.07000000,13375.05000000,13435.02000000,19.85610400,1515927539999,266300.97258139,130,9.46255500,126898.35659381,0
1515927540000,13429.99000000,13448.00000000,13410.02000000,13410.38000000,7.29501100,1515927599999,97929.30585185,64,4.76192800,63945.65116898,0
1515927600000,13410.38000000,13459.98000000,13410.38000000,13415.01000000,6.70033800,1515927659999,89932.40260956,54,5.63074900,75584.79035631,0
1515927660000,13415.04000000,13457.01000000,13411.00000000,13436.96000000,16.65683300,1515927719999,223763.82505120,141,7.78191000,104572.35396106,0
1515927720000,13436.94000000,13436.94000000,13411.12000000,13432.81000000,4.78374200,1515927779999,64186.65966270,63,2.48478400,33352.09993011,0
1515927780000,13419.99000000,13433.56000000,13411.25000000,13416.08000000,4.63758900,1515927839999,62230.42304791,91,1.23969400,16636.75383792,0
1515927840000,13429.85000000,13453.64000000,13416.09000000,13453.55000000,12.46834100,1515927899999,167428.30113658,189,4.39278000,59011.57718235,0
1515927900000,13453.55000000,13457.00000000,13418.00000000,13453.58000000,15.96415800,1515927959999,214536.68594422,193,5.69406900,76548.26386667,0
1515927960000,13453.59000000,13453.59000000,13418.04000000,13418.11000000,5.28420900,1515928019999,71003.63560135,103,1.34587000,18095.63535565,0
1515928020000,13437.98000000,13437.98000000,13419.02000000,13434.97000000,8.76978700,1515928079999,117818.67634780,67,7.74043100,104001.68119110,0
1515928080000,13434.94000000,13437.98000000,13402.99000000,13402.99000000,7.43076700,1515928139999,99716.13038686,105,4.53149400,60831.40781861,0
1515928140000,13402.99000000,13411.12000000,13389.00000000,13390.23000000,9.87512600,1515928199999,132321.86619206,110,3.53081100,47325.86895415,0
1515928200000,13390.24000000,13405.67000000,13390.24000000,13390.32000000,9.06926300,1515928259999,121499.34508572,77,4.85472100,65046.85601804,0
1515928260000,13390.25000000,13390.32000000,13386.58000000,13386.58000000,3.85660400,1515928319999,51639.18530362,71,2.15224500,28818.56689522,0
1515928320000,13388.99000000,13389.99000000,13375.16000000,13376.07000000,9.49393500,1515928379999,127073.76457794,100,7.63974200,102271.08018014,0
1515928380000,13389.95000000,13410.00000000,13376.05000000,13410.00000000,15.52944500,1515928439999,207907.82389800,115,10.19376500,136512.58275400,0
1515928440000,13400.03000000,13419.02000000,13376.45000000,13400.05000000,17.15329900,1515928499999,229964.04601741,180,6.11618500,82062.97975245,0
1515928500000,13400.01000000,13400.01000000,13364.99000000,13370.18000000,10.11071500,1515928559999,135275.24113023,101,6.15467600,82361.03331062,0
1515928560000,13370.15000000,13370.19000000,13310.00000000,13351.31000000,18.35179100,1515928619999,244975.41074417,189,11.97929700,160004.50685754,0
1515928620000,13356.73000000,13360.00000000,13316.85000000,13349.00000000,2.91972200,1515928679999,38960.17066273,54,2.32213500,30997.94900993,0
1515928680000,13348.99000000,13349.00000000,13310.00000000,13339.76000000,13.34286600,1515928739999,177808.84351383,127,4.16129900,55528.77471094,0
1515928740000,13339.76000000,13348.99000000,13321.68000000,13344.99000000,11.70890700,1515928799999,156250.59081956,85,8.54584600,114056.89352987,0
1515928800000,13344.99000000,13344.99000000,13324.01000000,13327.01000000,13.31669700,1515928859999,177607.14767663,107,8.40013500,112083.82028189,0
1515928860000,13339.99000000,13343.81000000,13323.98000000,13324.00000000,8.78979100,1515928919999,117209.99230821,84,3.76222100,50186.66400062,0
1515928920000,13324.01000000,13350.00000000,13260.92000000,13299.88000000,31.12583300,1515928979999,414250.08274611,245,10.78892200,143682.69544767,0
