Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542225600000.0,5861.21,5864.18,5835.22,5853.11,93.338224,1542225659999.0,545763.73764199,458.0,70.790606,413883.37598999,0.0
1542225660000.0,5855.14,5868.29,5849.76,5862.27,42.358363,1542225719999.0,248100.88819886,329.0,24.933111,146030.74290359,0.0
1542225720000.0,5864.78,5864.79,5826.0,5829.54,65.565423,1542225779999.0,382980.40413226,396.0,17.364411,101449.828068,0.0
1542225780000.0,5826.04,5850.59,5814.48,5824.47,56.049194,1542225839999.0,326706.94637629,438.0,22.506351,131284.42027282,0.0
1542225840000.0,5827.99,5832.6,5813.66,5813.67,37.905921,1542225899999.0,220842.07892404,234.0,15.037318,87626.79021504,0.0
1542225900000.0,5814.69,5827.65,5800.0,5810.25,56.44985,1542225959999.0,327963.37191848,368.0,14.557651,84588.74163518,0.0
1542225960000.0,5807.16,5819.62,5803.73,5819.61,33.822614,1542226019999.0,196626.24287135,388.0,19.083431,110951.6555373,0.0
1542226020000.0,5819.61,5822.0,5802.26,5804.46,35.029387,1542226079999.0,203525.20106297,219.0,6.802728,39569.05273504,0.0
1542226080000.0,5812.56,5815.95,5800.0,5811.28,31.414541,1542226139999.0,182409.51913502,185.0,12.041935,69961.89235468,0.0
1542226140000.0,5811.26,5815.94,5777.59,5789.12,78.265761,1542226199999.0,453194.06194912,422.0,15.499448,89779.84784014,0.0
1542226200000.0,5784.3,5794.36,5777.59,5789.05,32.172729,1542226259999.0,186221.2935456,210.0,11.209582,64910.31884988,0.0
1542226260000.0,5789.05,5815.0,5789.05,5802.13,44.143666,1542226319999.0,256092.07824151,276.0,35.843945,207927.42052042,0.0
1542226320000.0,5802.13,5807.1,5794.88,5798.67,14.835788,1542226379999.0,86043.36654773,161.0,5.550199,32197.70885049,0.0
1542226380000.0,5798.67,5805.71,5758.91,5769.21,118.115591,1542226439999.0,682266.58175517,546.0,22.494135,129883.39253119,0.0
1542226440000.0,5769.0,5787.0,5760.33,5781.49,27.984064,1542226499999.0,161551.02198023,328.0,19.959139,115248.5672851,0.0
1542226500000.0,5784.72,5794.69,5779.96,5784.49,30.493931,1542226559999.0,176476.98530372,198.0,9.251232,53558.93303134,0.0
1542226560000.0,5781.53,5786.21,5768.99,5779.82,34.954574,1542226619999.0,201994.52591651,252.0,13.125408,75875.96300892,0.0
1542226620000.0,5780.03,5786.17,5771.36,5777.54,23.782802,1542226679999.0,137423.30208939,232.0,12.10549,69973.65825773,0.0
1542226680000.0,5777.65,5815.05,5777.65,5803.84,86.911639,1542226739999.0,503965.75544713,638.0,57.126685,331265.98329518,0.0
1542226740000.0,5804.05,5810.32,5781.03,5781.04,21.988481,1542226799999.0,127397.76001586,236.0,7.241122,41964.98466587,0.0
1542226800000.0,5786.72,5790.0,5776.14,5787.65,16.148537,1542226859999.0,93428.09472048,259.0,9.019969,52207.17714704,0.0
1542226860000.0,5787.65,5801.92,5777.21,5789.46,61.4417,1542226919999.0,355980.00577176,266.0,46.993085,272300.37186282,0.0
1542226920000.0,5789.66,5791.55,5783.83,5788.92,15.540664,1542226979999.0,89931.34877616,184.0,10.17801,58905.55726876,0.0
1542226980000.0,5786.3,5788.72,5763.4,5771.29,37.113034,1542227039999.0,214341.2721715,322.0,10.210186,58950.44011293,0.0
1542227040000.0,5777.98,5778.01,5765.01,5769.99,11.203579,1542227099999.0,64662.75863794,164.0,6.301956,36374.08305463,0.0
1542227100000.0,5769.99,5779.81,5767.31,5769.26,23.647236,1542227159999.0,136535.30424501,222.0,10.704511,61806.33721548,0.0
1542227160000.0,5769.26,5769.84,5725.3,5725.3,100.1869,1542227219999.0,575679.36046338,740.0,20.367452,117066.12510871,0.0
1542227220000.0,5727.88,5746.01,5724.13,5740.0,69.898799,1542227279999.0,400931.25659807,432.0,46.739655,268185.97673324,0.0
1542227280000.0,5738.03,5742.56,5712.0,5717.61,82.468379,1542227339999.0,472369.41348243,424.0,20.173601,115579.94435386,0.0
1542227340000.0,5717.61,5741.58,5707.0,5731.34,98.740513,1542227399999.0,565057.52348144,698.0,35.562778,203659.08248639,0.0
1542227400000.0,5741.56,5741.68,5707.0,5718.32,40.780823,1542227459999.0,233505.21350408,477.0,13.814077,79162.80020255,0.0
1542227460000.0,5718.25,5722.07,5707.0,5715.78,63.297564,1542227519999.0,361626.76763685,459.0,15.262494,87277.38947056,0.0
1542227520000.0,5715.78,5717.6,5703.19,5711.93,126.747367,1542227579999.0,723509.79500458,488.0,40.495213,231252.03348579,0.0
1542227580000.0,5716.93,5716.93,5656.87,5677.86,254.173475,1542227639999.0,1443725.28071368,1559.0,105.981712,601282.85602526,0.0
1542227640000.0,5673.62,5697.0,5670.82,5685.98,83.447418,1542227699999.0,474417.47795975,879.0,51.205715,291113.2657595,0.0
1542227700000.0,5685.99,5738.26,5661.63,5738.08,104.438794,1542227759999.0,596202.64220396,1031.0,48.43161,276618.23910443,0.0
1542227760000.0,5738.07,5738.08,5667.12,5718.5,49.709602,1542227819999.0,284163.02127386,521.0,21.52983,123108.65132452,0.0
1542227820000.0,5718.5,5748.32,5707.25,5747.95,54.618919,1542227879999.0,313073.94500221,544.0,34.014605,194968.89024113,0.0
1542227880000.0,5747.95,5750.0,5714.19,5732.48,75.985571,1542227939999.0,435727.79598253,516.0,24.017832,137694.82342573,0.0
1542227940000.0,5732.48,5756.0,5729.31,5755.95,90.763185,1542227999999.0,521441.95567024,577.0,62.276816,357850.08817969,0.0
1542228000000.0,5755.95,5762.83,5741.51,5756.21,59.674287,1542228059999.0,343198.18263888,512.0,38.824252,223321.50352566,0.0
1542228060000.0,5756.21,5769.81,5734.98,5753.25,43.778018,1542228119999.0,251869.80892084,433.0,19.286679,110917.25509805,0.0
1542228120000.0,5749.24,5770.0,5744.19,5754.34,50.78436,1542228179999.0,292495.23350335,408.0,19.083391,109912.30373536,0.0
1542228180000.0,5757.11,5779.0,5746.32,5746.32,48.549644,1542228239999.0,280035.69765049,434.0,23.496261,135565.00067738,0.0
1542228240000.0,5767.05,5787.71,5756.95,5773.57,57.169868,1542228299999.0,330226.15710004,423.0,29.878882,172587.32462833,0.0
1542228300000.0,5773.57,5774.86,5752.67,5760.03,41.214648,1542228359999.0,237648.6145003,327.0,16.600644,95703.92575298,0.0
1542228360000.0,5761.55,5763.24,5743.9,5748.78,30.740183,1542228419999.0,176808.87352967,317.0,16.343033,93994.40743755,0.0
1542228420000.0,5748.77,5748.77,5720.0,5728.24,67.882895,1542228479999.0,389215.45762479,459.0,15.031869,86181.97384097,0.0
1542228480000.0,5729.44,5741.26,5720.44,5720.71,28.197485,1542228539999.0,161604.43893758,219.0,6.096226,34947.61096634,0.0
1542228540000.0,5720.91,5742.29,5720.91,5735.95,28.198819,1542228599999.0,161690.88306485,249.0,15.348356,88051.11388801,0.0
1542228600000.0,5735.94,5740.26,5725.96,5734.25,37.240905,1542228659999.0,213678.06157893,253.0,9.332239,53544.84255857,0.0
1542228660000.0,5739.79,5746.0,5730.18,5737.56,32.0152,1542228719999.0,183751.52842954,261.0,23.179806,133057.03397193,0.0
1542228720000.0,5738.02,5740.19,5725.0,5731.1,32.382594,1542228779999.0,185608.86162895,181.0,6.15571,35297.09774014,0.0
1542228780000.0,5728.53,5737.07,5725.0,5729.07,23.36386,1542228839999.0,133924.53790897,248.0,10.508406,60236.36624765,0.0
1542228840000.0,5729.07,5737.24,5724.77,5737.11,20.9362,1542228899999.0,119990.60611384,303.0,15.129082,86717.64749497,0.0
1542228900000.0,5734.29,5755.58,5731.94,5755.51,60.155297,1542228959999.0,345565.65544575,321.0,54.998702,315967.82398347,0.0
1542228960000.0,5755.78,5759.96,5742.09,5751.62,65.542689,1542229019999.0,377071.58309289,406.0,19.49941,112214.06969092,0.0
1542229020000.0,5742.19,5755.0,5742.19,5750.02,23.708621,1542229079999.0,136297.25426371,181.0,11.766609,67666.59160563,0.0
1542229080000.0,5750.23,5755.0,5747.02,5753.45,24.930369,1542229139999.0,143414.47619887,198.0,13.095041,75348.54367178,0.0
1542229140000.0,5753.46,5773.0,5753.46,5767.89,49.28777,1542229199999.0,284165.13112648,344.0,26.322477,151723.72468987,0.0
1542229200000.0,5769.43,5775.49,5766.04,5766.47,63.077471,1542229259999.0,364004.43659455,310.0,43.668304,251996.76412231,0.0
1542229260000.0,5769.71,5769.99,5735.36,5753.73,41.449038,1542229319999.0,238602.60820452,389.0,14.716876,84723.65314886,0.0
1542229320000.0,5753.72,5758.47,5740.61,5745.9,24.139096,1542229379999.0,138750.14979143,232.0,11.537595,66323.2300042,0.0
1542229380000.0,5751.76,5760.21,5740.38,5746.56,32.307003,1542229439999.0,185753.60820319,237.0,12.549588,72132.74067757,0.0
1542229440000.0,5747.41,5749.98,5741.54,5749.98,23.621883,1542229499999.0,135718.48592238,154.0,11.14199,64017.58352167,0.0
1542229500000.0,5746.05,5750.7,5738.44,5738.45,29.175026,1542229559999.0,167708.31477353,179.0,6.837171,39306.15551765,0.0
1542229560000.0,5735.03,5742.09,5726.82,5728.32,52.791834,1542229619999.0,302797.19465426,261.0,16.327217,93696.52666527,0.0
1542229620000.0,5728.32,5742.86,5726.84,5740.54,53.569103,1542229679999.0,307157.85800056,299.0,26.3242,151000.71142794,0.0
1542229680000.0,5737.78,5743.25,5725.52,5733.95,35.988423,1542229739999.0,206293.79870726,268.0,15.217758,87260.04761409,0.0
1542229740000.0,5733.75,5755.24,5733.75,5745.3,46.712135,1542229799999.0,268360.26041933,289.0,23.554215,135292.6418793,0.0
1542229800000.0,5749.5,5749.51,5730.0,5747.73,26.240414,1542229859999.0,150643.25479597,190.0,17.770772,102036.8671701,0.0
1542229860000.0,5747.73,5770.0,5742.6,5770.0,46.366664,1542229919999.0,267068.48077748,287.0,40.474178,233122.14801162,0.0
1542229920000.0,5770.0,5784.99,5769.99,5776.51,69.63949,1542229979999.0,402366.22953339,522.0,46.683199,269756.2414155,0.0
1542229980000.0,5775.64,5807.12,5775.63,5795.59,125.037717,1542230039999.0,724523.73554367,682.0,46.995336,272373.21782135,0.0
1542230040000.0,5795.59,5825.46,5795.59,5812.91,67.804881,1542230099999.0,394223.9926967,616.0,35.118598,204215.77443168,0.0
1542230100000.0,5812.91,5817.64,5795.59,5809.33,105.47312,1542230159999.0,612259.32411258,514.0,46.4079,269481.16307013,0.0
1542230160000.0,5813.99,5815.11,5794.69,5802.55,27.672477,1542230219999.0,160586.20783101,259.0,15.497699,89939.10595454,0.0
1542230220000.0,5802.54,5802.54,5779.0,5787.41,39.959912,1542230279999.0,231292.33502477,214.0,20.700995,119761.99849967,0.0
1542230280000.0,5793.24,5793.24,5763.44,5782.5,26.677813,1542230339999.0,154138.18825721,324.0,15.766964,91100.21860383,0.0
1542230340000.0,5782.46,5808.42,5776.0,5799.99,83.347263,1542230399999.0,482654.30328665,319.0,77.883758,451062.76574851,0.0
1542230400000.0,5800.94,5815.11,5793.65,5815.11,36.588052,1542230459999.0,212409.08234216,354.0,23.442014,136133.93364467,0.0
1542230460000.0,5815.6,5837.37,5815.11,5830.99,87.854908,1542230519999.0,512018.08854279,606.0,36.469824,212585.24758978,0.0
1542230520000.0,5831.0,5860.0,5821.4,5851.74,115.594744,1542230579999.0,675622.57986418,608.0,83.933858,490649.07671506,0.0
1542230580000.0,5851.63,5859.42,5837.65,5850.0,97.54422,1542230639999.0,570426.81255012,317.0,34.294457,200643.05229608,0.0
1542230640000.0,5846.01,5855.09,5826.0,5827.25,133.083791,1542230699999.0,777197.71635936,463.0,29.924768,174833.54229999,0.0
1542230700000.0,5829.38,5838.16,5824.87,5829.63,34.607095,1542230759999.0,201790.57333482,274.0,21.298641,124214.69823325,0.0
1542230760000.0,5829.63,5833.68,5821.49,5824.06,37.130431,1542230819999.0,216411.8892247,236.0,23.032526,134271.92010914,0.0
1542230820000.0,5821.72,5855.09,5814.53,5846.31,88.083215,1542230879999.0,514295.44779406,424.0,61.050894,356669.13520627,0.0
1542230880000.0,5846.31,5864.9,5834.24,5840.35,47.617545,1542230939999.0,278794.41892863,477.0,17.727008,103827.13619396,0.0
1542230940000.0,5843.94,5868.56,5840.36,5860.0,49.539149,1542230999999.0,289995.08125472,306.0,34.242029,200429.29107441,0.0
1542231000000.0,5855.67,5862.16,5844.4,5846.49,61.162146,1542231059999.0,357902.73320811,270.0,12.836573,75165.39812329,0.0
1542231060000.0,5845.0,5851.58,5835.06,5841.51,48.187665,1542231119999.0,281594.50708297,274.0,20.614036,120483.11320891,0.0
1542231120000.0,5841.5,5844.48,5835.08,5839.0,29.229992,1542231179999.0,170694.18135675,219.0,20.8107,121535.31012327,0.0
1542231180000.0,5839.0,5845.71,5839.0,5840.22,27.162781,1542231239999.0,158669.53111744,180.0,23.383983,136597.5968189,0.0
1542231240000.0,5840.29,5845.69,5820.0,5830.24,72.557861,1542231299999.0,423014.10273331,381.0,14.311174,83426.61820541,0.0
1542231300000.0,5831.28,5833.78,5814.34,5822.99,46.885797,1542231359999.0,273153.28000263,264.0,22.937921,133679.36601765,0.0
1542231360000.0,5824.64,5830.83,5816.72,5823.17,14.662317,1542231419999.0,85390.0157769,182.0,5.148431,29995.84009907,0.0
1542231420000.0,5818.91,5826.55,5813.83,5813.83,15.526355,1542231479999.0,90354.21975366,163.0,6.521633,37961.67650391,0.0
1542231480000.0,5820.22,5834.35,5814.04,5830.39,37.840832,1542231539999.0,220582.09681853,155.0,13.773499,80263.08081122,0.0
1542231540000.0,5830.35,5846.3,5824.59,5846.19,36.943065,1542231599999.0,215720.02557443,191.0,27.976331,163419.68185734,0.0
1542231600000.0,5846.0,5890.0,5840.31,5880.28,150.272268,1542231659999.0,882519.09144799,868.0,93.849874,551023.211238,0.0
1542231660000.0,5880.28,5880.75,5861.06,5861.07,39.896691,1542231719999.0,234058.49805573,283.0,7.808227,45821.88760696,0.0
1542231720000.0,5861.07,5887.0,5861.07,5875.77,88.374674,1542231779999.0,519112.08566954,294.0,65.999936,387572.72733269,0.0
1542231780000.0,5875.77,5906.0,5875.13,5897.79,113.775249,1542231839999.0,670552.61548786,587.0,93.466105,550804.86931842,0.0
1542231840000.0,5896.42,5904.1,5873.83,5879.7,157.632532,1542231899999.0,927841.31486707,593.0,31.815404,187267.79880535,0.0
1542231900000.0,5876.9,5886.88,5874.07,5880.0,33.25091,1542231959999.0,195459.49247028,245.0,13.86572,81541.2168087,0.0
1542231960000.0,5883.24,5887.09,5872.09,5883.2,21.569646,1542232019999.0,126839.48736935,170.0,16.411153,96519.4404308,0.0
1542232020000.0,5881.26,5888.0,5865.0,5865.06,39.583668,1542232079999.0,232631.08790554,268.0,8.913869,52401.75350703,0.0
1542232080000.0,5871.18,5871.18,5840.0,5844.77,112.253518,1542232139999.0,656969.13343513,598.0,35.602937,208429.86932892,0.0
1542232140000.0,5849.45,5870.0,5836.44,5860.37,81.713233,1542232199999.0,478031.11416373,394.0,58.727351,343515.71776274,0.0
1542232200000.0,5861.78,5881.14,5860.34,5873.43,62.873736,1542232259999.0,369028.9096148,265.0,35.677021,209433.67303462,0.0
1542232260000.0,5870.22,5873.87,5860.95,5871.8,18.790891,1542232319999.0,110285.1114637,193.0,9.343926,54853.55796538,0.0
1542232320000.0,5870.0,5872.27,5865.13,5866.01,16.44328,1542232379999.0,96512.32424452,163.0,8.836187,51866.12110738,0.0
1542232380000.0,5867.71,5872.52,5856.84,5857.23,44.646154,1542232439999.0,261851.15457415,154.0,13.825246,81113.27345555,0.0
1542232440000.0,5858.25,5866.72,5831.47,5858.46,107.43921,1542232499999.0,627869.6284278,606.0,45.374941,265219.4399497,0.0
1542232500000.0,5858.46,5860.41,5848.08,5851.83,23.409499,1542232559999.0,137056.69972864,274.0,8.301479,48614.73409393,0.0
1542232560000.0,5855.07,5857.77,5842.94,5855.0,11.713467,1542232619999.0,68539.97982421,159.0,6.967217,40777.22383863,0.0
1542232620000.0,5855.0,5855.0,5845.38,5851.19,12.583462,1542232679999.0,73636.93657138,107.0,6.686965,39132.48620526,0.0
1542232680000.0,5851.19,5854.74,5837.9,5837.9,13.751557,1542232739999.0,80390.84792906,138.0,2.668699,15616.84888363,0.0
1542232740000.0,5844.3,5844.31,5833.54,5836.82,18.467635,1542232799999.0,107826.59522947,147.0,8.186096,47812.7776858,0.0
1542232800000.0,5841.99,5842.24,5831.42,5831.44,16.901929,1542232859999.0,98638.7543549,166.0,7.683709,44852.34887731,0.0
1542232860000.0,5831.48,5836.94,5822.26,5826.8,21.38104,1542232919999.0,124698.07126189,227.0,8.164973,47632.62241559,0.0
1542232920000.0,5826.8,5830.84,5808.01,5817.57,36.153383,1542232979999.0,210402.98565891,319.0,18.339751,106782.67392599,0.0
1542232980000.0,5818.99,5823.41,5815.48,5823.17,14.16374,1542233039999.0,82456.33074031,105.0,12.196581,71011.50332591,0.0
1542233040000.0,5823.17,5823.18,5808.04,5813.26,21.032387,1542233099999.0,122298.18392141,268.0,6.783002,39448.74707899,0.0
1542233100000.0,5813.26,5813.27,5804.37,5809.37,38.568557,1542233159999.0,223974.41662311,228.0,24.133871,140139.92504271,0.0
1542233160000.0,5809.37,5812.54,5798.18,5808.79,32.569995,1542233219999.0,189029.71783831,267.0,10.641006,61766.32399169,0.0
1542233220000.0,5808.78,5837.53,5805.05,5831.25,78.02752,1542233279999.0,454533.59642155,310.0,62.900552,366378.04797155,0.0
1542233280000.0,5821.21,5829.61,5821.19,5823.4,10.553875,1542233339999.0,61474.13958058,135.0,7.944794,46280.66681717,0.0
1542233340000.0,5825.37,5832.37,5823.34,5825.98,26.837678,1542233399999.0,156379.55547674,159.0,9.955196,58027.83478592,0.0
1542233400000.0,5826.33,5833.87,5822.07,5822.83,15.107948,1542233459999.0,88036.21901132,203.0,7.945727,46305.82763074,0.0
1542233460000.0,5822.83,5831.76,5821.86,5827.27,8.031876,1542233519999.0,46797.94102767,166.0,3.158562,18407.25835771,0.0
1542233520000.0,5828.7,5831.73,5800.0,5812.01,71.10094,1542233579999.0,413395.13621039,388.0,13.576413,78949.04385757,0.0
1542233580000.0,5812.16,5816.16,5800.05,5802.81,18.733121,1542233639999.0,108815.52862384,170.0,3.25871,18939.07214385,0.0
1542233640000.0,5802.39,5806.84,5784.97,5791.95,48.185954,1542233699999.0,279129.97053172,414.0,17.435543,100959.92176594,0.0
1542233700000.0,5788.22,5791.63,5775.0,5775.8,40.355258,1542233759999.0,233210.93945545,350.0,12.961715,74943.1563335,0.0
1542233760000.0,5775.77,5782.77,5765.0,5782.77,50.112091,1542233819999.0,289272.20536848,316.0,17.566186,101506.72506142,0.0
1542233820000.0,5772.69,5788.0,5770.0,5779.38,17.293505,1542233879999.0,99937.58332447,184.0,8.795113,50833.33770618,0.0
1542233880000.0,5779.38,5794.55,5765.01,5788.57,27.218812,1542233939999.0,157514.89219092,209.0,9.259897,53599.71066047,0.0
1542233940000.0,5787.94,5798.35,5779.33,5794.99,13.499434,1542233999999.0,78191.70997888,196.0,8.87724,51421.1390385,0.0
1542234000000.0,5794.99,5801.64,5789.54,5794.19,15.316139,1542234059999.0,88748.52741428,200.0,8.283239,48002.59196898,0.0
1542234060000.0,5794.39,5807.79,5792.91,5803.61,26.335766,1542234119999.0,152711.83417902,190.0,24.099285,139742.59946189,0.0
1542234120000.0,5805.26,5816.12,5803.62,5813.06,16.66716,1542234179999.0,96878.40617367,248.0,6.075724,35317.85741492,0.0
1542234180000.0,5813.27,5818.16,5813.27,5817.52,9.978439,1542234239999.0,58037.20569692,164.0,2.961632,17228.81407046,0.0
1542234240000.0,5817.0,5818.0,5796.68,5811.83,24.834656,1542234299999.0,144268.27092308,272.0,8.753206,50824.68345216,0.0
1542234300000.0,5811.83,5811.84,5798.2,5805.5,11.896103,1542234359999.0,69054.56867698,66.0,2.88872,16781.00979579,0.0
1542234360000.0,5805.22,5814.08,5801.36,5814.0,10.00017,1542234419999.0,58085.66419281,122.0,7.71844,44840.45828945,0.0
1542234420000.0,5808.25,5827.39,5808.25,5821.19,33.863563,1542234479999.0,197145.33402539,180.0,28.896272,168239.64373524,0.0
1542234480000.0,5825.0,5841.16,5820.97,5828.67,43.684187,1542234539999.0,254671.70695326,365.0,23.686337,138097.9489038,0.0
1542234540000.0,5828.0,5833.52,5825.29,5828.15,8.58625,1542234599999.0,50052.3606258,147.0,3.76808,21965.02444143,0.0
1542234600000.0,5828.36,5838.55,5828.36,5837.12,9.847261,1542234659999.0,57437.35533398,129.0,6.493738,37874.37408722,0.0
1542234660000.0,5837.12,5849.0,5828.56,5828.56,21.680386,1542234719999.0,126550.84619192,219.0,9.709769,56707.5382893,0.0
1542234720000.0,5828.56,5839.73,5825.0,5826.24,22.305497,1542234779999.0,130063.6044163,210.0,9.468413,55233.72336578,0.0
1542234780000.0,5826.24,5830.42,5817.5,5817.5,14.42669,1542234839999.0,84037.05779055,143.0,2.161554,12593.92616116,0.0
1542234840000.0,5818.17,5823.44,5817.19,5818.01,10.931488,1542234899999.0,63609.67550446,139.0,8.467565,49274.1713594,0.0
1542234900000.0,5819.96,5827.0,5813.38,5827.0,9.67523,1542234959999.0,56310.49484575,131.0,4.924444,28671.63219822,0.0
1542234960000.0,5826.34,5849.0,5826.34,5831.52,20.072274,1542235019999.0,117148.58750777,175.0,13.317073,77724.33783245,0.0
1542235020000.0,5834.92,5843.63,5832.51,5838.48,8.061003,1542235079999.0,47063.20926101,143.0,4.933198,28807.96926921,0.0
1542235080000.0,5838.0,5844.18,5830.0,5836.93,18.802479,1542235139999.0,109743.00167403,191.0,7.159682,41801.61721294,0.0
1542235140000.0,5836.93,5837.92,5830.01,5830.41,8.4006,1542235199999.0,48987.03346123,101.0,5.166976,30129.53741843,0.0
1542235200000.0,5834.09,5836.67,5828.26,5834.3,10.55837,1542235259999.0,61570.19167548,112.0,7.106615,41443.44597909,0.0
1542235260000.0,5829.36,5835.97,5829.14,5835.64,6.495125,1542235319999.0,37879.82802716,109.0,4.719256,27525.55048878,0.0
1542235320000.0,5835.64,5844.5,5835.12,5840.25,7.627896,1542235379999.0,44534.08199322,155.0,4.214882,24607.58632998,0.0
1542235380000.0,5840.77,5846.1,5838.56,5841.28,7.882584,1542235439999.0,46051.23880258,118.0,4.212355,24616.11877721,0.0
1542235440000.0,5841.46,5850.4,5841.43,5845.21,20.419802,1542235499999.0,119368.85833899,186.0,7.015229,41019.4999859,0.0
1542235500000.0,5844.99,5855.0,5844.99,5848.13,9.111812,1542235559999.0,53291.56021889,185.0,5.485836,32093.12543408,0.0
1542235560000.0,5846.11,5851.36,5846.11,5848.66,9.823187,1542235619999.0,57453.45316617,131.0,4.721974,27622.67166925,0.0
1542235620000.0,5848.66,5850.37,5840.0,5841.56,32.537973,1542235679999.0,190192.04789181,169.0,4.00438,23404.45040772,0.0
1542235680000.0,5845.56,5847.99,5838.56,5846.72,18.053203,1542235739999.0,105446.23248362,131.0,3.787034,22128.27627506,0.0
1542235740000.0,5841.6,5848.27,5835.05,5837.17,18.294179,1542235799999.0,106850.90630332,226.0,6.335793,37010.15456009,0.0
1542235800000.0,5837.2,5840.0,5830.02,5834.67,35.631192,1542235859999.0,207903.837609,186.0,11.472281,66961.8938242,0.0
1542235860000.0,5834.46,5834.46,5828.02,5828.02,19.928635,1542235919999.0,116181.06393501,158.0,5.0838,29645.73340309,0.0
1542235920000.0,5829.22,5829.43,5820.0,5820.0,7.59129,1542235979999.0,44208.13328107,170.0,3.222315,18769.27452648,0.0
1542235980000.0,5821.62,5825.0,5811.03,5812.05,26.329704,1542236039999.0,153107.00664617,245.0,10.841271,63068.20833177,0.0
1542236040000.0,5812.06,5819.42,5812.06,5816.37,6.835124,1542236099999.0,39747.81717382,110.0,4.518986,26280.02918262,0.0
1542236100000.0,5815.96,5825.0,5814.75,5819.69,11.767861,1542236159999.0,68483.23481878,148.0,8.683367,50532.88506746,0.0
1542236160000.0,5821.8,5825.0,5819.11,5820.01,5.304415,1542236219999.0,30887.88955986,103.0,3.643775,21221.16704745,0.0
1542236220000.0,5824.49,5825.0,5820.01,5824.44,8.267286,1542236279999.0,48148.14276958,125.0,6.282338,36591.94908278,0.0
1542236280000.0,5821.85,5824.44,5815.0,5820.0,26.111397,1542236339999.0,151987.30977782,199.0,6.807143,39618.12332317,0.0
1542236340000.0,5819.78,5819.78,5789.05,5796.64,57.339193,1542236399999.0,332542.0444173,367.0,21.645126,125526.98546531,0.0
1542236400000.0,5794.29,5818.99,5788.87,5803.06,51.229447,1542236459999.0,296917.27897252,384.0,38.188878,221298.93640874,0.0
1542236460000.0,5803.06,5831.83,5800.64,5808.07,29.659915,1542236519999.0,172447.93221599,152.0,25.680016,149353.0030122,0.0
1542236520000.0,5810.24,5817.17,5803.93,5810.01,8.158967,1542236579999.0,47404.7308618,113.0,5.237143,30434.89799917,0.0
1542236580000.0,5810.22,5815.16,5802.63,5807.71,24.000206,1542236639999.0,139419.90663581,192.0,5.620198,32662.88071531,0.0
1542236640000.0,5803.55,5810.58,5800.57,5801.99,12.44567,1542236699999.0,72242.9963391,145.0,4.535627,26337.93935969,0.0
1542236700000.0,5801.99,5810.37,5795.5,5803.14,19.27937,1542236759999.0,111874.86698983,186.0,11.953187,69392.17494406,0.0
1542236760000.0,5802.94,5810.1,5800.01,5806.0,6.445983,1542236819999.0,37415.4062623,86.0,5.099955,29603.96701196,0.0
1542236820000.0,5805.05,5808.71,5800.0,5800.0,21.773688,1542236879999.0,126363.35168414,125.0,2.715569,15765.61009038,0.0
1542236880000.0,5800.0,5829.0,5800.0,5821.02,36.974946,1542236939999.0,215055.65280158,223.0,20.911765,121602.91275882,0.0
1542236940000.0,5821.02,5831.82,5818.0,5821.29,140.873445,1542236999999.0,821149.90956809,192.0,10.266051,59801.56447266,0.0
1542237000000.0,5821.28,5827.39,5821.27,5825.0,29.771104,1542237059999.0,173396.35379496,150.0,23.746084,138317.33755666,0.0
1542237060000.0,5825.2,5830.0,5824.0,5829.79,7.967663,1542237119999.0,46426.75665813,128.0,4.023581,23450.7568855,0.0
1542237120000.0,5829.79,5841.95,5829.76,5841.95,45.592506,1542237179999.0,265932.00994884,247.0,34.936265,203769.46235146,0.0
1542237180000.0,5841.95,5846.2,5836.83,5844.94,24.068771,1542237239999.0,140623.72445584,242.0,15.587867,91086.8909236,0.0
1542237240000.0,5841.55,5857.87,5841.55,5853.28,33.59154,1542237299999.0,196545.86490222,255.0,23.773873,139104.81228126,0.0
1542237300000.0,5851.82,5859.0,5850.0,5854.18,18.724931,1542237359999.0,109633.46896765,210.0,6.557157,38394.16902412,0.0
1542237360000.0,5852.0,5860.0,5841.15,5844.11,42.663276,1542237419999.0,249694.50698462,325.0,23.306817,136417.78838095,0.0
1542237420000.0,5844.11,5858.06,5841.3,5846.87,17.206811,1542237479999.0,100644.00013762,195.0,8.653358,50627.97333607,0.0
1542237480000.0,5850.93,5857.0,5844.12,5852.46,17.655824,1542237539999.0,103310.2222296,170.0,4.876983,28539.80635562,0.0
1542237540000.0,5851.34,5858.64,5851.0,5854.79,21.617662,1542237599999.0,126513.39912954,175.0,6.946328,40659.26666919,0.0
1542237600000.0,5854.0,5854.4,5841.17,5846.05,24.642255,1542237659999.0,144122.25311306,146.0,9.018628,52743.63922962,0.0
1542237660000.0,5846.32,5852.73,5835.55,5851.4,25.817337,1542237719999.0,150863.86546914,170.0,11.669411,68209.95829356,0.0
1542237720000.0,5849.53,5853.28,5843.53,5851.71,12.160217,1542237779999.0,71121.99056511,128.0,7.335937,42912.54248699,0.0
1542237780000.0,5847.81,5854.23,5847.67,5851.45,5.933064,1542237839999.0,34715.98200908,114.0,1.745347,10214.21968563,0.0
