Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553765400000,4014.38000000,4017.79000000,4014.38000000,4017.78000000,17.80579500,1553765459999,71506.92384783,117,12.04943300,48393.02475724,0
1553765460000,4017.78000000,4018.40000000,4016.50000000,4017.22000000,12.85343000,1553765519999,51636.93980971,128,6.84400700,27496.11116718,0
1553765520000,4016.55000000,4017.99000000,4015.13000000,4016.20000000,5.54861200,1553765579999,22285.70272895,85,2.18624500,8780.96950627,0
1553765580000,4016.00000000,4017.51000000,4015.11000000,4015.54000000,14.35153300,1553765639999,57636.04646108,92,9.78159600,39285.66192117,0
1553765640000,4016.55000000,4016.55000000,4015.01000000,4015.25000000,15.81344900,1553765699999,63497.78707309,143,3.33850000,13406.74098790,0
1553765700000,4015.24000000,4017.46000000,4015.20000000,4017.22000000,11.17313700,1553765759999,44873.30403542,103,7.11373900,28570.20577139,0
1553765760000,4017.01000000,4017.94000000,4016.38000000,4017.47000000,5.95206600,1553765819999,23910.77247332,80,2.13040700,8558.77327429,0
1553765820000,4017.88000000,4017.88000000,4016.80000000,4017.12000000,7.87759900,1553765879999,31645.52571735,69,5.47897700,22009.97215641,0
1553765880000,4017.78000000,4017.78000000,4016.38000000,4016.92000000,15.70571500,1553765939999,63089.35626893,72,7.06051700,28365.23185738,0
1553765940000,4017.53000000,4018.00000000,4016.07000000,4016.44000000,9.76009800,1553765999999,39209.73226012,84,6.18694700,24856.45710917,0
1553766000000,4016.44000000,4018.77000000,4016.36000000,4018.02000000,10.42980300,1553766059999,41903.83831594,92,6.16581900,24772.39155548,0
1553766060000,4018.41000000,4019.76000000,4017.29000000,4019.76000000,7.98935100,1553766119999,32105.47413855,71,3.04668500,12243.67425753,0
1553766120000,4019.76000000,4020.00000000,4018.71000000,4020.00000000,12.81483400,1553766179999,51509.75556373,85,4.35694600,17513.79916018,0
1553766180000,4020.00000000,4021.00000000,4019.79000000,4021.00000000,29.99956100,1553766239999,120602.65111521,115,27.01153000,108590.14512045,0
1553766240000,4021.00000000,4024.10000000,4020.64000000,4023.19000000,10.15836300,1553766299999,40859.56931230,131,6.53828400,26299.25932891,0
1553766300000,4022.17000000,4023.89000000,4022.03000000,4023.29000000,11.41253700,1553766359999,45911.86338371,108,8.57382100,34492.82726170,0
1553766360000,4022.18000000,4026.48000000,4022.18000000,4024.49000000,25.33222000,1553766419999,101957.58661485,133,23.24693100,93567.42863900,0
1553766420000,4024.49000000,4025.86000000,4022.36000000,4023.56000000,14.78438600,1553766479999,59493.33670710,121,6.98595000,28113.21469783,0
1553766480000,4023.54000000,4024.20000000,4022.18000000,4022.19000000,9.19422000,1553766539999,36987.09498011,83,5.36013600,21564.21693103,0
1553766540000,4022.64000000,4023.22000000,4022.18000000,4023.00000000,6.89535300,1553766599999,27738.91964159,82,3.27932200,13192.71718755,0
1553766600000,4023.00000000,4023.22000000,4021.81000000,4023.00000000,10.68607800,1553766659999,42986.95916754,92,4.51347800,18157.30539418,0
1553766660000,4022.26000000,4023.00000000,4020.17000000,4020.88000000,10.13779400,1553766719999,40768.48376215,111,5.13412000,20647.11463069,0
1553766720000,4020.86000000,4022.05000000,4020.20000000,4021.24000000,8.11036600,1553766779999,32613.03120199,110,3.84900500,15478.41713002,0
1553766780000,4020.72000000,4021.42000000,4020.08000000,4021.31000000,10.79586100,1553766839999,43410.32195836,101,7.65048300,30763.38357848,0
1553766840000,4021.02000000,4022.00000000,4020.07000000,4021.99000000,9.28568900,1553766899999,37336.06053362,92,3.92766600,15793.89982153,0
1553766900000,4020.26000000,4022.63000000,4020.26000000,4022.03000000,4.51131400,1553766959999,18144.19710271,70,3.10363100,12482.66404875,0
1553766960000,4020.85000000,4023.00000000,4020.45000000,4021.69000000,11.94315200,1553767019999,48039.75394931,81,4.87518700,19609.09102297,0
1553767020000,4020.70000000,4022.54000000,4020.45000000,4021.60000000,8.89371700,1553767079999,35765.44486270,76,6.79589500,27330.32806836,0
1553767080000,4021.60000000,4023.23000000,4020.65000000,4023.00000000,23.45738400,1553767139999,94356.47668968,143,19.31884800,77712.29400990,0
1553767140000,4023.00000000,4023.23000000,4022.20000000,4023.12000000,17.45597300,1553767199999,70225.90935527,94,13.30218100,53516.76138366,0
1553767200000,4023.23000000,4023.23000000,4022.14000000,4022.14000000,13.89747600,1553767259999,55911.54149706,122,10.74315600,43221.38159694,0
1553767260000,4022.51000000,4023.23000000,4022.16000000,4022.19000000,7.93842800,1553767319999,31934.20140616,69,4.67766400,18818.14529846,0
1553767320000,4022.17000000,4022.99000000,4021.40000000,4022.01000000,4.74590500,1553767379999,19088.60286470,56,2.24216500,9018.57822501,0
1553767380000,4021.49000000,4023.04000000,4020.36000000,4022.40000000,8.93012800,1553767439999,35918.03391145,83,4.41199500,17745.75847833,0
1553767440000,4022.40000000,4023.01000000,4021.64000000,4022.00000000,10.32873500,1553767499999,41545.71141514,86,5.51864300,22199.08962324,0
1553767500000,4022.64000000,4022.97000000,4022.00000000,4022.96000000,10.83474900,1553767559999,43583.15038050,76,3.83412800,15423.16077056,0
1553767560000,4022.02000000,4022.97000000,4022.00000000,4022.00000000,8.31435700,1553767619999,33446.77193261,78,3.55006800,14281.35150965,0
1553767620000,4022.95000000,4022.97000000,4021.74000000,4021.98000000,8.92654600,1553767679999,35908.12593405,91,5.49169900,22091.23578019,0
1553767680000,4021.74000000,4022.00000000,4021.72000000,4021.99000000,8.93732400,1553767739999,35945.44591330,81,7.21389900,29014.14465996,0
1553767740000,4021.99000000,4022.00000000,4020.76000000,4021.99000000,7.48830800,1553767799999,30114.18796034,87,2.83605200,11406.28853641,0
1553767800000,4020.89000000,4022.97000000,4020.38000000,4022.61000000,18.95990200,1553767859999,76247.11706493,118,8.37034100,33666.08146177,0
1553767860000,4022.93000000,4022.94000000,4020.81000000,4021.71000000,10.90405100,1553767919999,43853.67263035,89,5.65897800,22761.42083565,0
1553767920000,4022.00000000,4022.97000000,4021.71000000,4022.61000000,9.29925500,1553767979999,37401.25358871,109,4.49340300,18073.11540074,0
1553767980000,4022.61000000,4023.06000000,4021.78000000,4022.75000000,13.94428000,1553768039999,56092.21423395,117,6.66481700,26811.08297889,0
1553768040000,4022.74000000,4023.21000000,4021.71000000,4023.21000000,10.89370600,1553768099999,43818.80082489,86,5.66548800,22790.91081277,0
1553768100000,4023.21000000,4023.23000000,4021.91000000,4023.23000000,8.96216700,1553768159999,36055.81461393,71,7.49367700,30148.57913819,0
1553768160000,4023.23000000,4023.23000000,4020.98000000,4022.17000000,13.02642100,1553768219999,52395.69837540,113,5.52970200,22243.81620893,0
1553768220000,4021.66000000,4022.16000000,4021.64000000,4022.15000000,3.45749500,1553768279999,13905.90048710,52,1.74473000,7017.36565214,0
1553768280000,4022.16000000,4022.46000000,4021.64000000,4021.64000000,7.28132300,1553768339999,29286.17151872,72,3.53131600,14203.45401079,0
1553768340000,4021.64000000,4022.09000000,4020.07000000,4020.65000000,15.76903300,1553768399999,63401.96608864,98,2.94155900,11829.08988763,0
1553768400000,4020.12000000,4021.08000000,4020.00000000,4020.01000000,71.21981900,1553768459999,286310.27251753,156,3.95760800,15910.80932033,0
1553768460000,4020.01000000,4020.65000000,4020.00000000,4020.01000000,19.52992600,1553768519999,78512.76942957,112,6.06377900,24378.43975784,0
1553768520000,4020.03000000,4020.93000000,4020.00000000,4020.00000000,9.25867400,1553768579999,37222.50374181,75,5.13288100,20636.42719509,0
1553768580000,4020.49000000,4020.49000000,4017.11000000,4017.97000000,14.04957100,1553768639999,56469.16150344,113,3.20510600,12881.21806803,0
1553768640000,4017.94000000,4020.33000000,4016.68000000,4019.30000000,21.20911000,1553768699999,85210.64219828,111,9.22210200,37053.96030532,0
1553768700000,4019.02000000,4020.02000000,4017.76000000,4019.45000000,3.75715600,1553768759999,15099.07753166,48,2.54305100,10220.36066875,0
1553768760000,4019.78000000,4020.06000000,4019.00000000,4020.06000000,5.76500900,1553768819999,23172.52649504,77,3.43768800,13818.73094288,0
1553768820000,4020.06000000,4021.40000000,4019.10000000,4020.78000000,12.94397900,1553768879999,52039.28937743,106,8.34399200,33546.96676441,0
1553768880000,4020.31000000,4020.31000000,4017.00000000,4017.54000000,16.11655000,1553768939999,64764.54529500,160,9.33696100,37523.63961879,0
1553768940000,4018.29000000,4019.09000000,4017.56000000,4017.98000000,11.70470900,1553768999999,47036.53711735,98,5.34591200,21483.54231873,0
1553769000000,4017.99000000,4018.99000000,4017.11000000,4018.32000000,13.15715300,1553769059999,52863.89500066,116,2.21253500,8890.02458889,0
1553769060000,4018.34000000,4018.96000000,4018.32000000,4018.32000000,8.24552700,1553769119999,33134.36686905,108,3.10692400,12485.53628618,0
1553769120000,4018.86000000,4019.46000000,4017.11000000,4018.07000000,20.48680900,1553769179999,82330.97728880,153,5.57768000,22415.23479510,0
1553769180000,4017.11000000,4019.44000000,4017.11000000,4017.98000000,8.26654600,1553769239999,33217.42925563,107,2.18631000,8785.97231295,0
1553769240000,4018.00000000,4019.57000000,4016.68000000,4018.33000000,18.07658000,1553769299999,72628.86549797,143,7.51483600,30195.19599958,0
1553769300000,4019.14000000,4019.37000000,4017.77000000,4018.68000000,13.44113900,1553769359999,54017.82871988,106,11.13148400,44736.92444084,0
1553769360000,4018.68000000,4019.52000000,4018.00000000,4018.00000000,11.61450200,1553769419999,46675.49151130,124,2.87954200,11572.53391003,0
1553769420000,4019.04000000,4019.44000000,4018.00000000,4018.06000000,7.07103300,1553769479999,28414.57990554,82,4.35996600,17521.05244669,0
1553769480000,4018.08000000,4019.02000000,4018.04000000,4018.11000000,9.21990600,1553769539999,37048.38314881,83,4.06336900,16328.75083468,0
1553769540000,4018.09000000,4018.69000000,4018.04000000,4018.06000000,10.01550000,1553769599999,40244.77043913,89,5.44165300,21866.51356034,0
1553769600000,4018.28000000,4018.37000000,4018.00000000,4018.33000000,11.20503800,1553769659999,45024.53762328,96,7.84436500,31521.08568272,0
1553769660000,4018.20000000,4018.75000000,4018.00000000,4018.63000000,19.17347200,1553769719999,77045.24632346,126,12.54797200,50423.00693398,0
1553769720000,4018.00000000,4018.40000000,4016.11000000,4017.00000000,16.74169900,1553769779999,67252.31139244,121,10.00461900,40190.16806103,0
1553769780000,4017.00000000,4017.00000000,4016.36000000,4016.99000000,9.55864100,1553769839999,38395.82419049,84,5.06652600,20351.78547106,0
1553769840000,4017.00000000,4017.00000000,4016.12000000,4016.97000000,12.40920200,1553769899999,49843.76658734,92,3.81216900,15312.00743047,0
1553769900000,4016.97000000,4016.97000000,4016.00000000,4016.16000000,12.12090400,1553769959999,48684.69757448,95,6.92424500,27813.85907777,0
1553769960000,4016.18000000,4017.79000000,4016.18000000,4017.02000000,6.59616700,1553770019999,26495.43075887,96,4.40999900,17714.51739420,0
1553770020000,4017.29000000,4018.61000000,4016.97000000,4018.00000000,7.07222900,1553770079999,28415.69922258,85,2.51378000,10100.49208126,0
1553770080000,4018.02000000,4018.88000000,4017.20000000,4017.61000000,6.45372900,1553770139999,25932.06258234,68,4.70274600,18897.15582284,0
1553770140000,4017.53000000,4018.02000000,4017.50000000,4017.73000000,6.52142900,1553770199999,26200.55947819,93,2.60083400,10449.24945864,0
1553770200000,4017.63000000,4018.50000000,4017.63000000,4018.31000000,5.50946100,1553770259999,22137.98993671,54,2.84484200,11431.12095377,0
1553770260000,4018.30000000,4018.85000000,4018.02000000,4018.80000000,6.26173200,1553770319999,25162.19698274,69,3.65228200,14676.57693974,0
1553770320000,4018.80000000,4019.48000000,4018.00000000,4018.31000000,10.40658400,1553770379999,41819.30252333,88,5.42164600,21787.92484275,0
1553770380000,4018.73000000,4019.56000000,4018.31000000,4018.81000000,11.55604900,1553770439999,46442.61579224,94,5.55478100,22324.12759119,0
1553770440000,4018.81000000,4019.00000000,4018.50000000,4018.52000000,8.29262400,1553770499999,33325.85771141,79,4.76499000,19149.31261725,0
1553770500000,4018.70000000,4019.00000000,4018.04000000,4018.04000000,5.04513200,1553770559999,20273.51038050,59,2.32720900,9352.28914772,0
1553770560000,4018.04000000,4019.02000000,4018.04000000,4018.07000000,7.65477500,1553770619999,30760.02354113,66,2.71945200,10928.77260764,0
1553770620000,4018.06000000,4018.96000000,4018.00000000,4018.00000000,8.50181800,1553770679999,34161.55734894,88,1.28528600,5164.89017298,0
1553770680000,4018.00000000,4018.01000000,4016.71000000,4017.00000000,8.85991600,1553770739999,35597.10773146,81,2.81422200,11306.32126939,0
1553770740000,4017.53000000,4017.71000000,4016.43000000,4016.67000000,4.92570300,1553770799999,19787.42643339,71,2.23896200,8994.89073952,0
1553770800000,4017.67000000,4017.70000000,4016.54000000,4017.68000000,9.39600900,1553770859999,37744.48948024,80,4.70462800,18900.07733733,0
1553770860000,4017.70000000,4018.75000000,4016.86000000,4018.01000000,15.72677700,1553770919999,63185.43276262,114,5.85756200,23534.74629041,0
1553770920000,4018.01000000,4018.73000000,4016.38000000,4017.41000000,12.54906700,1553770979999,50418.67305065,102,8.42110300,33834.90854080,0
1553770980000,4016.97000000,4017.36000000,4016.00000000,4016.00000000,9.18580600,1553771039999,36892.44679739,89,1.37441900,5520.48764769,0
1553771040000,4016.00000000,4016.50000000,4016.00000000,4016.00000000,11.50970700,1553771099999,46223.78999242,109,1.80092100,7233.03079054,0
1553771100000,4016.00000000,4016.42000000,4015.00000000,4015.87000000,17.66904700,1553771159999,70943.82766960,161,3.66734900,14725.44716431,0
1553771160000,4015.87000000,4015.94000000,4015.00000000,4015.08000000,11.77628800,1553771219999,47283.38604884,101,2.29318900,9207.74778910,0
1553771220000,4015.08000000,4015.09000000,4015.00000000,4015.01000000,13.16337300,1553771279999,52851.03996066,105,4.33712100,17413.61826018,0
1553771280000,4015.00000000,4018.54000000,4015.00000000,4017.96000000,20.44868700,1553771339999,82138.31962802,123,16.57133000,66567.68311460,0
1553771340000,4017.02000000,4017.99000000,4015.84000000,4016.96000000,6.13592500,1553771399999,24645.92235591,87,2.91487300,11708.78680989,0
1553771400000,4016.96000000,4017.99000000,4016.44000000,4016.53000000,6.74486100,1553771459999,27094.09982799,113,3.96189000,15915.50297292,0
1553771460000,4017.95000000,4017.96000000,4015.68000000,4017.86000000,9.93839400,1553771519999,39919.29154463,102,4.50888300,18112.86387457,0
1553771520000,4016.36000000,4017.84000000,4015.19000000,4016.00000000,22.57216200,1553771579999,90647.89809464,121,13.35276400,53627.68433747,0
1553771580000,4016.00000000,4017.81000000,4015.47000000,4016.74000000,9.94477300,1553771639999,39946.35667091,121,4.87747400,19592.15168242,0
1553771640000,4016.83000000,4018.92000000,4016.83000000,4018.54000000,14.19762500,1553771699999,57040.06225992,87,9.51124800,38212.16525146,0
1553771700000,4017.57000000,4019.43000000,4017.11000000,4017.69000000,6.73940100,1553771759999,27079.67046897,73,3.44342900,13836.90529719,0
1553771760000,4017.11000000,4018.80000000,4017.11000000,4018.08000000,4.77470000,1553771819999,19182.98296071,80,2.44865900,9838.41678259,0
1553771820000,4017.32000000,4019.56000000,4017.31000000,4017.93000000,4.97182000,1553771879999,19979.60165947,76,2.73951000,11010.21925744,0
1553771880000,4017.95000000,4019.26000000,4017.93000000,4017.93000000,10.23015100,1553771939999,41112.76022098,79,2.12951100,8558.10393185,0
1553771940000,4017.93000000,4019.04000000,4017.80000000,4019.01000000,5.20069200,1553771999999,20899.87085753,73,3.60344200,14481.41298069,0
1553772000000,4018.99000000,4019.98000000,4018.03000000,4019.29000000,9.36869900,1553772059999,37652.28596316,114,5.41606800,21767.86526712,0
1553772060000,4019.76000000,4019.98000000,4018.18000000,4018.84000000,13.26823400,1553772119999,53323.88423236,94,4.45068200,17890.30261538,0
1553772120000,4018.84000000,4019.42000000,4015.85000000,4016.51000000,14.62232200,1553772179999,58747.68795706,129,3.78404700,15206.77291463,0
1553772180000,4018.01000000,4018.55000000,4016.14000000,4018.40000000,7.48786300,1553772239999,30082.22723235,86,4.75192400,19092.70200675,0
1553772240000,4018.55000000,4020.00000000,4018.42000000,4019.79000000,26.37441200,1553772299999,106007.83996844,91,21.71308100,87274.95149732,0
1553772300000,4019.04000000,4019.83000000,4016.62000000,4016.62000000,19.42348600,1553772359999,78044.29853496,98,5.67159400,22793.53382524,0
1553772360000,4018.19000000,4019.71000000,4017.28000000,4019.00000000,7.41847800,1553772419999,29810.18021380,82,3.94048800,15834.66476208,0
