Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551775920000,3739.23000000,3741.78000000,3737.01000000,3741.78000000,32.35609900,1551775979999,120988.70882902,171,18.85072500,70499.23222114,0
1551775980000,3741.78000000,3743.12000000,3740.58000000,3742.82000000,16.56396700,1551776039999,61983.65051613,140,10.50024300,39296.30562843,0
1551776040000,3742.82000000,3743.75000000,3741.72000000,3743.23000000,32.18875700,1551776099999,120447.04295568,201,15.42678400,57726.44168515,0
1551776100000,3743.20000000,3744.26000000,3740.68000000,3741.96000000,27.52196200,1551776159999,102992.82684810,111,16.38800000,61331.04181523,0
1551776160000,3740.67000000,3742.00000000,3740.01000000,3741.91000000,23.41272500,1551776219999,87590.58476665,117,7.63127100,28553.85944723,0
1551776220000,3741.91000000,3742.94000000,3740.88000000,3742.93000000,22.89250500,1551776279999,85668.18466542,165,16.26179000,60855.71063172,0
1551776280000,3742.93000000,3744.94000000,3742.65000000,3744.45000000,28.50013200,1551776339999,106674.34260520,174,22.49855600,84211.59431065,0
1551776340000,3744.43000000,3745.00000000,3743.19000000,3744.51000000,19.28821500,1551776399999,72224.12671461,175,8.43302600,31576.22055399,0
1551776400000,3744.29000000,3745.62000000,3742.91000000,3743.97000000,32.89162600,1551776459999,123163.82927955,182,18.28617500,68479.89739228,0
1551776460000,3743.99000000,3744.71000000,3742.93000000,3744.44000000,16.89636200,1551776519999,63260.42451490,115,9.10683800,34098.16110840,0
1551776520000,3744.53000000,3744.53000000,3743.27000000,3743.60000000,22.44468500,1551776579999,84032.52554970,125,11.56960700,43316.78571353,0
1551776580000,3743.32000000,3744.06000000,3740.42000000,3742.31000000,25.25442600,1551776639999,94522.88812174,170,10.92277600,40885.62738108,0
1551776640000,3742.31000000,3743.26000000,3739.33000000,3739.37000000,24.03237700,1551776699999,89921.79469157,163,8.96133800,33538.66626197,0
1551776700000,3741.09000000,3742.00000000,3739.34000000,3741.72000000,17.69863000,1551776759999,66202.12862391,128,12.09264700,45234.21458919,0
1551776760000,3741.99000000,3746.99000000,3739.50000000,3742.76000000,36.75065900,1551776819999,137561.63653233,157,32.52735100,121761.31180634,0
1551776820000,3742.17000000,3743.40000000,3740.69000000,3742.99000000,14.23637000,1551776879999,53281.54055014,101,6.27240300,23475.69545940,0
1551776880000,3743.00000000,3743.80000000,3742.98000000,3743.74000000,18.53628000,1551776939999,69387.07516622,135,9.48875500,35520.59701063,0
1551776940000,3742.98000000,3743.88000000,3742.48000000,3743.43000000,20.29139100,1551776999999,75958.37111261,139,13.34956200,49973.70255269,0
1551777000000,3743.40000000,3743.42000000,3742.01000000,3742.13000000,20.51014000,1551777059999,76758.78762525,152,7.97903400,29862.35587659,0
1551777060000,3742.12000000,3743.14000000,3742.12000000,3743.14000000,23.44828400,1551777119999,87760.65107822,152,16.34545000,61177.79061098,0
1551777120000,3743.14000000,3745.25000000,3743.02000000,3745.24000000,40.33756200,1551777179999,151013.64877471,154,31.14102600,116578.94974485,0
1551777180000,3745.06000000,3746.01000000,3744.98000000,3745.00000000,14.21289600,1551777239999,53236.57524704,127,6.52209600,24429.63034144,0
1551777240000,3744.98000000,3746.00000000,3744.57000000,3745.93000000,22.75711500,1551777299999,85234.50964797,126,13.74791200,51493.39794633,0
1551777300000,3745.08000000,3746.15000000,3745.05000000,3745.62000000,18.86163000,1551777359999,70648.09362319,106,14.27842300,53482.82517251,0
1551777360000,3745.11000000,3745.62000000,3743.24000000,3745.06000000,30.73236600,1551777419999,115092.33433467,99,12.31439300,46119.31927575,0
1551777420000,3745.49000000,3745.51000000,3742.58000000,3743.10000000,23.38565100,1551777479999,87559.47473666,106,13.41781400,50236.24844155,0
1551777480000,3743.78000000,3743.99000000,3743.10000000,3743.83000000,13.41267300,1551777539999,50208.08504061,93,3.27656100,12265.63409746,0
1551777540000,3743.83000000,3744.16000000,3742.55000000,3743.51000000,13.94347000,1551777599999,52197.56659940,112,7.55779900,28294.07628039,0
1551777600000,3743.87000000,3743.87000000,3739.39000000,3739.39000000,42.12231400,1551777659999,157574.45944007,170,8.36502300,31298.46444621,0
1551777660000,3740.54000000,3740.54000000,3738.69000000,3739.00000000,17.43700600,1551777719999,65201.95956635,101,7.37920900,27593.81659667,0
1551777720000,3739.01000000,3739.01000000,3737.50000000,3738.02000000,25.47211900,1551777779999,95230.56951228,113,12.66127400,47334.86539708,0
1551777780000,3738.02000000,3740.17000000,3737.00000000,3737.64000000,20.10179700,1551777839999,75153.03238131,107,11.91736900,44557.33618111,0
1551777840000,3737.98000000,3737.99000000,3734.04000000,3735.37000000,22.32460200,1551777899999,83419.33192613,142,5.01065400,18725.85215077,0
1551777900000,3735.33000000,3735.33000000,3733.43000000,3733.55000000,28.05095900,1551777959999,104742.94407717,116,18.57369300,69354.23891077,0
1551777960000,3733.95000000,3739.20000000,3733.53000000,3738.49000000,29.75456100,1551778019999,111174.67002599,150,20.54414900,76760.86434818,0
1551778020000,3737.98000000,3739.60000000,3736.12000000,3738.75000000,18.44374600,1551778079999,68932.64817903,111,12.72094900,47541.38854451,0
1551778080000,3739.60000000,3739.60000000,3738.30000000,3738.69000000,10.40600400,1551778139999,38909.68858538,87,3.81104700,14250.69176935,0
1551778140000,3738.69000000,3739.49000000,3736.95000000,3737.51000000,14.33729600,1551778199999,53595.33034091,89,7.70597800,28806.51889318,0
1551778200000,3737.27000000,3738.00000000,3736.33000000,3737.80000000,8.36638300,1551778259999,31268.11440316,76,5.37353200,20083.07079715,0
1551778260000,3737.88000000,3738.60000000,3737.08000000,3738.55000000,9.71188800,1551778319999,36302.21271713,74,6.98000400,26091.77943999,0
1551778320000,3738.53000000,3738.69000000,3737.50000000,3738.04000000,14.35298100,1551778379999,53658.40833887,72,10.35739700,38721.07587457,0
1551778380000,3738.66000000,3739.58000000,3737.88000000,3738.37000000,13.78318400,1551778439999,51534.17839723,99,9.72968000,36379.02767931,0
1551778440000,3738.61000000,3740.41000000,3738.09000000,3740.39000000,15.38530200,1551778499999,57535.05806146,103,6.82925900,25538.83366563,0
1551778500000,3740.39000000,3741.50000000,3739.96000000,3740.88000000,10.67050300,1551778559999,39913.07214606,84,7.63813900,28571.04524105,0
1551778560000,3741.33000000,3742.30000000,3740.65000000,3741.35000000,12.37911800,1551778619999,46315.28520881,82,3.53784600,13236.98553893,0
1551778620000,3741.47000000,3742.28000000,3740.76000000,3741.17000000,20.49204600,1551778679999,76675.86753356,81,3.69551400,13826.54483575,0
1551778680000,3741.17000000,3742.79000000,3741.15000000,3741.38000000,10.61961200,1551778739999,39735.88263643,86,5.93059900,22192.61299095,0
1551778740000,3742.71000000,3742.72000000,3741.16000000,3742.44000000,11.37885200,1551778799999,42577.34953676,79,7.13490500,26698.33079839,0
1551778800000,3741.17000000,3744.14000000,3741.17000000,3741.38000000,16.96227500,1551778859999,63481.45060217,82,13.38698800,50104.42961402,0
1551778860000,3742.55000000,3742.55000000,3738.29000000,3740.58000000,25.09152200,1551778919999,93854.23842146,113,4.26882500,15972.05612679,0
1551778920000,3740.09000000,3742.00000000,3739.76000000,3740.96000000,8.77510600,1551778979999,32827.35361863,64,4.60808400,17238.53668860,0
1551778980000,3740.67000000,3741.60000000,3737.51000000,3739.61000000,8.53419000,1551779039999,31915.70290594,87,4.59791200,17195.93213427,0
1551779040000,3738.78000000,3740.28000000,3738.38000000,3739.78000000,8.59462700,1551779099999,32136.75221977,67,3.99552300,14940.02461880,0
1551779100000,3739.40000000,3740.25000000,3738.74000000,3738.74000000,10.48184400,1551779159999,39194.45161954,64,5.96366900,22300.93282998,0
1551779160000,3738.75000000,3739.64000000,3738.74000000,3738.76000000,5.60969200,1551779219999,20974.87001948,67,3.37516700,12620.31613023,0
1551779220000,3738.78000000,3739.60000000,3738.21000000,3738.76000000,10.76119300,1551779279999,40234.25882457,82,2.32057400,8677.37196609,0
1551779280000,3739.13000000,3739.60000000,3738.76000000,3738.77000000,7.47033400,1551779339999,27931.79597199,73,2.42411100,9064.49623913,0
1551779340000,3738.77000000,3740.00000000,3738.21000000,3738.95000000,23.74906500,1551779399999,88795.66275283,96,6.24618800,23356.61434350,0
1551779400000,3739.30000000,3739.94000000,3738.21000000,3738.79000000,6.70775100,1551779459999,25079.55355233,88,3.30604200,12361.55484108,0
1551779460000,3738.56000000,3739.32000000,3738.22000000,3738.91000000,6.35417900,1551779519999,23756.57594666,69,2.73626000,10230.47051182,0
1551779520000,3738.84000000,3739.79000000,3738.21000000,3739.76000000,10.61216900,1551779579999,39674.88184248,66,7.25890100,27138.93768461,0
1551779580000,3739.75000000,3739.76000000,3738.21000000,3738.24000000,10.74808900,1551779639999,40187.19868896,92,6.02190300,22516.51405044,0
1551779640000,3739.20000000,3739.29000000,3737.88000000,3738.00000000,10.46585100,1551779699999,39126.50984220,89,5.47239500,20459.14354006,0
1551779700000,3738.00000000,3740.95000000,3737.20000000,3737.61000000,28.64861500,1551779759999,107116.10534092,105,20.69985300,77405.32493064,0
1551779760000,3737.61000000,3739.15000000,3737.61000000,3738.55000000,12.06535700,1551779819999,45107.33478583,104,6.89556100,25778.56151046,0
1551779820000,3739.00000000,3739.55000000,3739.00000000,3739.53000000,8.63531300,1551779879999,32289.77525732,70,4.43793400,16595.17893111,0
1551779880000,3739.01000000,3740.52000000,3737.50000000,3737.74000000,23.03039800,1551779939999,86110.40958439,120,7.53889600,28186.16839393,0
1551779940000,3737.72000000,3738.29000000,3737.72000000,3737.76000000,6.64369800,1551779999999,24833.87359336,52,2.51275000,9392.80510121,0
1551780000000,3738.04000000,3738.95000000,3737.76000000,3738.75000000,10.19878800,1551780059999,38125.23479233,89,6.56531700,24543.32845766,0
1551780060000,3737.78000000,3738.94000000,3737.78000000,3738.29000000,9.46896500,1551780119999,35396.56581663,64,6.77900000,25341.66329612,0
1551780120000,3738.17000000,3739.75000000,3737.78000000,3738.42000000,14.98842700,1551780179999,56032.99492827,78,12.99733200,48590.38370609,0
1551780180000,3739.75000000,3740.91000000,3739.07000000,3740.81000000,8.23455500,1551780239999,30799.17547231,86,4.58303400,17142.07456041,0
1551780240000,3740.81000000,3741.88000000,3740.51000000,3741.01000000,7.30433100,1551780299999,27325.74348630,99,3.27001500,12233.87497095,0
1551780300000,3741.40000000,3742.22000000,3741.00000000,3741.00000000,7.16677700,1551780359999,26812.20217736,80,2.11955300,7930.09263708,0
1551780360000,3741.01000000,3741.65000000,3740.13000000,3741.39000000,10.78644400,1551780419999,40353.30411242,100,4.81477000,18013.78155241,0
1551780420000,3740.54000000,3741.30000000,3740.03000000,3740.70000000,5.68016800,1551780479999,21246.61971859,61,3.12273200,11681.00216749,0
1551780480000,3740.70000000,3740.70000000,3740.05000000,3740.08000000,5.71937700,1551780539999,21392.26669105,66,3.45064600,12906.52174258,0
1551780540000,3740.08000000,3740.71000000,3740.01000000,3740.05000000,11.03814300,1551780599999,41286.12401587,69,2.59237700,9697.00632886,0
1551780600000,3740.71000000,3741.54000000,3740.06000000,3741.54000000,5.75209300,1551780659999,21517.45559036,64,3.10013200,11597.26756933,0
1551780660000,3741.19000000,3742.83000000,3740.02000000,3740.02000000,5.90412700,1551780719999,22089.17075425,80,4.13364000,15466.14781203,0
1551780720000,3740.56000000,3741.26000000,3740.07000000,3741.08000000,7.57914400,1551780779999,28352.37317776,75,5.56910500,20833.47403867,0
1551780780000,3741.00000000,3742.36000000,3740.30000000,3741.07000000,11.40390100,1551780839999,42665.08124050,97,7.27178900,27206.49464968,0
1551780840000,3741.03000000,3742.01000000,3741.00000000,3741.37000000,9.28348100,1551780899999,34730.36630825,120,1.64299700,6146.87849936,0
1551780900000,3741.01000000,3741.67000000,3741.00000000,3741.00000000,5.54868800,1551780959999,20759.16962406,59,2.77622600,10387.06541204,0
1551780960000,3741.38000000,3741.66000000,3738.84000000,3739.73000000,14.46921400,1551781019999,54121.30599620,101,4.04737200,15140.89180484,0
1551781020000,3739.71000000,3739.91000000,3738.06000000,3739.14000000,4.61553700,1551781079999,17257.67746662,79,1.94785500,7283.45488438,0
1551781080000,3738.11000000,3739.03000000,3737.13000000,3737.52000000,8.04452900,1551781139999,30068.58549430,91,2.12524400,7943.61319347,0
1551781140000,3737.52000000,3737.52000000,3734.42000000,3735.00000000,19.12131200,1551781199999,71439.63227195,202,6.85079200,25595.85757199,0
1551781200000,3734.98000000,3738.92000000,3734.00000000,3735.59000000,14.98901700,1551781259999,55994.55726959,152,7.90564200,29536.02950838,0
1551781260000,3735.59000000,3737.64000000,3734.71000000,3735.61000000,6.06564900,1551781319999,22661.13701604,92,3.36440600,12570.00428015,0
1551781320000,3735.77000000,3735.99000000,3733.74000000,3735.48000000,9.46839800,1551781379999,35368.03564684,89,3.45651300,12911.99767412,0
1551781380000,3735.05000000,3735.50000000,3732.93000000,3733.25000000,14.37668300,1551781439999,53685.36542030,122,6.45311600,24099.48546971,0
1551781440000,3734.51000000,3734.82000000,3732.95000000,3733.88000000,6.21376200,1551781499999,23200.58560098,112,3.48411000,13010.00083286,0
1551781500000,3734.35000000,3734.36000000,3729.24000000,3732.77000000,49.29699000,1551781559999,183970.67121823,199,8.65408200,32311.55151304,0
1551781560000,3732.68000000,3733.36000000,3729.01000000,3732.40000000,34.65615500,1551781619999,129317.62420775,187,18.83511000,70291.26033903,0
1551781620000,3732.40000000,3732.40000000,3729.23000000,3730.52000000,11.03523800,1551781679999,41178.95908839,113,3.64428800,13601.35616512,0
1551781680000,3730.55000000,3731.84000000,3730.49000000,3730.63000000,21.23373500,1551781739999,79224.95300215,93,16.02263800,59784.16721784,0
1551781740000,3730.69000000,3733.32000000,3730.68000000,3732.93000000,17.21189100,1551781799999,64232.19927566,93,12.76665500,47644.05480389,0
1551781800000,3732.93000000,3733.85000000,3731.83000000,3733.46000000,8.16628700,1551781859999,30485.66450173,107,5.37089000,20050.69091910,0
1551781860000,3733.02000000,3733.50000000,3731.49000000,3732.82000000,6.40996100,1551781919999,23924.17280953,76,3.89861800,14551.32658019,0
1551781920000,3732.14000000,3735.00000000,3731.61000000,3734.20000000,29.77655700,1551781979999,111169.45862778,114,28.19651700,105271.49261489,0
1551781980000,3734.20000000,3734.22000000,3731.67000000,3731.70000000,8.75671100,1551782039999,32688.35391974,98,4.74691900,17721.11609621,0
1551782040000,3732.03000000,3733.13000000,3731.57000000,3732.78000000,4.68801000,1551782099999,17497.35721499,61,2.56698300,9581.36837373,0
1551782100000,3733.12000000,3735.99000000,3732.20000000,3734.18000000,22.51971300,1551782159999,84101.15015034,114,19.26688100,71955.79195304,0
1551782160000,3733.49000000,3735.11000000,3733.27000000,3733.98000000,5.67007600,1551782219999,21173.11266955,78,3.42966500,12807.23087842,0
1551782220000,3734.74000000,3735.45000000,3731.16000000,3734.38000000,16.67361700,1551782279999,62246.62604916,115,5.43261700,20285.07961432,0
1551782280000,3734.80000000,3735.54000000,3734.01000000,3735.53000000,7.79237900,1551782339999,29103.73730951,59,3.10644800,11602.65943475,0
1551782340000,3735.53000000,3736.90000000,3735.07000000,3736.90000000,16.16674500,1551782399999,60400.66712052,86,11.41601000,42654.20249413,0
1551782400000,3736.90000000,3737.35000000,3735.80000000,3736.87000000,16.05112700,1551782459999,59979.90106848,103,11.96187700,44699.91027362,0
1551782460000,3736.89000000,3737.82000000,3736.78000000,3737.57000000,7.16138500,1551782519999,26763.62636101,72,5.18313900,19370.97266829,0
1551782520000,3737.82000000,3738.00000000,3737.22000000,3737.98000000,8.90761700,1551782579999,33296.04720413,67,7.57032800,28297.58433561,0
1551782580000,3738.00000000,3738.08000000,3737.58000000,3738.00000000,9.30808800,1551782639999,34792.08933163,82,5.29304700,19785.18009535,0
1551782640000,3738.18000000,3739.39000000,3738.01000000,3738.98000000,13.46827000,1551782699999,50353.17170037,106,8.94234200,33433.78545230,0
1551782700000,3738.98000000,3740.00000000,3738.50000000,3739.16000000,8.64188700,1551782759999,32311.67239426,82,5.75186200,21506.24148054,0
1551782760000,3739.99000000,3740.00000000,3739.43000000,3739.52000000,18.27578900,1551782819999,68344.71275176,96,5.36451400,20062.23527982,0
1551782820000,3739.52000000,3740.71000000,3739.52000000,3740.24000000,7.14652100,1551782879999,26729.83068238,102,4.64786300,17384.30969862,0
