Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540975560000,6329.95000000,6329.95000000,6328.71000000,6329.94000000,4.93625100,1540975619999,31244.29778716,61,2.98261200,18879.53630456,0
1540975620000,6329.95000000,6329.97000000,6328.73000000,6328.80000000,4.68398400,1540975679999,29648.30973532,70,2.06596200,13077.45535421,0
1540975680000,6329.47000000,6329.95000000,6328.74000000,6329.31000000,6.31985200,1540975739999,40001.30270179,51,2.67853700,16954.37754430,0
1540975740000,6329.30000000,6329.90000000,6328.69000000,6328.70000000,4.86130900,1540975799999,30766.84622065,59,2.63450900,16673.85852083,0
1540975800000,6328.69000000,6329.87000000,6325.77000000,6327.43000000,21.13014800,1540975859999,133706.88359589,79,11.20480500,70901.93226583,0
1540975860000,6327.43000000,6329.88000000,6327.43000000,6329.00000000,2.76811600,1540975919999,17518.92991864,45,2.05172100,12985.17958004,0
1540975920000,6327.87000000,6329.88000000,6327.87000000,6329.87000000,4.58193600,1540975979999,28999.30432743,54,2.90350600,18377.62782837,0
1540975980000,6329.03000000,6329.88000000,6329.03000000,6329.88000000,2.98764800,1540976039999,18910.26527427,49,1.26750000,8022.76109096,0
1540976040000,6329.72000000,6329.88000000,6327.83000000,6329.76000000,5.52845300,1540976099999,34992.67499992,74,3.86700300,24476.37211631,0
1540976100000,6329.76000000,6329.78000000,6328.01000000,6329.77000000,4.46147300,1540976159999,28239.28841669,56,3.01575600,19088.99452903,0
1540976160000,6329.78000000,6329.78000000,6329.04000000,6329.64000000,4.99572400,1540976219999,31620.42061815,49,3.14337700,19896.53553460,0
1540976220000,6329.64000000,6329.67000000,6329.00000000,6329.00000000,3.02388600,1540976279999,19139.15020557,45,1.45387300,9202.17183289,0
1540976280000,6329.12000000,6329.40000000,6329.01000000,6329.02000000,3.41195700,1540976339999,21594.67839631,48,1.55660800,9852.08609228,0
1540976340000,6329.02000000,6329.36000000,6329.01000000,6329.34000000,3.79977700,1540976399999,24049.25475856,44,2.23776800,14163.21345471,0
1540976400000,6329.36000000,6329.36000000,6325.52000000,6328.59000000,15.91785900,1540976459999,100723.00840372,80,1.59526700,10096.19032808,0
1540976460000,6328.00000000,6328.68000000,6325.55000000,6327.00000000,4.86539200,1540976519999,30783.09706724,75,2.10477200,13318.91464741,0
1540976520000,6327.78000000,6327.78000000,6325.76000000,6327.57000000,3.23406100,1540976579999,20461.54053616,73,2.13774900,13526.21054145,0
1540976580000,6327.04000000,6327.57000000,6320.00000000,6323.25000000,25.52545300,1540976639999,161392.75742735,182,7.14838300,45215.40954322,0
1540976640000,6325.94000000,6325.95000000,6320.41000000,6324.63000000,20.24418600,1540976699999,127985.99802822,153,4.71147200,29800.99995637,0
1540976700000,6324.39000000,6326.00000000,6321.61000000,6325.85000000,15.32608600,1540976759999,96937.67671737,97,14.15906900,89556.26521610,0
1540976760000,6325.85000000,6328.79000000,6325.01000000,6328.79000000,23.78921700,1540976819999,150492.45488328,87,19.59570200,123965.38526503,0
1540976820000,6328.79000000,6328.99000000,6325.36000000,6328.10000000,4.37536400,1540976879999,27684.59221235,73,2.75294900,17419.82278637,0
1540976880000,6328.10000000,6328.10000000,6322.93000000,6324.91000000,8.61697500,1540976939999,54503.11687208,104,3.53645900,22370.06312520,0
1540976940000,6324.91000000,6324.91000000,6321.63000000,6322.95000000,6.90778000,1540976999999,43677.92716483,97,3.45799300,21866.04023831,0
1540977000000,6322.95000000,6323.99000000,6320.67000000,6322.99000000,7.75358300,1540977059999,49025.01762260,115,4.60202400,29099.16324148,0
1540977060000,6323.00000000,6324.00000000,6320.67000000,6324.00000000,6.06151700,1540977119999,38325.32231458,112,4.25273900,26889.96609401,0
1540977120000,6324.00000000,6329.02000000,6322.44000000,6329.00000000,14.88941200,1540977179999,94182.96218161,98,9.13647100,57781.39320725,0
1540977180000,6329.00000000,6329.49000000,6324.30000000,6328.80000000,11.64382300,1540977239999,73688.20097458,85,7.80994700,49427.48544045,0
1540977240000,6328.99000000,6328.99000000,6325.66000000,6325.69000000,4.23924200,1540977299999,26822.48505954,57,1.30332500,8246.38361142,0
1540977300000,6327.08000000,6327.09000000,6324.40000000,6326.25000000,4.51192300,1540977359999,28540.55387057,70,2.52139500,15951.28181409,0
1540977360000,6324.78000000,6326.36000000,6324.75000000,6326.33000000,6.82843200,1540977419999,43193.52521954,82,2.28221500,14437.99782776,0
1540977420000,6326.34000000,6328.84000000,6325.01000000,6328.74000000,3.60896100,1540977479999,22828.20075865,60,0.99448300,6291.35464940,0
1540977480000,6325.23000000,6328.70000000,6325.11000000,6325.15000000,9.65341200,1540977539999,61062.14781381,46,0.70434500,4456.49663572,0
1540977540000,6325.15000000,6328.81000000,6325.15000000,6327.38000000,6.29312000,1540977599999,39822.11907167,74,3.08830100,19543.99631778,0
1540977600000,6327.39000000,6330.15000000,6327.38000000,6330.14000000,9.27562000,1540977659999,58708.97682374,70,7.83364200,49582.20682377,0
1540977660000,6329.97000000,6332.29000000,6327.97000000,6329.18000000,3.02339700,1540977719999,19137.94712656,59,1.61092300,10197.35069223,0
1540977720000,6332.25000000,6332.74000000,6329.17000000,6331.04000000,2.32485900,1540977779999,14720.25380040,48,1.34184700,8497.48234439,0
1540977780000,6332.57000000,6332.57000000,6328.95000000,6331.08000000,5.60580400,1540977839999,35490.92969895,61,2.63572400,16687.77205735,0
1540977840000,6331.08000000,6331.40000000,6329.00000000,6331.07000000,8.34724900,1540977899999,52847.45885039,76,5.24602600,33213.91545525,0
1540977900000,6331.07000000,6331.34000000,6329.09000000,6329.09000000,3.52059500,1540977959999,22288.55951002,36,1.78400100,11294.69442403,0
1540977960000,6330.88000000,6330.88000000,6329.00000000,6330.69000000,4.42583000,1540978019999,28011.54406487,49,3.03051500,19180.50422600,0
1540978020000,6330.69000000,6330.69000000,6326.75000000,6330.61000000,6.59690300,1540978079999,41749.68710946,57,1.83503500,11615.30582135,0
1540978080000,6329.15000000,6330.80000000,6329.15000000,6330.61000000,3.53503900,1540978139999,22376.98032105,46,1.84972000,11709.53217008,0
1540978140000,6330.61000000,6331.28000000,6329.73000000,6330.13000000,2.95956400,1540978199999,18734.73678287,41,0.59717500,3780.57281755,0
1540978200000,6331.23000000,6331.24000000,6328.95000000,6330.14000000,4.48846100,1540978259999,28414.36032045,43,1.67899700,10629.92297227,0
1540978260000,6330.69000000,6331.18000000,6329.02000000,6329.31000000,1.96929000,1540978319999,12466.73828836,44,1.06806500,6762.04295741,0
1540978320000,6329.31000000,6330.97000000,6326.65000000,6328.91000000,9.89025500,1540978379999,62597.55678366,57,8.11606900,51368.40112441,0
1540978380000,6328.91000000,6328.91000000,6326.74000000,6328.00000000,0.94073900,1540978439999,5952.80990794,28,0.51500600,3259.25034738,0
1540978440000,6327.00000000,6330.88000000,6327.00000000,6330.88000000,5.03390500,1540978499999,31853.62923151,50,2.95705400,18712.56850727,0
1540978500000,6328.38000000,6330.86000000,6328.02000000,6330.70000000,3.16012700,1540978559999,20003.58333446,40,2.32254200,14703.26263693,0
1540978560000,6330.70000000,6330.70000000,6327.13000000,6329.83000000,2.71558600,1540978619999,17184.37054554,46,0.87413300,5532.97472765,0
1540978620000,6327.35000000,6329.83000000,6327.31000000,6328.01000000,5.81767300,1540978679999,36817.93305810,50,2.94587800,18646.44448898,0
1540978680000,6329.79000000,6329.79000000,6328.01000000,6329.40000000,2.52715900,1540978739999,15994.14124845,48,1.15736100,7325.37713024,0
1540978740000,6328.06000000,6329.40000000,6328.05000000,6329.00000000,3.45391300,1540978799999,21858.99160818,58,2.59332900,16412.93228112,0
1540978800000,6328.07000000,6328.99000000,6328.07000000,6328.70000000,3.18359200,1540978859999,20148.04123961,42,1.95837400,12394.17067959,0
1540978860000,6328.53000000,6329.49000000,6328.07000000,6329.49000000,7.40666700,1540978919999,46873.96673409,55,5.84137300,36968.17812094,0
1540978920000,6329.49000000,6329.95000000,6326.50000000,6328.02000000,6.55892000,1540978979999,41508.33878593,73,2.33913400,14805.77784323,0
1540978980000,6328.02000000,6330.00000000,6326.42000000,6330.00000000,5.08883700,1540979039999,32206.49176128,55,3.75043900,23737.72118697,0
1540979040000,6330.00000000,6330.44000000,6328.92000000,6328.94000000,3.97560900,1540979099999,25164.64159431,47,1.12068000,7093.83730270,0
1540979100000,6330.02000000,6332.69000000,6328.94000000,6329.01000000,21.87140200,1540979159999,138475.77819701,68,10.39534800,65816.47317996,0
1540979160000,6329.01000000,6331.83000000,6326.79000000,6326.93000000,1.03766100,1540979219999,6568.96878975,37,0.35678300,2258.80166945,0
1540979220000,6330.78000000,6332.38000000,6327.04000000,6330.55000000,4.02001400,1540979279999,25448.60479202,43,2.18035700,13804.17058801,0
1540979280000,6332.31000000,6332.74000000,6326.81000000,6326.88000000,9.69774600,1540979339999,61396.45630750,89,5.92376200,37510.33173103,0
1540979340000,6326.88000000,6329.47000000,6326.88000000,6329.47000000,5.12763000,1540979399999,32448.65281403,79,2.86925000,18158.48058489,0
1540979400000,6332.73000000,6332.73000000,6327.64000000,6329.64000000,1.95262400,1540979459999,12361.80866181,43,1.01936200,6454.53538335,0
1540979460000,6329.64000000,6332.73000000,6329.00000000,6329.37000000,8.15803900,1540979519999,51640.27821847,77,1.58016000,10004.10073913,0
1540979520000,6329.00000000,6330.06000000,6326.71000000,6326.73000000,7.18023000,1540979579999,45439.31217082,74,2.33878600,14801.59900375,0
1540979580000,6326.73000000,6335.32000000,6326.71000000,6328.36000000,18.26536700,1540979639999,115640.94906917,94,16.80765700,106418.42795343,0
1540979640000,6326.89000000,6329.12000000,6326.89000000,6328.06000000,3.13674900,1540979699999,19848.29430159,87,1.55863700,9863.22839161,0
1540979700000,6328.05000000,6329.09000000,6326.71000000,6329.07000000,4.89195900,1540979759999,30955.99886071,82,2.39614800,15162.94467067,0
1540979760000,6326.72000000,6328.95000000,6323.94000000,6323.95000000,11.51778200,1540979819999,72859.16124860,124,0.50737600,3209.44173329,0
1540979820000,6323.95000000,6325.60000000,6322.54000000,6323.38000000,2.75423500,1540979879999,17418.35887497,70,1.30721800,8268.39566595,0
1540979880000,6323.38000000,6324.88000000,6323.38000000,6324.87000000,5.84149300,1540979939999,36941.75992360,95,2.60355400,16466.55956113,0
1540979940000,6324.85000000,6329.06000000,6323.47000000,6325.00000000,23.84148200,1540979999999,150854.58571661,143,17.34390300,109749.63623462,0
1540980000000,6328.01000000,6328.01000000,6323.02000000,6323.07000000,17.27172200,1540980059999,109219.37858676,100,4.88549500,30894.66829823,0
1540980060000,6323.07000000,6324.90000000,6321.04000000,6321.04000000,6.05140200,1540980119999,38264.21939176,82,0.55113200,3485.77084762,0
1540980120000,6321.04000000,6323.94000000,6320.00000000,6322.96000000,8.74884000,1540980179999,55299.30161088,67,4.52753900,28618.91158588,0
1540980180000,6320.54000000,6323.00000000,6320.50000000,6322.00000000,4.32672900,1540980239999,27353.60598478,70,2.46903900,15610.91466595,0
1540980240000,6322.00000000,6324.87000000,6321.51000000,6323.01000000,7.51480900,1540980299999,47513.27569004,74,5.02237400,31755.67165563,0
1540980300000,6323.00000000,6324.87000000,6323.00000000,6324.86000000,4.42162400,1540980359999,27962.43039909,64,2.08858100,13209.81346803,0
1540980360000,6324.73000000,6324.89000000,6323.02000000,6324.88000000,11.83066300,1540980419999,74811.93657941,62,2.53486200,16032.32952251,0
1540980420000,6324.88000000,6330.00000000,6324.87000000,6325.95000000,4.18343200,1540980479999,26466.01178263,91,1.37077600,8671.06657283,0
1540980480000,6325.95000000,6329.00000000,6325.95000000,6328.00000000,7.17641700,1540980539999,45407.11645614,77,4.59670100,29086.23679113,0
1540980540000,6328.00000000,6328.96000000,6328.00000000,6328.03000000,7.82034200,1540980599999,49489.88426773,79,3.26627900,20671.56008571,0
1540980600000,6328.03000000,6328.94000000,6328.00000000,6328.94000000,3.21797400,1540980659999,20364.54918256,67,1.28472900,8130.51507709,0
1540980660000,6328.88000000,6330.33000000,6328.00000000,6330.33000000,6.37830200,1540980719999,40368.13297406,64,4.50228900,28494.92172195,0
1540980720000,6331.84000000,6331.84000000,6330.32000000,6330.32000000,3.15338800,1540980779999,19963.10290347,52,0.68468900,4335.20819392,0
1540980780000,6330.32000000,6331.62000000,6328.03000000,6328.08000000,2.39284300,1540980839999,15145.54602891,38,0.44887300,2841.87626005,0
1540980840000,6329.88000000,6329.88000000,6328.09000000,6329.00000000,2.81714900,1540980899999,17829.39249380,30,1.54073800,9752.12935512,0
1540980900000,6328.53000000,6330.32000000,6328.51000000,6330.01000000,5.86600300,1540980959999,37128.96249967,63,2.69177500,17038.14809698,0
1540980960000,6330.01000000,6331.98000000,6330.00000000,6331.93000000,15.03017400,1540981019999,95166.22544192,74,13.34018900,84467.86913934,0
1540981020000,6331.93000000,6335.99000000,6330.01000000,6333.10000000,21.75333500,1540981079999,137791.77477929,114,20.36398500,128994.00265960,0
1540981080000,6333.10000000,6335.33000000,6330.03000000,6332.35000000,7.01624000,1540981139999,44438.02025913,87,1.36889700,8671.39424044,0
1540981140000,6332.05000000,6334.39000000,6332.05000000,6332.10000000,2.56131400,1540981199999,16218.97069031,47,1.87077100,11846.36090027,0
1540981200000,6332.10000000,6333.00000000,6332.10000000,6332.12000000,5.24377600,1540981259999,33206.56785076,46,2.31172900,14639.86212433,0
1540981260000,6332.12000000,6333.00000000,6332.10000000,6332.12000000,6.77970500,1540981319999,42931.05328936,48,2.57693500,16318.18348587,0
1540981320000,6332.97000000,6332.97000000,6330.03000000,6332.71000000,7.40407800,1540981379999,46877.87211913,84,3.59662800,22774.17359609,0
1540981380000,6332.71000000,6332.96000000,6330.14000000,6330.26000000,2.68305000,1540981439999,16990.46241573,47,1.51741300,9609.53267097,0
1540981440000,6332.82000000,6332.91000000,6330.26000000,6332.55000000,2.55486100,1540981499999,16174.92165082,44,0.18448000,1168.26628273,0
1540981500000,6331.02000000,6332.99000000,6331.02000000,6332.00000000,3.58609300,1540981559999,22707.38657378,49,1.84231700,11666.08897349,0
1540981560000,6331.52000000,6335.79000000,6330.40000000,6331.00000000,3.96346900,1540981619999,25097.56891530,48,2.79974200,17729.46115577,0
1540981620000,6330.99000000,6335.00000000,6330.65000000,6333.34000000,1.16031200,1540981679999,7348.44731931,50,0.82224700,5207.61283418,0
1540981680000,6333.34000000,6334.94000000,6333.34000000,6334.49000000,5.31686600,1540981739999,33678.59557688,89,2.36901400,15006.62774596,0
1540981740000,6334.49000000,6334.49000000,6330.59000000,6333.34000000,3.38817900,1540981799999,21459.89473290,52,2.60939300,16527.75271669,0
1540981800000,6333.34000000,6333.34000000,6330.52000000,6330.53000000,4.47314900,1540981859999,28322.29929178,84,1.13845600,7208.45834760,0
1540981860000,6331.04000000,6335.99000000,6330.53000000,6331.64000000,15.78184900,1540981919999,99939.29827449,52,13.39328100,84817.67550837,0
1540981920000,6331.64000000,6335.86000000,6331.23000000,6333.80000000,2.57499000,1540981979999,16306.80039064,44,0.27271300,1727.34147017,0
1540981980000,6334.00000000,6335.84000000,6331.26000000,6331.32000000,2.75453400,1540982039999,17449.71077146,48,1.46994900,9313.09466944,0
1540982040000,6331.32000000,6332.92000000,6331.26000000,6331.30000000,5.00427400,1540982099999,31686.65040672,60,2.52633000,15997.97513107,0
1540982100000,6331.29000000,6331.30000000,6330.07000000,6330.51000000,4.08395600,1540982159999,25854.97877803,59,1.81978000,11521.18946819,0
1540982160000,6330.11000000,6330.51000000,6330.06000000,6330.27000000,4.66269900,1540982219999,29516.40529540,58,2.72547800,17253.30720633,0
1540982220000,6330.28000000,6330.51000000,6330.08000000,6330.48000000,6.54443500,1540982279999,41427.87867106,37,2.92727200,18530.46005183,0
1540982280000,6330.51000000,6335.00000000,6330.10000000,6330.83000000,4.38893200,1540982339999,27789.57707150,49,2.58452700,16366.44583261,0
1540982340000,6330.98000000,6331.00000000,6330.82000000,6330.98000000,3.18663500,1540982399999,20174.27436878,53,1.21545100,7694.97201953,0
1540982400000,6330.86000000,6331.00000000,6330.86000000,6330.99000000,6.76490600,1540982459999,42828.47757744,48,5.72896500,36270.03199903,0
1540982460000,6330.98000000,6334.92000000,6330.98000000,6332.05000000,16.03929000,1540982519999,101547.46720032,40,12.83759600,81274.82098883,0
1540982520000,6333.99000000,6336.71000000,6332.07000000,6334.34000000,4.78808700,1540982579999,30331.74548303,68,3.82492400,24231.07695746,0
1540982580000,6335.86000000,6336.19000000,6334.37000000,6336.16000000,2.65782200,1540982639999,16837.93759243,57,1.59689900,10117.33982925,0
1540982640000,6335.08000000,6340.01000000,6335.08000000,6337.05000000,14.20478700,1540982699999,90030.59487834,130,8.84852900,56084.90479138,0
1540982700000,6339.79000000,6339.79000000,6337.00000000,6339.20000000,4.99519900,1540982759999,31659.92493917,112,0.72600100,4602.17788256,0
1540982760000,6338.03000000,6339.07000000,6337.00000000,6337.05000000,4.31205800,1540982819999,27331.40116497,81,2.64081000,16739.91797441,0
