Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524387720000,8953.43000000,8960.00000000,8953.42000000,8957.90000000,41.01359100,1524387779999,367349.49233481,215,33.63360900,301255.46300111,0
1524387780000,8957.00000000,8968.00000000,8957.00000000,8966.00000000,48.75059900,1524387839999,436870.93456162,288,36.79971200,329796.45162851,0
1524387840000,8966.00000000,8968.00000000,8957.00000000,8964.00000000,46.82500700,1524387899999,419678.31007623,242,27.95945400,250610.31817985,0
1524387900000,8961.02000000,8968.00000000,8961.02000000,8968.00000000,23.28542000,1524387959999,208761.72302595,179,7.25504400,65046.04984225,0
1524387960000,8967.99000000,8970.00000000,8966.90000000,8969.00000000,35.06386200,1524388019999,314475.10707213,219,19.24478800,172607.27114640,0
1524388020000,8969.34000000,8975.00000000,8966.90000000,8970.91000000,40.60579800,1524388079999,364268.64349275,259,24.78479700,222353.01919222,0
1524388080000,8970.91000000,8979.07000000,8970.91000000,8976.00000000,20.44416000,1524388139999,183510.24697901,243,10.85210900,97411.07725837,0
1524388140000,8976.97000000,8979.50000000,8950.00000000,8959.00000000,60.78660500,1524388199999,545071.84891937,315,10.57407900,94832.80764304,0
1524388200000,8950.00000000,8960.00000000,8938.00000000,8940.40000000,43.62666200,1524388259999,390461.66928953,390,21.19114800,189719.88596855,0
1524388260000,8942.68000000,8948.00000000,8934.29000000,8934.99000000,32.84101000,1524388319999,293571.18797587,285,15.06211200,134658.48090777,0
1524388320000,8935.00000000,8935.00000000,8929.01000000,8933.90000000,26.20404700,1524388379999,234057.15026291,246,12.90911600,115330.77443710,0
1524388380000,8933.92000000,8935.00000000,8930.03000000,8933.99000000,31.40461500,1524388439999,280517.32917024,202,19.43677400,173626.29144603,0
1524388440000,8933.99000000,8940.00000000,8930.04000000,8936.00000000,14.02578200,1524388499999,125334.09924589,169,4.39586300,39286.10179623,0
1524388500000,8935.00000000,8944.36000000,8930.28000000,8933.00000000,16.74772000,1524388559999,149667.48463301,250,7.37035500,65887.87452183,0
1524388560000,8930.28000000,8933.01000000,8915.90000000,8919.74000000,75.68338400,1524388619999,675314.68589188,336,43.17403300,385099.14864251,0
1524388620000,8919.73000000,8919.82000000,8912.00000000,8912.00000000,20.81341300,1524388679999,185546.62021850,203,5.08287300,45320.48218321,0
1524388680000,8912.00000000,8912.60000000,8885.00000000,8891.10000000,103.75857400,1524388739999,923322.54700107,600,25.42074100,226103.54463660,0
1524388740000,8891.12000000,8919.00000000,8889.00000000,8909.99000000,28.66557900,1524388799999,255216.32550879,274,13.54585600,120631.53690526,0
1524388800000,8909.99000000,8910.00000000,8903.97000000,8909.00000000,13.22312200,1524388859999,117771.43428738,138,8.07343900,71906.27678069,0
1524388860000,8904.64000000,8910.00000000,8903.00000000,8903.00000000,30.82237900,1524388919999,274480.64506507,153,7.71671300,68737.57022827,0
1524388920000,8904.64000000,8908.86000000,8893.00000000,8899.96000000,24.50583100,1524388979999,218161.40960532,204,10.10409000,89955.72653276,0
1524388980000,8899.99000000,8900.00000000,8893.00000000,8894.99000000,17.62828800,1524389039999,156802.14618951,152,6.61391600,58841.58869654,0
1524389040000,8893.16000000,8910.00000000,8892.22000000,8900.42000000,20.14845200,1524389099999,179295.12005925,197,8.66689000,77168.77088580,0
1524389100000,8903.91000000,8910.00000000,8895.23000000,8895.32000000,18.38062900,1524389159999,163589.97907883,158,12.31793100,109635.51849448,0
1524389160000,8895.31000000,8910.05000000,8895.31000000,8910.05000000,31.58833400,1524389219999,281163.40056959,127,28.44653500,253199.57810518,0
1524389220000,8910.05000000,8919.00000000,8909.00000000,8918.98000000,22.43499300,1524389279999,200030.87909346,192,14.46779400,129023.13515650,0
1524389280000,8918.01000000,8921.93000000,8909.76000000,8916.45000000,20.78054200,1524389339999,185347.71420227,161,10.82028600,96510.44088871,0
1524389340000,8916.93000000,8919.93000000,8909.00000000,8910.75000000,14.16463900,1524389399999,126299.81607783,118,8.61071900,76787.52538228,0
1524389400000,8918.00000000,8923.45000000,8910.72000000,8922.23000000,17.03950100,1524389459999,151932.61723242,161,14.33314400,127810.79072794,0
1524389460000,8922.23000000,8922.23000000,8911.85000000,8912.00000000,19.89355900,1524389519999,177330.48606083,138,6.93446700,61817.06438174,0
1524389520000,8912.00000000,8917.23000000,8911.86000000,8917.00000000,11.16335000,1524389579999,99498.80437916,92,10.29063200,91720.74272016,0
1524389580000,8917.21000000,8917.23000000,8913.10000000,8917.00000000,9.38844700,1524389639999,83715.30768478,80,4.60141400,41031.18141858,0
1524389640000,8917.00000000,8917.22000000,8915.00000000,8916.97000000,6.06090300,1524389699999,54040.11452015,86,1.46065500,13024.68947191,0
1524389700000,8915.00000000,8917.00000000,8906.48000000,8909.01000000,29.02366000,1524389759999,258715.43540508,153,7.08831100,63191.88830176,0
1524389760000,8912.00000000,8912.00000000,8906.50000000,8907.10000000,7.46915600,1524389819999,66527.14072624,115,4.13884700,36865.42573228,0
1524389820000,8907.10000000,8914.84000000,8907.00000000,8913.97000000,17.62942200,1524389879999,157085.94022752,117,4.28840600,38216.25640749,0
1524389880000,8913.97000000,8914.20000000,8909.05000000,8913.00000000,6.76322200,1524389939999,60274.10696523,117,3.25806600,29038.60415628,0
1524389940000,8913.05000000,8914.20000000,8862.22000000,8887.00000000,162.89520600,1524389999999,1447894.52484589,507,15.28194100,135827.10467092,0
1524390000000,8887.04000000,8899.34000000,8875.03000000,8882.40000000,10.54647900,1524390059999,93689.85546446,138,3.65661400,32501.50757401,0
1524390060000,8882.40000000,8898.00000000,8882.40000000,8888.27000000,18.93658700,1524390119999,168304.48210407,123,12.74515700,113284.20572124,0
1524390120000,8888.27000000,8897.11000000,8880.01000000,8887.00000000,13.18662300,1524390179999,117207.71604972,111,6.30566900,56054.36620306,0
1524390180000,8887.00000000,8894.49000000,8884.40000000,8886.00000000,14.14234400,1524390239999,125686.38751745,102,4.81512800,42806.90706041,0
1524390240000,8888.86000000,8894.48000000,8885.00000000,8885.99000000,14.77325200,1524390299999,131305.26129976,110,8.83297600,78523.99332363,0
1524390300000,8885.99000000,8894.00000000,8885.99000000,8887.00000000,11.95644300,1524390359999,106251.95521046,92,8.20038400,72874.89197561,0
1524390360000,8886.06000000,8890.00000000,8885.00000000,8886.97000000,5.94116300,1524390419999,52799.06995946,118,2.27661500,20234.53924417,0
1524390420000,8886.98000000,8899.00000000,8886.98000000,8895.87000000,41.06929100,1524390479999,365244.43318662,238,34.68851700,308498.75718589,0
1524390480000,8898.00000000,8900.00000000,8894.29000000,8899.99000000,8.19511200,1524390539999,72931.07124559,100,5.86278700,52176.20624183,0
1524390540000,8899.99000000,8909.00000000,8899.62000000,8901.01000000,18.46353200,1524390599999,164364.06402466,150,7.29238000,64928.13105727,0
1524390600000,8901.05000000,8909.90000000,8901.00000000,8905.00000000,8.05422400,1524390659999,71722.52953242,121,3.82949600,34098.86603365,0
1524390660000,8905.50000000,8909.00000000,8905.00000000,8906.15000000,9.03504300,1524390719999,80468.91314091,110,3.88336400,34588.97389666,0
1524390720000,8905.00000000,8906.16000000,8901.12000000,8904.99000000,7.35761600,1524390779999,65514.97812964,87,3.55879400,31691.20796328,0
1524390780000,8901.13000000,8905.00000000,8901.12000000,8903.01000000,9.36163500,1524390839999,83350.88202100,74,7.27473500,64773.08959856,0
1524390840000,8905.00000000,8908.97000000,8901.00000000,8908.97000000,25.64776000,1524390899999,228375.18401778,106,21.32485900,189893.63012170,0
1524390900000,8908.97000000,8909.00000000,8903.99000000,8906.00000000,5.59381100,1524390959999,49830.84285589,73,3.82533800,34079.38439371,0
1524390960000,8904.04000000,8906.00000000,8904.04000000,8905.01000000,5.76918600,1524391019999,51375.38460358,71,2.52846800,22516.89185163,0
1524391020000,8905.01000000,8908.00000000,8903.00000000,8903.00000000,12.05636400,1524391079999,107359.37715590,75,2.74542500,24449.18173592,0
1524391080000,8904.04000000,8913.80000000,8903.00000000,8903.00000000,15.37768200,1524391139999,137005.38597877,118,11.90947300,106113.94906065,0
1524391140000,8908.22000000,8910.00000000,8901.20000000,8910.00000000,9.24698800,1524391199999,82348.17026324,146,4.56257600,40635.67393126,0
1524391200000,8910.00000000,8911.65000000,8902.12000000,8904.99000000,10.65097500,1524391259999,94858.92370660,137,3.37608100,30071.98656338,0
1524391260000,8904.99000000,8916.98000000,8904.99000000,8914.99000000,15.59515600,1524391319999,138976.01280210,126,10.03694800,89456.43802822,0
1524391320000,8914.99000000,8919.00000000,8909.00000000,8919.00000000,6.41776000,1524391379999,57220.92149746,109,4.48483800,39990.48318635,0
1524391380000,8919.00000000,8919.40000000,8911.00000000,8917.35000000,30.60736800,1524391439999,272912.02946207,146,9.65795500,86113.20206369,0
1524391440000,8917.20000000,8917.20000000,8911.00000000,8916.00000000,10.07888100,1524391499999,89833.25147910,91,2.85832200,25484.00973317,0
1524391500000,8916.00000000,8916.00000000,8910.00000000,8910.00000000,13.48407600,1524391559999,120180.08025366,118,5.03903000,44920.29034559,0
1524391560000,8910.00000000,8915.51000000,8904.99000000,8910.00000000,6.65248900,1524391619999,59266.13089387,73,2.80841300,25024.58347908,0
1524391620000,8910.00000000,8915.39000000,8905.56000000,8905.56000000,10.03609900,1524391679999,89418.13137276,70,7.18000200,63976.09498995,0
1524391680000,8909.87000000,8916.00000000,8909.00000000,8915.50000000,13.70487000,1524391739999,122169.08100076,104,6.23324200,55558.27457170,0
1524391740000,8915.50000000,8917.00000000,8914.00000000,8915.50000000,7.90333900,1524391799999,70463.69336677,92,2.17727500,19413.33736976,0
1524391800000,8917.00000000,8917.00000000,8911.24000000,8911.24000000,14.50035300,1524391859999,129252.03106960,85,9.15225500,81582.98234277,0
1524391860000,8910.03000000,8915.00000000,8910.00000000,8911.00000000,11.73897500,1524391919999,104609.49716856,89,4.85296600,43254.36345768,0
1524391920000,8911.00000000,8925.00000000,8910.01000000,8918.83000000,33.11868000,1524391979999,295367.43977962,157,28.03849700,250074.39662584,0
1524391980000,8918.79000000,8925.00000000,8914.00000000,8924.00000000,13.39758700,1524392039999,119493.50010116,100,6.97597800,62235.40215013,0
1524392040000,8923.99000000,8924.94000000,8915.17000000,8916.01000000,16.11979100,1524392099999,143764.49012706,113,4.54636600,40556.45823596,0
1524392100000,8916.01000000,8920.08000000,8915.17000000,8916.03000000,8.53382900,1524392159999,76098.11231292,120,2.77665600,24766.28256251,0
1524392160000,8916.03000000,8920.06000000,8916.01000000,8920.03000000,14.76886400,1524392219999,131724.27909173,85,3.13458600,27957.59270721,0
1524392220000,8920.03000000,8920.06000000,8916.05000000,8919.97000000,12.19709200,1524392279999,108788.59340999,88,4.50026900,40139.99327479,0
1524392280000,8917.00000000,8919.98000000,8916.06000000,8917.00000000,9.61535700,1524392339999,85758.18287910,62,4.88814400,43600.12705246,0
1524392340000,8917.53000000,8919.50000000,8916.06000000,8919.49000000,4.07488600,1524392399999,36342.74563666,50,2.42237700,21605.90834462,0
1524392400000,8919.00000000,8923.24000000,8918.00000000,8923.23000000,10.63244400,1524392459999,94843.37183606,124,5.17851600,46193.37164198,0
1524392460000,8921.33000000,8924.40000000,8921.33000000,8924.09000000,8.59347600,1524392519999,76678.95435935,144,3.23631000,28879.48899560,0
1524392520000,8924.39000000,8930.00000000,8924.09000000,8930.00000000,22.44012600,1524392579999,200327.57851879,165,19.76028900,176403.97991226,0
1524392580000,8929.34000000,8933.00000000,8929.33000000,8932.29000000,25.60203400,1524392639999,228662.46569100,149,17.44767700,155842.43596334,0
1524392640000,8933.00000000,8939.99000000,8933.00000000,8939.11000000,12.98061900,1524392699999,115998.30098374,127,11.04067900,98659.85029455,0
1524392700000,8939.10000000,8944.24000000,8939.10000000,8944.24000000,14.88832300,1524392759999,133125.62172136,200,11.59818100,103707.49045934,0
1524392760000,8942.99000000,8948.00000000,8942.24000000,8945.02000000,26.33690700,1524392819999,235591.92821629,228,15.68187900,140284.83232548,0
1524392820000,8946.99000000,8948.00000000,8931.24000000,8933.21000000,20.50039800,1524392879999,183306.06488440,197,3.67788900,32896.31130106,0
1524392880000,8937.99000000,8938.00000000,8931.24000000,8933.00000000,6.33115100,1524392939999,56566.79691439,112,3.44002900,30741.66237831,0
1524392940000,8933.05000000,8938.00000000,8933.00000000,8937.01000000,7.96264700,1524392999999,71155.01640935,127,5.63330700,50339.48416830,0
1524393000000,8938.00000000,8944.10000000,8937.00000000,8944.10000000,15.61799700,1524393059999,139613.87520089,170,8.38349800,74949.41049675,0
1524393060000,8942.35000000,8949.00000000,8940.59000000,8942.02000000,25.70350500,1524393119999,229942.53134453,201,13.40919700,119973.51872236,0
1524393120000,8945.01000000,8945.10000000,8940.00000000,8945.10000000,4.81982600,1524393179999,43105.83184291,132,2.43540600,21783.82860585,0
1524393180000,8945.10000000,8945.10000000,8940.00000000,8941.00000000,8.18674600,1524393239999,73210.98340721,97,4.57750500,40941.48841903,0
1524393240000,8941.07000000,8944.00000000,8938.83000000,8940.21000000,25.25567400,1524393299999,225801.34871887,134,9.29069800,83068.22269991,0
1524393300000,8940.19000000,8940.20000000,8921.84000000,8922.02000000,22.95409100,1524393359999,204987.22662616,183,6.01221000,53700.38587976,0
1524393360000,8922.02000000,8929.00000000,8921.93000000,8926.98000000,12.32512800,1524393419999,109998.38677821,150,8.49810700,75852.84848963,0
1524393420000,8926.97000000,8929.97000000,8924.00000000,8929.00000000,12.79525600,1524393479999,114216.65853265,127,3.86273800,34487.05323957,0
1524393480000,8926.97000000,8931.00000000,8926.97000000,8929.98000000,11.86901700,1524393539999,105985.17764209,123,9.56088700,85376.90928369,0
1524393540000,8930.89000000,8939.98000000,8930.00000000,8933.00000000,10.51659200,1524393599999,93953.44650051,148,8.02683800,71714.02424808,0
1524393600000,8933.00000000,8940.21000000,8931.00000000,8936.01000000,17.52735300,1524393659999,156654.38529156,166,14.61130100,130597.08637728,0
1524393660000,8940.21000000,8947.00000000,8936.00000000,8946.31000000,22.85995900,1524393719999,204405.63930351,218,17.07561200,152681.44023794,0
1524393720000,8945.03000000,8946.32000000,8936.00000000,8936.03000000,31.77772200,1524393779999,284155.10963909,197,10.24311500,91570.72260424,0
1524393780000,8936.03000000,8940.96000000,8936.01000000,8937.98000000,9.08178200,1524393839999,81177.16662844,123,4.64550700,41528.87852063,0
1524393840000,8938.00000000,8940.00000000,8936.00000000,8938.00000000,7.13923500,1524393899999,63812.19637935,173,2.47125400,22088.65346417,0
1524393900000,8936.02000000,8939.84000000,8935.01000000,8937.00000000,7.97961300,1524393959999,71318.25160147,160,2.07076000,18510.06779206,0
1524393960000,8936.99000000,8940.96000000,8935.02000000,8935.73000000,16.20607300,1524394019999,144853.44053125,196,10.07478700,90063.56151746,0
1524394020000,8936.00000000,8940.96000000,8935.14000000,8936.05000000,10.14989500,1524394079999,90710.86990328,126,5.33247800,47663.36799941,0
1524394080000,8936.05000000,8940.96000000,8936.03000000,8939.00000000,10.83391000,1524394139999,96851.76941824,170,5.18887300,46386.21599828,0
1524394140000,8939.01000000,8940.96000000,8938.00000000,8938.01000000,21.30817400,1524394199999,190481.86674063,154,10.06537700,89983.21608493,0
1524394200000,8938.02000000,8940.00000000,8936.20000000,8939.01000000,13.02653900,1524394259999,116435.44216743,125,8.83969200,79014.62938044,0
1524394260000,8939.01000000,8941.67000000,8936.22000000,8941.67000000,12.34930200,1524394319999,110401.93337167,121,10.53240300,94159.47120590,0
1524394320000,8940.67000000,8946.32000000,8940.01000000,8942.13000000,15.49484500,1524394379999,138596.69063967,167,9.28291700,83033.94325982,0
1524394380000,8942.14000000,8945.00000000,8941.50000000,8942.84000000,9.90772400,1524394439999,88598.60202986,167,4.64608200,41548.42668857,0
1524394440000,8941.59000000,8944.00000000,8941.01000000,8943.15000000,4.25457200,1524394499999,38045.62089700,121,2.06127900,18433.42582100,0
1524394500000,8943.15000000,8944.00000000,8943.00000000,8943.00000000,6.92877600,1524394559999,61967.26283052,95,4.53534400,40562.63575934,0
1524394560000,8944.00000000,8946.32000000,8943.00000000,8945.33000000,6.68258900,1524394619999,59777.05487447,128,3.93204600,35172.80345914,0
