Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551496680000,3838.42000000,3839.30000000,3838.10000000,3838.27000000,3.65361600,1551496739999,14025.43295359,58,1.66584000,6395.30618288,0
1551496740000,3839.20000000,3839.22000000,3838.09000000,3838.86000000,4.74222600,1551496799999,18205.29526230,85,3.41335400,13103.92672868,0
1551496800000,3838.84000000,3839.23000000,3838.09000000,3839.17000000,6.60497800,1551496859999,25352.36395383,80,1.78360100,6846.56212736,0
1551496860000,3838.61000000,3839.77000000,3837.51000000,3838.36000000,14.08886900,1551496919999,54079.07722982,99,5.81574000,22325.54366346,0
1551496920000,3838.83000000,3840.00000000,3838.39000000,3839.28000000,9.35893400,1551496979999,35930.44132119,86,7.43773900,28555.31370442,0
1551496980000,3838.94000000,3840.00000000,3838.79000000,3838.79000000,7.10663700,1551497039999,27286.91517754,102,3.86859500,14854.99039888,0
1551497040000,3839.96000000,3840.00000000,3836.23000000,3836.81000000,13.84245600,1551497099999,53126.06598080,129,3.52343400,13524.53202943,0
1551497100000,3836.41000000,3837.87000000,3836.18000000,3837.33000000,7.30152500,1551497159999,28011.27771225,72,4.60096000,17650.95595409,0
1551497160000,3837.33000000,3838.57000000,3836.23000000,3838.37000000,5.80364100,1551497219999,22267.20316113,75,2.87743400,11041.23869484,0
1551497220000,3837.46000000,3838.82000000,3836.47000000,3837.50000000,3.99351000,1551497279999,15326.28781770,72,2.70691500,10389.31967105,0
1551497280000,3837.29000000,3839.63000000,3837.29000000,3839.60000000,30.34025700,1551497339999,116472.52802366,151,10.63604600,40830.19870277,0
1551497340000,3839.21000000,3839.61000000,3839.00000000,3839.00000000,11.37971700,1551497399999,43688.00041194,102,3.70966900,14242.30019759,0
1551497400000,3839.00000000,3839.58000000,3838.79000000,3839.00000000,17.31948100,1551497459999,66493.20102333,125,8.31839500,31937.59542913,0
1551497460000,3839.60000000,3839.61000000,3839.00000000,3839.00000000,13.08616500,1551497519999,50242.52615245,115,9.69116000,37208.89119500,0
1551497520000,3839.02000000,3839.95000000,3839.00000000,3839.00000000,14.89904000,1551497579999,57204.42968577,96,11.60194600,44546.44062720,0
1551497580000,3839.02000000,3840.04000000,3837.41000000,3838.56000000,31.59693500,1551497639999,121303.90835003,213,17.11098100,65699.61324656,0
1551497640000,3838.66000000,3840.09000000,3836.23000000,3837.21000000,37.63907000,1551497699999,144474.62513321,205,4.17585000,16031.91076785,0
1551497700000,3837.21000000,3840.07000000,3837.21000000,3838.78000000,24.31347900,1551497759999,93319.44207950,199,5.50115000,21120.32990696,0
1551497760000,3839.76000000,3840.07000000,3839.76000000,3840.07000000,18.18623700,1551497819999,69832.10926493,104,12.03565400,46214.54161890,0
1551497820000,3840.00000000,3841.31000000,3839.86000000,3839.86000000,21.60345700,1551497879999,82961.33395544,166,9.77298600,37533.46040389,0
1551497880000,3839.86000000,3840.01000000,3839.07000000,3839.98000000,23.78739500,1551497939999,91338.73528183,180,5.42436300,20828.59106156,0
1551497940000,3839.98000000,3839.98000000,3839.10000000,3839.10000000,11.49840000,1551497999999,44148.88591215,89,6.75363000,25932.92158077,0
1551498000000,3839.92000000,3839.98000000,3837.58000000,3839.74000000,28.09823800,1551498059999,107872.96639590,161,12.36921000,47492.53265544,0
1551498060000,3839.74000000,3840.03000000,3837.65000000,3838.52000000,13.30310200,1551498119999,51078.15143358,133,5.11477000,19639.32273215,0
1551498120000,3838.11000000,3838.51000000,3837.65000000,3838.19000000,10.32473100,1551498179999,39627.11360132,82,4.69536000,18022.08903208,0
1551498180000,3837.65000000,3838.63000000,3837.02000000,3837.78000000,6.14085400,1551498239999,23566.72124718,69,3.11375600,11950.45588329,0
1551498240000,3836.87000000,3838.30000000,3836.87000000,3837.18000000,9.65260400,1551498299999,37041.13851808,77,3.41416000,13102.38314134,0
1551498300000,3837.76000000,3837.76000000,3833.71000000,3834.36000000,15.48979300,1551498359999,59411.31681204,106,3.49817000,13420.00336234,0
1551498360000,3834.40000000,3837.67000000,3833.75000000,3834.46000000,16.19164500,1551498419999,62099.65978698,166,7.11340000,27287.24659214,0
1551498420000,3834.46000000,3837.32000000,3834.45000000,3837.27000000,19.01130600,1551498479999,72905.23518582,121,2.96437200,11370.29244950,0
1551498480000,3835.87000000,3837.59000000,3833.74000000,3833.77000000,20.25101700,1551498539999,77660.66394532,100,13.01215500,49900.47165587,0
1551498540000,3834.95000000,3836.75000000,3833.76000000,3834.28000000,12.05087600,1551498599999,46211.09489782,108,5.44828400,20894.94527282,0
1551498600000,3834.29000000,3838.27000000,3834.18000000,3837.47000000,13.30163900,1551498659999,51022.06043358,142,8.58999200,32952.38209619,0
1551498660000,3835.82000000,3837.44000000,3835.24000000,3836.74000000,12.33640500,1551498719999,47323.19624469,94,7.36125400,28240.02237382,0
1551498720000,3836.73000000,3836.73000000,3835.28000000,3836.49000000,6.98966900,1551498779999,26813.60907970,75,4.03768800,15490.08175631,0
1551498780000,3836.49000000,3836.66000000,3835.36000000,3836.66000000,9.64684400,1551498839999,37009.39120817,69,7.72896500,29651.58853824,0
1551498840000,3836.66000000,3837.73000000,3835.75000000,3837.39000000,10.67452100,1551498899999,40953.69620132,74,6.21611600,23849.50816987,0
1551498900000,3837.42000000,3837.42000000,3835.83000000,3836.67000000,11.53319900,1551498959999,44251.48397897,89,5.41566700,20779.01009826,0
1551498960000,3836.19000000,3837.26000000,3835.34000000,3835.34000000,10.69136600,1551499019999,41014.48721688,93,5.74421000,22037.58819348,0
1551499020000,3835.34000000,3836.99000000,3835.10000000,3835.51000000,16.33171400,1551499079999,62645.51159343,117,6.47254400,24830.28698439,0
1551499080000,3835.10000000,3836.16000000,3835.10000000,3835.15000000,10.87754800,1551499139999,41721.46154667,114,5.89165200,22599.39233004,0
1551499140000,3835.13000000,3836.42000000,3833.81000000,3835.85000000,14.95409700,1551499199999,57350.35777935,82,2.13727400,8196.68622044,0
1551499200000,3834.99000000,3835.84000000,3833.02000000,3834.36000000,22.71556300,1551499259999,87099.32358033,87,4.66259200,17882.19301732,0
1551499260000,3833.02000000,3833.98000000,3832.40000000,3832.99000000,11.28557000,1551499319999,43255.78725931,117,3.97093200,15220.43424954,0
1551499320000,3832.99000000,3832.99000000,3830.93000000,3831.99000000,9.76225400,1551499379999,37409.59976262,104,5.81485800,22284.80075113,0
1551499380000,3832.61000000,3832.63000000,3828.80000000,3828.80000000,21.43371200,1551499439999,82101.11012270,160,4.06799100,15585.26601579,0
1551499440000,3828.81000000,3830.07000000,3827.12000000,3829.28000000,24.47966200,1551499499999,93713.02369624,123,13.37195200,51194.13282714,0
1551499500000,3829.27000000,3829.27000000,3828.06000000,3828.74000000,6.80515200,1551499559999,26054.70993964,73,3.72652400,14268.55923263,0
1551499560000,3828.35000000,3829.23000000,3828.35000000,3829.23000000,8.20060900,1551499619999,31396.62566284,87,5.73317800,21950.12245249,0
1551499620000,3828.86000000,3829.89000000,3828.59000000,3829.68000000,13.78869700,1551499679999,52794.80405305,99,2.72586000,10437.96801722,0
1551499680000,3829.72000000,3831.90000000,3828.78000000,3829.95000000,20.10006600,1551499739999,76982.30901126,164,14.09410600,53980.87229037,0
1551499740000,3829.95000000,3829.96000000,3828.34000000,3829.19000000,21.29804000,1551499799999,81546.67505956,135,5.22570800,20010.48422295,0
1551499800000,3828.91000000,3829.66000000,3826.00000000,3826.11000000,36.99057100,1551499859999,141584.11906429,143,5.56638400,21309.93235843,0
1551499860000,3827.48000000,3829.45000000,3826.10000000,3829.45000000,14.72714100,1551499919999,56376.60443979,127,6.73896500,25796.58371191,0
1551499920000,3829.00000000,3829.96000000,3827.68000000,3829.96000000,12.28219500,1551499979999,47028.84888700,99,7.48036100,28643.39644139,0
1551499980000,3828.56000000,3830.53000000,3828.56000000,3829.94000000,9.94710500,1551500039999,38094.69972679,106,6.18004900,23669.06059297,0
1551500040000,3830.20000000,3830.31000000,3829.37000000,3829.55000000,7.51239300,1551500099999,28771.62928525,90,4.68656600,17949.17587852,0
1551500100000,3829.87000000,3829.90000000,3827.89000000,3828.16000000,26.22500500,1551500159999,100405.87356981,134,2.87211600,10997.19879944,0
1551500160000,3828.27000000,3828.27000000,3826.51000000,3826.53000000,9.25045000,1551500219999,35405.53216259,76,3.03297200,11607.08208984,0
1551500220000,3826.53000000,3826.53000000,3826.50000000,3826.53000000,6.50160000,1551500279999,24878.50045423,125,4.22365200,16161.89417351,0
1551500280000,3826.52000000,3827.64000000,3826.51000000,3827.60000000,10.24686600,1551500339999,39212.13439144,75,4.69961500,17984.76766450,0
1551500340000,3826.54000000,3827.59000000,3825.00000000,3827.59000000,16.39448900,1551500399999,62724.75922223,106,6.35012900,24298.30211273,0
1551500400000,3827.60000000,3827.60000000,3825.28000000,3827.53000000,7.51850400,1551500459999,28770.12889619,87,2.44608100,9361.57931579,0
1551500460000,3826.65000000,3827.18000000,3825.00000000,3825.00000000,12.00706900,1551500519999,45943.08460944,107,3.36234000,12866.46835965,0
1551500520000,3825.00000000,3825.91000000,3822.50000000,3823.86000000,34.26261900,1551500579999,131003.00212021,187,13.61254600,52050.95364923,0
1551500580000,3822.52000000,3824.31000000,3821.50000000,3823.17000000,14.65115900,1551500639999,56007.13229470,141,3.71284000,14195.31591124,0
1551500640000,3822.92000000,3823.29000000,3821.72000000,3823.17000000,5.10594300,1551500699999,19520.13536095,73,3.22384300,12325.22809348,0
1551500700000,3822.64000000,3823.97000000,3821.68000000,3821.71000000,12.86620400,1551500759999,49184.41725940,105,4.84688600,18531.32756230,0
1551500760000,3821.75000000,3823.92000000,3820.87000000,3821.56000000,24.10137100,1551500819999,92104.16997164,95,11.20303900,42811.67721957,0
1551500820000,3822.47000000,3823.96000000,3821.69000000,3822.03000000,14.14599600,1551500879999,54075.40850928,95,11.87619400,45399.98889316,0
1551500880000,3822.01000000,3822.89000000,3821.55000000,3821.99000000,9.97325100,1551500939999,38116.58725384,99,3.39535600,12976.99414035,0
1551500940000,3821.97000000,3822.59000000,3820.88000000,3821.26000000,9.33367400,1551500999999,35667.97857939,83,6.24235400,23855.14082840,0
1551501000000,3820.87000000,3820.87000000,3819.70000000,3819.95000000,25.10024900,1551501059999,95887.22462851,158,8.33891500,31857.59184278,0
1551501060000,3819.72000000,3820.07000000,3818.26000000,3818.53000000,25.44390100,1551501119999,97164.84431789,175,14.12757800,53950.18130186,0
1551501120000,3818.33000000,3819.12000000,3817.27000000,3817.28000000,16.11456700,1551501179999,61526.77169337,142,5.98497900,22853.32814841,0
1551501180000,3817.76000000,3818.31000000,3813.11000000,3813.12000000,60.31800700,1551501239999,230170.26853938,398,28.47767000,108677.03760375,0
1551501240000,3813.11000000,3814.46000000,3808.00000000,3808.33000000,127.96240500,1551501299999,487633.07677114,711,51.29393100,195508.81271304,0
1551501300000,3808.34000000,3809.91000000,3807.11000000,3807.74000000,58.38173500,1551501359999,222333.15381696,460,22.21098900,84592.80151568,0
1551501360000,3807.74000000,3809.10000000,3803.98000000,3805.48000000,134.57979100,1551501419999,512085.47520692,479,49.77037000,189381.03892495,0
1551501420000,3806.07000000,3815.99000000,3805.48000000,3814.41000000,48.66657300,1551501479999,185523.32141623,382,31.59712900,120469.00198526,0
1551501480000,3813.44000000,3816.21000000,3813.44000000,3814.00000000,28.26324200,1551501539999,107830.44358047,210,12.98439000,49542.33210024,0
1551501540000,3814.48000000,3814.54000000,3810.14000000,3813.88000000,21.27287600,1551501599999,81097.77724296,177,11.97946700,45669.30023869,0
1551501600000,3813.88000000,3814.46000000,3811.19000000,3812.33000000,12.02071300,1551501659999,45837.89728397,112,7.46038900,28450.63267842,0
1551501660000,3811.35000000,3812.36000000,3810.47000000,3812.30000000,14.50723800,1551501719999,55293.44690837,101,7.17081400,27332.46286901,0
1551501720000,3811.55000000,3813.03000000,3808.00000000,3808.00000000,26.36093900,1551501779999,100444.58543434,159,11.19940100,42675.83614264,0
1551501780000,3808.00000000,3809.90000000,3801.91000000,3805.08000000,51.13693500,1551501839999,194608.91684018,292,17.74391700,67557.47360840,0
1551501840000,3805.04000000,3805.04000000,3801.80000000,3802.01000000,36.73781100,1551501899999,139731.26632347,320,26.01450100,98949.07457562,0
1551501900000,3802.01000000,3811.09000000,3800.00000000,3810.49000000,219.96174000,1551501959999,836227.40381980,806,110.02672800,418356.52545266,0
1551501960000,3810.49000000,3815.00000000,3809.17000000,3813.87000000,27.77706200,1551502019999,105901.52951877,188,15.55524200,59313.24191818,0
1551502020000,3814.46000000,3814.46000000,3807.05000000,3807.96000000,27.55233400,1551502079999,105012.53172519,163,8.28722100,31583.14411139,0
1551502080000,3807.25000000,3809.62000000,3806.96000000,3808.14000000,18.42239400,1551502139999,70157.25726818,139,9.72325000,37031.07145367,0
1551502140000,3808.18000000,3811.35000000,3808.18000000,3810.06000000,19.10590900,1551502199999,72789.75880458,128,10.50442000,40020.91644210,0
1551502200000,3811.19000000,3811.62000000,3810.00000000,3811.06000000,25.26286400,1551502259999,96270.38463036,141,13.44360600,51232.20792968,0
1551502260000,3811.05000000,3816.45000000,3810.08000000,3816.45000000,23.72841100,1551502319999,90469.81720346,180,15.49660200,59090.43092284,0
1551502320000,3816.45000000,3816.47000000,3812.88000000,3814.86000000,37.01102800,1551502379999,141192.59762860,182,21.81683300,83226.05743828,0
1551502380000,3814.87000000,3816.97000000,3812.06000000,3814.00000000,48.88254500,1551502439999,186466.13745572,163,20.50324400,78212.50199995,0
1551502440000,3814.02000000,3814.92000000,3813.08000000,3813.84000000,27.64850200,1551502499999,105450.07974013,153,15.10396200,57605.95846148,0
1551502500000,3813.84000000,3814.90000000,3813.15000000,3813.15000000,17.58937400,1551502559999,67079.19941299,126,7.93763300,30272.55891855,0
1551502560000,3813.15000000,3814.06000000,3811.10000000,3813.15000000,23.70627800,1551502619999,90393.11719833,134,10.62855300,40528.59803818,0
1551502620000,3812.86000000,3814.01000000,3810.55000000,3810.92000000,17.19126800,1551502679999,65533.44402945,118,8.15578100,31089.25265662,0
1551502680000,3810.85000000,3812.99000000,3810.47000000,3812.11000000,21.42110100,1551502739999,81655.59904483,122,10.19764500,38872.42577793,0
1551502740000,3811.64000000,3814.71000000,3810.97000000,3814.69000000,16.01047300,1551502799999,61058.50538393,136,9.48591700,36176.41720287,0
1551502800000,3814.69000000,3815.00000000,3812.70000000,3813.27000000,11.46520800,1551502859999,43726.38782476,114,6.64657300,25351.73416996,0
1551502860000,3813.41000000,3814.63000000,3812.94000000,3813.00000000,22.33535600,1551502919999,85177.22721410,121,15.00243300,57213.58607742,0
1551502920000,3812.96000000,3814.27000000,3811.20000000,3812.91000000,19.16545800,1551502979999,73069.29678347,99,12.01522200,45810.91737198,0
1551502980000,3811.44000000,3812.28000000,3810.05000000,3810.18000000,24.55990700,1551503039999,93592.02442601,126,13.88041800,52894.44083487,0
1551503040000,3810.46000000,3814.08000000,3810.05000000,3811.75000000,22.17955200,1551503099999,84536.71157168,140,11.18472800,42634.23660756,0
1551503100000,3812.82000000,3815.67000000,3811.73000000,3812.91000000,30.21157500,1551503159999,115208.36141547,190,13.91347400,53065.20344505,0
1551503160000,3811.73000000,3813.00000000,3810.05000000,3812.75000000,35.22792300,1551503219999,134303.17428653,184,18.65678900,71131.17826140,0
1551503220000,3812.73000000,3815.67000000,3812.04000000,3815.67000000,18.91348700,1551503279999,72117.89387377,187,16.16438000,61634.76531400,0
1551503280000,3815.67000000,3815.67000000,3812.98000000,3814.34000000,33.66492700,1551503339999,128426.63796976,148,17.97548700,68582.90553080,0
1551503340000,3814.32000000,3815.67000000,3813.09000000,3815.65000000,31.07772200,1551503399999,118562.17998298,163,24.07155900,91841.38080923,0
1551503400000,3815.44000000,3815.67000000,3815.10000000,3815.67000000,17.62632100,1551503459999,67253.89777598,152,12.07968100,46090.87175361,0
1551503460000,3815.66000000,3818.89000000,3815.64000000,3817.98000000,15.92346000,1551503519999,60773.42472777,159,11.35319500,43329.54979790,0
1551503520000,3817.98000000,3819.00000000,3815.66000000,3818.79000000,26.90541800,1551503579999,102706.55029139,143,9.68375500,36974.75224050,0
1551503580000,3818.79000000,3820.11000000,3817.70000000,3819.16000000,31.12820000,1551503639999,118888.41004668,155,20.31903600,77608.49803445,0
1551503640000,3819.95000000,3821.14000000,3818.78000000,3819.00000000,34.14590400,1551503699999,130420.05225428,165,19.73863900,75391.27804523,0
1551503700000,3819.80000000,3821.80000000,3819.00000000,3820.06000000,30.08352200,1551503759999,114903.36804504,129,9.97761300,38114.67150614,0
