Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533115860000,7614.67000000,7618.00000000,7612.92000000,7616.44000000,9.19640600,1533115919999,70028.76838225,98,2.17275500,16547.57491612,0
1533115920000,7618.00000000,7623.80000000,7618.00000000,7618.04000000,9.55334100,1533115979999,72792.23159479,104,3.42776500,26120.38604933,0
1533115980000,7620.02000000,7620.02000000,7607.40000000,7614.67000000,40.73546100,1533116039999,310207.46849686,226,12.78694900,97406.75842055,0
1533116040000,7614.59000000,7617.87000000,7608.08000000,7614.14000000,11.21654800,1533116099999,85373.44779419,91,4.77347200,36340.38584284,0
1533116100000,7614.14000000,7620.00000000,7614.13000000,7619.50000000,7.38366700,1533116159999,56250.07152744,114,3.77752800,28782.00030518,0
1533116160000,7617.79000000,7620.00000000,7612.58000000,7617.32000000,11.99617200,1533116219999,91380.99857828,84,5.67212500,43216.53715858,0
1533116220000,7617.33000000,7617.33000000,7613.77000000,7617.02000000,22.86004800,1533116279999,174100.87207172,85,10.34068000,78759.31640472,0
1533116280000,7617.02000000,7620.00000000,7616.25000000,7617.99000000,19.61045500,1533116339999,149374.64763420,67,11.20081600,85317.74607372,0
1533116340000,7617.31000000,7619.27000000,7613.78000000,7619.20000000,25.89652400,1533116399999,197231.59595344,92,12.93781000,98535.88235342,0
1533116400000,7615.50000000,7619.27000000,7613.01000000,7619.26000000,10.32293900,1533116459999,78618.15175063,72,4.48001000,34125.49190408,0
1533116460000,7619.26000000,7619.31000000,7616.30000000,7619.27000000,8.21730800,1533116519999,62601.85119470,99,4.29868000,32751.79614179,0
1533116520000,7617.78000000,7620.00000000,7615.33000000,7620.00000000,16.45188500,1533116579999,125349.96464322,102,11.80135800,89922.72013692,0
1533116580000,7619.63000000,7625.83000000,7619.27000000,7621.40000000,11.45556600,1533116639999,87321.63435688,110,6.42145400,48949.67537767,0
1533116640000,7624.29000000,7626.62000000,7620.83000000,7625.99000000,8.11106100,1533116699999,61838.68933258,104,3.66353100,27933.65234402,0
1533116700000,7624.28000000,7626.00000000,7624.28000000,7624.28000000,11.99889800,1533116759999,91494.49732226,90,6.90250400,52635.32598130,0
1533116760000,7625.97000000,7625.98000000,7616.97000000,7620.02000000,17.30378900,1533116819999,131911.82696708,122,10.50553400,80092.18786838,0
1533116820000,7623.15000000,7623.16000000,7616.71000000,7619.99000000,6.01103100,1533116879999,45806.66574389,68,1.72011000,13108.05545108,0
1533116880000,7619.13000000,7620.85000000,7616.90000000,7618.35000000,9.43796100,1533116939999,71909.84149799,94,3.57290400,27226.01016974,0
1533116940000,7618.35000000,7618.36000000,7609.01000000,7616.03000000,23.58845800,1533116999999,179582.17996575,106,3.69558200,28142.72817316,0
1533117000000,7615.89000000,7615.89000000,7607.13000000,7614.01000000,9.14418400,1533117059999,69603.84864605,65,3.53058100,26885.59949501,0
1533117060000,7614.78000000,7614.78000000,7603.04000000,7611.00000000,27.63745100,1533117119999,210247.91157526,105,8.53023400,64916.57872549,0
1533117120000,7610.54000000,7611.16000000,7602.95000000,7611.16000000,19.80524500,1533117179999,150646.18217313,96,3.48598700,26530.61214759,0
1533117180000,7611.16000000,7611.16000000,7603.03000000,7611.07000000,9.24619600,1533117239999,70351.68207978,100,4.24301800,32285.73192522,0
1533117240000,7611.07000000,7618.00000000,7606.03000000,7611.20000000,9.53955200,1533117299999,72623.86875529,73,8.18509100,62314.79891962,0
1533117300000,7615.00000000,7617.98000000,7609.00000000,7609.01000000,12.88976600,1533117359999,98121.07353583,125,4.37109000,33277.30250853,0
1533117360000,7609.01000000,7612.57000000,7606.63000000,7606.63000000,10.31703500,1533117419999,78495.54199250,61,6.74278300,51304.01540165,0
1533117420000,7607.82000000,7609.01000000,7602.96000000,7602.96000000,13.16554400,1533117479999,100147.04515505,118,5.14986600,39177.75833250,0
1533117480000,7602.97000000,7603.69000000,7595.97000000,7596.00000000,17.34552200,1533117539999,131807.02636116,144,7.36229300,55944.78472072,0
1533117540000,7596.00000000,7598.70000000,7589.51000000,7594.39000000,135.25854700,1533117599999,1027015.69630764,186,52.22614600,396477.76512734,0
1533117600000,7591.98000000,7596.99000000,7590.46000000,7590.47000000,21.26135300,1533117659999,161425.43563568,119,8.97139800,68120.86830675,0
1533117660000,7591.98000000,7594.98000000,7568.97000000,7584.59000000,85.72196200,1533117719999,649808.20137119,383,17.73976900,134501.48205529,0
1533117720000,7582.92000000,7584.59000000,7570.86000000,7575.62000000,62.39497200,1533117779999,472639.66966491,183,25.78874900,195350.57135382,0
1533117780000,7574.18000000,7580.49000000,7574.18000000,7580.48000000,18.99938900,1533117839999,143978.04201153,157,13.83442500,104839.84610497,0
1533117840000,7580.47000000,7583.96000000,7564.89000000,7564.89000000,35.03658100,1533117899999,265355.51279432,262,12.70552300,96229.67070561,0
1533117900000,7569.66000000,7570.00000000,7557.01000000,7562.25000000,44.52585100,1533117959999,336710.30738908,179,24.94932300,188686.35101384,0
1533117960000,7562.25000000,7562.25000000,7555.00000000,7558.98000000,90.31547200,1533118019999,682500.32158440,225,25.22915300,190685.48366406,0
1533118020000,7558.98000000,7570.00000000,7551.00000000,7566.94000000,33.32155600,1533118079999,251871.16957216,190,14.23977000,107666.39637806,0
1533118080000,7566.94000000,7569.97000000,7565.21000000,7569.96000000,8.92447900,1533118139999,67541.31693971,105,5.38470000,40750.75465441,0
1533118140000,7569.96000000,7569.97000000,7562.05000000,7564.64000000,20.64002500,1533118199999,156221.34668367,139,12.20362000,92374.30246253,0
1533118200000,7565.46000000,7565.47000000,7555.71000000,7558.95000000,12.12406200,1533118259999,91650.07994226,133,6.67375200,50448.52783198,0
1533118260000,7558.95000000,7558.95000000,7552.63000000,7554.87000000,33.72676200,1533118319999,254815.77502199,144,11.72598700,88599.03366795,0
1533118320000,7552.71000000,7554.87000000,7548.97000000,7552.67000000,57.19788500,1533118379999,431919.53593622,237,26.61216000,200978.20168002,0
1533118380000,7552.68000000,7554.87000000,7548.97000000,7550.00000000,27.15543000,1533118439999,205043.63322364,147,14.54823600,109856.16050935,0
1533118440000,7550.00000000,7552.68000000,7540.00000000,7543.94000000,45.57056000,1533118499999,343800.96477547,181,7.09411600,53527.71843558,0
1533118500000,7543.93000000,7560.22000000,7543.92000000,7557.31000000,37.77225000,1533118559999,285213.73361540,242,29.21983800,220613.43361047,0
1533118560000,7557.32000000,7559.66000000,7549.47000000,7555.00000000,34.25262500,1533118619999,258710.50118117,152,6.37636100,48174.63503951,0
1533118620000,7555.00000000,7564.37000000,7550.15000000,7560.00000000,36.84059500,1533118679999,278408.93460166,180,23.96006900,181038.99910720,0
1533118680000,7561.24000000,7565.29000000,7554.87000000,7557.93000000,19.80134500,1533118739999,149680.95396747,124,8.63985000,65319.90785146,0
1533118740000,7557.93000000,7560.97000000,7540.98000000,7545.94000000,27.69792900,1533118799999,209158.00734291,140,8.36965800,63232.73800729,0
1533118800000,7545.94000000,7553.85000000,7540.01000000,7549.51000000,16.23626700,1533118859999,122535.92911420,126,11.45451400,86447.18550542,0
1533118860000,7549.51000000,7555.85000000,7542.98000000,7555.83000000,29.04454000,1533118919999,219292.79461960,117,14.76197800,111474.31088159,0
1533118920000,7555.83000000,7555.83000000,7547.47000000,7553.43000000,26.08404900,1533118979999,196978.33953523,86,8.45557100,63854.85780772,0
1533118980000,7553.44000000,7553.44000000,7549.00000000,7550.10000000,17.98090100,1533119039999,135802.84015728,86,9.83695700,74299.95353390,0
1533119040000,7547.52000000,7550.10000000,7538.00000000,7541.99000000,106.57676700,1533119099999,804190.91817007,131,5.08517300,38358.97043600,0
1533119100000,7541.99000000,7545.71000000,7538.61000000,7540.00000000,14.42704800,1533119159999,108783.61170157,106,6.62274400,49942.70586133,0
1533119160000,7540.01000000,7547.78000000,7538.00000000,7543.21000000,28.22645100,1533119219999,212828.39618329,114,4.57957400,34542.40228352,0
1533119220000,7542.10000000,7546.00000000,7540.10000000,7546.00000000,19.38897200,1533119279999,146246.05226939,93,18.80751200,141861.22802814,0
1533119280000,7546.00000000,7552.00000000,7543.27000000,7551.37000000,6.71864900,1533119339999,50718.51712751,68,2.84684400,21494.68867841,0
1533119340000,7551.35000000,7551.35000000,7545.00000000,7546.16000000,38.23819900,1533119399999,288550.58559297,146,9.42915900,71156.48686895,0
1533119400000,7546.15000000,7552.90000000,7543.13000000,7551.96000000,24.01816800,1533119459999,181273.36930034,135,16.78603500,126704.84603026,0
1533119460000,7551.97000000,7559.42000000,7550.00000000,7559.41000000,35.03249100,1533119519999,264574.94065077,134,20.93110400,158084.29026867,0
1533119520000,7559.00000000,7567.36000000,7553.01000000,7564.89000000,23.75499400,1533119579999,179642.68097314,155,12.28509300,92909.72741138,0
1533119580000,7564.90000000,7569.30000000,7563.00000000,7569.23000000,36.27152200,1533119639999,274419.24913897,168,18.43246200,139470.19560520,0
1533119640000,7569.23000000,7575.50000000,7565.53000000,7567.34000000,22.40055200,1533119699999,169593.76836994,152,13.48020000,102057.62652096,0
1533119700000,7567.38000000,7575.40000000,7567.30000000,7567.72000000,6.15924300,1533119759999,46636.20935784,49,4.16572100,31549.49331039,0
1533119760000,7569.00000000,7575.47000000,7561.09000000,7566.30000000,20.94872100,1533119819999,158592.17200944,179,7.75940000,58765.50814136,0
1533119820000,7566.30000000,7567.05000000,7559.01000000,7560.66000000,6.40881800,1533119879999,48474.05476323,79,2.71402000,20529.38503146,0
1533119880000,7561.99000000,7569.01000000,7555.58000000,7568.51000000,13.85398500,1533119939999,104788.78873055,97,10.24261400,77482.74524706,0
1533119940000,7565.01000000,7575.85000000,7565.01000000,7573.01000000,12.26199800,1533119999999,92863.41160424,92,9.44937700,71568.50167085,0
1533120000000,7574.98000000,7578.67000000,7572.02000000,7575.03000000,42.67227500,1533120059999,323279.13150044,156,35.22810700,266888.52420261,0
1533120060000,7575.03000000,7577.01000000,7561.64000000,7569.04000000,11.84194600,1533120119999,89673.91799773,83,3.64919200,27628.19820493,0
1533120120000,7569.00000000,7571.99000000,7565.08000000,7565.08000000,17.50357300,1533120179999,132450.05909239,59,5.28154700,39974.39323919,0
1533120180000,7565.07000000,7566.40000000,7560.01000000,7564.17000000,16.78879300,1533120239999,126971.97882156,95,11.68516600,88379.04065858,0
1533120240000,7562.56000000,7562.92000000,7551.00000000,7551.17000000,36.60676300,1533120299999,276589.59672423,154,11.47536300,86703.62421120,0
1533120300000,7551.59000000,7562.77000000,7550.00000000,7562.77000000,22.43964000,1533120359999,169554.37726668,102,13.51041100,102122.56275623,0
1533120360000,7561.39000000,7566.35000000,7555.39000000,7564.80000000,6.25604200,1533120419999,47317.35878828,94,3.76501100,28477.71761419,0
1533120420000,7564.79000000,7566.35000000,7552.01000000,7558.00000000,17.75547100,1533120479999,134221.22940186,105,4.15665800,31427.68224184,0
1533120480000,7556.78000000,7559.98000000,7550.83000000,7558.43000000,21.31585800,1533120539999,161083.08513995,98,14.77229900,111639.93470527,0
1533120540000,7558.43000000,7559.99000000,7554.54000000,7556.99000000,9.48752400,1533120599999,71701.95185721,83,4.55101400,34398.36671352,0
1533120600000,7559.93000000,7559.93000000,7546.67000000,7556.00000000,14.44002300,1533120659999,109041.78149585,100,4.69744400,35480.50777644,0
1533120660000,7556.00000000,7556.99000000,7550.00000000,7553.83000000,12.66504400,1533120719999,95641.81249762,51,2.28679700,17273.33480619,0
1533120720000,7553.81000000,7553.88000000,7550.15000000,7553.42000000,10.29689000,1533120779999,77757.71506532,81,5.56317300,42015.48690528,0
1533120780000,7553.64000000,7559.99000000,7550.00000000,7559.99000000,15.25586600,1533120839999,115218.71537386,108,5.07007500,38305.93808113,0
1533120840000,7559.99000000,7566.34000000,7558.47000000,7566.19000000,24.46703300,1533120899999,185075.04862527,103,11.42069100,86382.65323845,0
1533120900000,7566.20000000,7566.35000000,7556.39000000,7566.35000000,15.87597700,1533120959999,120090.80693718,109,8.52348000,64491.49864695,0
1533120960000,7566.34000000,7569.00000000,7562.50000000,7566.40000000,15.68042900,1533121019999,118643.12912291,89,11.86500600,89774.56062211,0
1533121020000,7566.42000000,7570.00000000,7565.00000000,7569.99000000,11.98986700,1533121079999,90730.66763878,114,5.63896300,42676.63510448,0
1533121080000,7568.66000000,7569.97000000,7566.58000000,7569.90000000,21.63270500,1533121139999,163744.26269201,87,15.75783300,119277.83109065,0
1533121140000,7569.89000000,7569.91000000,7568.66000000,7569.90000000,25.60252900,1533121199999,193802.41054731,84,23.14911500,175231.62720879,0
1533121200000,7569.03000000,7569.90000000,7551.00000000,7554.01000000,25.35188100,1533121259999,191690.95132952,148,11.42216300,86307.66309896,0
1533121260000,7554.00000000,7555.00000000,7550.61000000,7554.14000000,52.94239300,1533121319999,399914.96468255,134,47.14966700,356162.80303824,0
1533121320000,7555.00000000,7559.00000000,7553.63000000,7558.99000000,42.22158400,1533121379999,319062.72576518,123,37.92408700,286590.48672023,0
1533121380000,7558.99000000,7568.58000000,7557.06000000,7565.55000000,33.32383200,1533121439999,251924.11838343,100,24.59968800,185973.05580367,0
1533121440000,7565.55000000,7565.55000000,7558.97000000,7560.10000000,11.28088000,1533121499999,85298.63561440,56,6.11108300,46218.62094881,0
1533121500000,7564.37000000,7564.37000000,7555.62000000,7559.00000000,27.80470200,1533121559999,210212.49133378,116,11.97378000,90537.31549870,0
1533121560000,7562.91000000,7562.92000000,7555.55000000,7561.61000000,8.63018800,1533121619999,65237.84130532,97,4.48077200,33876.63349387,0
1533121620000,7562.91000000,7563.47000000,7562.91000000,7563.44000000,3.29291100,1533121679999,24904.56301426,59,2.12315200,16057.48496065,0
1533121680000,7563.43000000,7564.38000000,7562.91000000,7563.10000000,5.55943000,1533121739999,42048.50973901,85,2.64454300,20002.74133913,0
1533121740000,7563.01000000,7564.54000000,7556.77000000,7563.62000000,18.26515000,1533121799999,138139.64846699,108,8.23086000,62256.29313568,0
1533121800000,7563.77000000,7568.39000000,7563.02000000,7567.29000000,9.34277700,1533121859999,70675.14301885,87,6.99117400,52887.66709428,0
1533121860000,7566.91000000,7569.89000000,7564.05000000,7566.71000000,4.26873600,1533121919999,32302.79089108,42,0.93394400,7068.23520415,0
1533121920000,7566.71000000,7569.79000000,7563.00000000,7565.97000000,18.08777500,1533121979999,136874.36621997,57,9.95915500,75367.44288760,0
1533121980000,7565.97000000,7566.68000000,7556.41000000,7557.95000000,34.00555100,1533122039999,257120.08292428,152,12.23728400,92538.30557728,0
1533122040000,7555.65000000,7562.86000000,7555.55000000,7562.41000000,3.32114700,1533122099999,25112.04900537,51,2.60372300,19689.29816400,0
1533122100000,7560.31000000,7562.41000000,7556.69000000,7557.69000000,3.51902900,1533122159999,26602.29918941,61,1.77764300,13439.59586169,0
1533122160000,7557.69000000,7561.61000000,7557.04000000,7560.50000000,9.05933100,1533122219999,68484.15997972,75,4.57295100,34570.84614559,0
1533122220000,7561.06000000,7567.15000000,7558.28000000,7567.15000000,8.28014300,1533122279999,62627.78743606,61,4.62623700,34991.54437953,0
1533122280000,7565.01000000,7569.90000000,7565.00000000,7567.03000000,18.96034200,1533122339999,143483.05632495,54,11.69611000,88516.44449761,0
1533122340000,7569.00000000,7569.90000000,7566.25000000,7569.90000000,27.26412300,1533122399999,206298.85993227,103,15.62519300,118234.27686196,0
1533122400000,7566.31000000,7569.90000000,7558.00000000,7559.82000000,14.26243000,1533122459999,107910.85090360,105,8.04251500,60864.41852793,0
1533122460000,7565.99000000,7568.92000000,7558.00000000,7568.91000000,7.98047100,1533122519999,60375.71047123,106,3.15107100,23843.61424801,0
1533122520000,7568.91000000,7569.90000000,7560.80000000,7560.80000000,11.06050100,1533122579999,83703.54599394,52,0.56191300,4250.94267406,0
1533122580000,7563.58000000,7568.92000000,7560.00000000,7568.91000000,27.27572900,1533122639999,206272.50467111,97,5.95300400,45039.81617318,0
1533122640000,7564.01000000,7568.12000000,7560.00000000,7568.00000000,4.84536400,1533122699999,36656.86248732,68,1.30947100,9908.65908810,0
