Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515231300000,16468.06000000,16490.00000000,16451.00000000,16451.00000000,7.03818300,1515231359999,115909.31331769,149,2.49001200,41036.01193006,0
1515231360000,16451.00000000,16484.37000000,16442.13000000,16442.13000000,15.62177100,1515231419999,257059.32136803,192,5.16852400,85102.52448642,0
1515231420000,16442.13000000,16475.36000000,16440.04000000,16450.00000000,5.97189900,1515231479999,98246.18879952,98,3.20996900,52824.31154826,0
1515231480000,16450.00000000,16500.00000000,16443.07000000,16499.89000000,6.26117900,1515231539999,103147.21943272,99,3.45583800,56933.20147768,0
1515231540000,16451.05000000,16499.88000000,16440.00000000,16443.16000000,17.33840000,1515231599999,285184.16356052,101,10.84182800,178332.66981722,0
1515231600000,16442.16000000,16443.16000000,16433.00000000,16440.02000000,9.79461900,1515231659999,161038.56778930,93,6.81700600,112085.89693422,0
1515231660000,16441.01000000,16443.16000000,16440.02000000,16443.16000000,10.69686700,1515231719999,175872.35377248,63,6.73621100,110758.88436983,0
1515231720000,16440.03000000,16443.16000000,16440.02000000,16440.91000000,14.42139100,1515231779999,237113.01856266,86,9.64113400,158522.42561365,0
1515231780000,16440.91000000,16490.54000000,16440.91000000,16479.47000000,21.28665400,1515231839999,350080.80006622,84,19.10010200,314116.94768155,0
1515231840000,16450.03000000,16500.00000000,16450.03000000,16468.71000000,6.72865700,1515231899999,110865.08796987,116,4.70877100,77617.34269283,0
1515231900000,16465.54000000,16499.98000000,16451.02000000,16451.04000000,13.28594800,1515231959999,218845.48077498,139,7.78421200,128304.99003419,0
1515231960000,16451.05000000,16499.97000000,16430.89000000,16432.00000000,14.17304200,1515232019999,233205.04168628,156,4.38691100,72260.37748874,0
1515232020000,16432.00000000,16476.00000000,16415.01000000,16415.01000000,12.22731300,1515232079999,200951.44503984,113,4.98150500,81895.91220077,0
1515232080000,16443.49000000,16443.49000000,16350.01000000,16352.96000000,16.02378600,1515232139999,262522.54444053,171,7.80501200,127907.88269002,0
1515232140000,16352.97000000,16396.91000000,16340.00000000,16385.95000000,14.23189000,1515232199999,232834.65345241,127,7.68491100,125780.51790772,0
1515232200000,16353.24000000,16449.99000000,16353.24000000,16443.50000000,18.23813700,1515232259999,298991.45339566,126,15.48639100,253912.50731384,0
1515232260000,16390.12000000,16449.99000000,16390.12000000,16442.00000000,3.56366500,1515232319999,58531.64958203,66,2.76113500,45370.62503311,0
1515232320000,16401.06000000,16442.99000000,16401.01000000,16402.02000000,10.42413500,1515232379999,171044.32376007,92,3.26002700,53505.85831224,0
1515232380000,16401.01000000,16402.03000000,16390.08000000,16390.08000000,8.54005900,1515232439999,140064.16043895,102,4.60764600,75572.76787476,0
1515232440000,16387.98000000,16400.01000000,16380.00000000,16381.01000000,3.77257600,1515232499999,61848.74512537,54,2.99100100,49042.97625539,0
1515232500000,16381.01000000,16400.00000000,16355.05000000,16361.01000000,9.39188500,1515232559999,153800.42904753,120,3.61354700,59195.99965187,0
1515232560000,16386.01000000,16402.02000000,16361.01000000,16366.24000000,8.18184100,1515232619999,134036.97720539,110,5.64049200,92451.96558441,0
1515232620000,16401.17000000,16417.84000000,16390.01000000,16402.00000000,12.50439700,1515232679999,205033.53030989,72,5.73641400,94077.88636697,0
1515232680000,16390.05000000,16443.51000000,16390.05000000,16419.99000000,21.12701300,1515232739999,346637.06212459,101,14.65532900,240510.31113528,0
1515232740000,16400.01000000,16439.00000000,16400.00000000,16419.96000000,17.40282900,1515232799999,285534.78461973,92,6.38478000,104823.91007216,0
1515232800000,16419.95000000,16449.99000000,16401.01000000,16419.98000000,8.82438400,1515232859999,144960.82003856,84,5.37627900,88347.26445833,0
1515232860000,16401.11000000,16449.98000000,16401.11000000,16404.02000000,9.38539200,1515232919999,154060.81075004,97,4.05465700,66625.08261756,0
1515232920000,16443.50000000,16443.50000000,16390.00000000,16401.23000000,11.45556100,1515232979999,187939.51072988,117,8.29347400,136081.01137139,0
1515232980000,16401.22000000,16440.00000000,16401.21000000,16405.02000000,9.11355000,1515233039999,149531.59496969,72,8.18316700,134269.93694072,0
1515233040000,16405.01000000,16441.99000000,16405.01000000,16415.01000000,6.64288800,1515233099999,109184.38529082,96,2.97853400,48954.81858510,0
1515233100000,16415.00000000,16449.97000000,16405.00000000,16445.94000000,4.36112700,1515233159999,71670.21673395,96,2.72721300,44849.47542073,0
1515233160000,16416.03000000,16445.92000000,16405.00000000,16415.00000000,9.70569100,1515233219999,159394.27619246,112,5.85996800,96267.87924744,0
1515233220000,16415.01000000,16442.99000000,16415.00000000,16442.99000000,8.01617600,1515233279999,131650.42863459,56,3.70973900,60947.25653899,0
1515233280000,16436.50000000,16462.02000000,16410.00000000,16410.00000000,6.08808300,1515233339999,99990.46783509,107,2.81434800,46249.07608917,0
1515233340000,16410.00000000,16415.78000000,16405.10000000,16413.00000000,7.81037500,1515233399999,128182.78272081,84,5.13517200,84285.73317953,0
1515233400000,16413.00000000,16415.78000000,16392.62000000,16415.77000000,16.58397000,1515233459999,272127.69176386,134,9.30834000,152745.72230057,0
1515233460000,16415.77000000,16415.78000000,16390.02000000,16415.77000000,5.37515300,1515233519999,88204.31711610,60,4.46532800,73279.50864217,0
1515233520000,16392.65000000,16475.56000000,16392.65000000,16436.00000000,21.22600200,1515233579999,348656.46796368,201,13.41470000,220322.56138861,0
1515233580000,16436.00000000,16499.99000000,16415.30000000,16460.00000000,8.21398100,1515233639999,135098.00000323,96,5.08002400,83573.84644524,0
1515233640000,16473.78000000,16500.02000000,16460.00000000,16478.22000000,6.87472100,1515233699999,113322.76633954,106,3.52090700,58066.66726249,0
1515233700000,16480.48000000,16510.00000000,16480.48000000,16501.11000000,6.70816100,1515233759999,110686.01938813,110,3.54300400,58462.27723432,0
1515233760000,16501.11000000,16510.00000000,16480.56000000,16484.01000000,12.96897300,1515233819999,213996.00029089,105,9.93081000,163866.73083325,0
1515233820000,16484.01000000,16500.03000000,16484.01000000,16494.87000000,4.05371500,1515233879999,66861.52955053,57,2.56888800,42373.53620299,0
1515233880000,16500.03000000,16533.35000000,16494.86000000,16528.53000000,12.11185800,1515233939999,199951.16328258,107,5.79276500,95658.69198537,0
1515233940000,16528.53000000,16558.00000000,16505.03000000,16527.83000000,8.71341800,1515233999999,144069.17496450,110,6.38606900,105626.48470910,0
1515234000000,16536.74000000,16558.99000000,16512.73000000,16558.99000000,15.02613000,1515234059999,248645.53167922,148,10.04091400,166154.91784624,0
1515234060000,16558.96000000,16558.99000000,16527.42000000,16558.95000000,10.67747300,1515234119999,176779.36693681,105,3.52915300,58424.28969306,0
1515234120000,16558.95000000,16580.00000000,16550.00000000,16557.97000000,20.82877000,1515234179999,344900.20461240,102,11.42703300,189222.24870112,0
1515234180000,16558.00000000,16558.99000000,16512.66000000,16520.34000000,7.30362500,1515234239999,120756.98698339,81,5.20199200,86009.21847365,0
1515234240000,16520.35000000,16544.95000000,16500.00000000,16500.98000000,9.84775000,1515234299999,162641.51408521,134,3.77611700,62365.72406814,0
1515234300000,16500.00000000,16500.00000000,16473.14000000,16490.01000000,7.35650000,1515234359999,121319.22514081,99,4.85963600,80152.07541228,0
1515234360000,16490.01000000,16494.85000000,16486.00000000,16486.10000000,13.48145800,1515234419999,222296.05760147,116,5.37249000,88610.26751984,0
1515234420000,16486.10000000,16520.38000000,16486.10000000,16520.01000000,5.56560700,1515234479999,91850.94205218,69,3.13601600,51760.94279816,0
1515234480000,16520.00000000,16539.97000000,16500.67000000,16500.75000000,4.82410900,1515234539999,79666.99189875,92,2.31056600,38165.53500562,0
1515234540000,16525.00000000,16530.43000000,16500.67000000,16505.80000000,6.55273500,1515234599999,108149.03124612,103,2.71398000,44800.67286508,0
1515234600000,16505.80000000,16530.43000000,16505.80000000,16526.99000000,8.84961800,1515234659999,146191.74471251,63,6.10706200,100918.79690998,0
1515234660000,16511.00000000,16544.93000000,16511.00000000,16540.48000000,15.68028500,1515234719999,259233.29354977,74,15.07932300,249302.46151872,0
1515234720000,16540.48000000,16558.30000000,16520.00000000,16540.48000000,11.03306900,1515234779999,182528.39582330,98,9.39344700,155433.64879312,0
1515234780000,16521.10000000,16573.66000000,16521.10000000,16522.25000000,6.26949200,1515234839999,103738.20456739,106,4.90881600,81220.89117906,0
1515234840000,16522.26000000,16549.97000000,16522.13000000,16548.99000000,9.08346800,1515234899999,150256.57443054,104,7.57558300,125338.23503678,0
1515234900000,16542.48000000,16593.00000000,16542.48000000,16593.00000000,9.40077400,1515234959999,155696.99706772,112,7.14024900,118261.99222095,0
1515234960000,16566.19000000,16600.00000000,16566.18000000,16567.10000000,12.15392800,1515235019999,201675.66115645,113,8.20203400,136125.75821515,0
1515235020000,16566.42000000,16631.99000000,16566.42000000,16598.88000000,9.79050400,1515235079999,162432.85773270,115,7.54988900,125275.11311365,0
1515235080000,16598.88000000,16631.99000000,16577.82000000,16624.90000000,12.48610300,1515235139999,207298.76283982,94,8.99925700,149400.47358247,0
1515235140000,16600.01000000,16624.90000000,16588.87000000,16598.88000000,4.34857400,1515235199999,72221.34580253,57,2.03976400,33894.99583920,0
1515235200000,16598.88000000,16624.68000000,16590.67000000,16624.68000000,10.54673000,1515235259999,175198.27993912,78,7.44464400,123708.57994176,0
1515235260000,16603.75000000,16645.00000000,16603.75000000,16630.00000000,22.43699900,1515235319999,372919.47903609,117,15.48209300,257352.61181100,0
1515235320000,16630.00000000,16699.00000000,16625.00000000,16640.00000000,23.64606800,1515235379999,393952.76704114,119,11.69399600,194859.82007426,0
1515235380000,16640.00000000,16667.51000000,16640.00000000,16650.00000000,7.24193000,1515235439999,120613.60472889,60,4.03080800,67152.39133869,0
1515235440000,16650.00000000,16700.00000000,16650.00000000,16650.00000000,19.95012400,1515235499999,332544.84421002,120,15.87578300,264694.32213807,0
1515235500000,16651.00000000,16700.00000000,16633.91000000,16650.93000000,11.35307900,1515235559999,189030.18736094,143,4.45435800,74185.80944751,0
1515235560000,16633.91000000,16667.23000000,16633.91000000,16650.09000000,9.16429000,1515235619999,152547.65325446,78,5.86047400,97561.26333977,0
1515235620000,16650.08000000,16700.00000000,16650.08000000,16675.01000000,7.48235000,1515235679999,124784.28276696,98,2.94910800,49206.80097922,0
1515235680000,16679.99000000,16702.00000000,16667.23000000,16675.01000000,17.01739700,1515235739999,283904.78724765,188,7.65795700,127769.16859109,0
1515235740000,16675.02000000,16700.00000000,16666.12000000,16675.02000000,9.01954500,1515235799999,150481.40337492,139,5.90046600,98468.42120160,0
1515235800000,16680.00000000,16711.23000000,16675.90000000,16700.14000000,5.93299200,1515235859999,99030.36349345,101,3.91434400,65347.15538527,0
1515235860000,16711.23000000,16711.23000000,16675.96000000,16675.97000000,3.79636700,1515235919999,63386.27228550,76,1.81692200,30349.41019291,0
1515235920000,16675.99000000,16700.00000000,16675.91000000,16675.96000000,5.52844500,1515235979999,92229.11563023,81,3.09569300,51660.59937193,0
1515235980000,16675.96000000,16699.70000000,16650.00000000,16675.96000000,14.82203500,1515236039999,247006.45290426,144,7.10481800,118444.74836137,0
1515236040000,16675.96000000,16699.80000000,16660.47000000,16660.48000000,13.38260400,1515236099999,223218.70014127,69,9.03715900,150746.14648521,0
1515236100000,16680.00000000,16698.00000000,16650.02000000,16650.02000000,13.51435300,1515236159999,225327.37099096,112,7.99282500,133299.26717098,0
1515236160000,16650.01000000,16682.69000000,16650.01000000,16680.00000000,9.59959200,1515236219999,160121.78333927,76,6.43537000,107348.17861384,0
1515236220000,16680.00000000,16700.00000000,16675.98000000,16682.71000000,14.17115800,1515236279999,236467.28354136,93,9.74273800,162612.53488903,0
1515236280000,16682.70000000,16700.07000000,16682.69000000,16699.93000000,15.71102600,1515236339999,262239.23950432,73,9.86529500,164692.47102315,0
1515236340000,16683.02000000,16750.01000000,16683.01000000,16690.20000000,5.67506200,1515236399999,94782.13359583,84,3.50226300,58530.17433668,0
1515236400000,16690.20000000,16735.90000000,16690.20000000,16701.08000000,9.29615400,1515236459999,155323.91514255,91,3.11982900,52147.77707183,0
1515236460000,16701.10000000,16734.78000000,16675.96000000,16675.96000000,30.17697900,1515236519999,504088.48704372,163,11.42481400,190947.67782253,0
1515236520000,16675.96000000,16703.00000000,16635.00000000,16636.00000000,26.45866700,1515236579999,440870.19988471,142,9.88867600,164755.83089769,0
1515236580000,16636.80000000,16669.98000000,16616.39000000,16637.02000000,11.51208300,1515236639999,191566.34360932,100,5.47063300,91083.21174239,0
1515236640000,16637.02000000,16669.89000000,16616.40000000,16665.98000000,14.67646100,1515236699999,244375.51377562,52,9.76554800,162673.21377167,0
1515236700000,16665.99000000,16666.00000000,16640.07000000,16650.98000000,19.95690600,1515236759999,332504.34274556,67,9.30342500,155047.40989643,0
1515236760000,16650.98000000,16650.98000000,16580.70000000,16649.99000000,20.15060300,1515236819999,335192.68913051,86,10.79599700,179657.87251401,0
1515236820000,16640.05000000,16640.05000000,16574.95000000,16606.00000000,17.96449800,1515236879999,298585.38102472,93,16.01352100,266178.63643494,0
1515236880000,16606.00000000,16638.95000000,16605.99000000,16637.00000000,17.66806100,1515236939999,293678.29283646,84,12.64284300,210222.37359222,0
1515236940000,16636.96000000,16650.00000000,16612.00000000,16637.00000000,7.66701400,1515236999999,127519.32750325,111,5.87418600,97709.79608898,0
1515237000000,16637.00000000,16690.06000000,16625.00000000,16690.06000000,10.75519600,1515237059999,179113.27364775,114,6.18416500,103045.92507115,0
1515237060000,16650.01000000,16736.12000000,16650.01000000,16700.16000000,14.69572800,1515237119999,245633.34001090,84,8.45050000,141221.17610390,0
1515237120000,16700.17000000,16735.00000000,16700.17000000,16702.11000000,18.78342900,1515237179999,314145.01391604,109,12.49727500,209014.74735738,0
1515237180000,16702.10000000,16750.01000000,16702.10000000,16708.02000000,10.79910600,1515237239999,180599.95696083,90,3.25396700,54440.13112833,0
1515237240000,16711.00000000,16729.91000000,16711.00000000,16716.00000000,14.32783900,1515237299999,239512.94033311,89,7.96172300,133111.18868600,0
1515237300000,16726.99000000,16726.99000000,16712.00000000,16716.01000000,15.84548800,1515237359999,264887.74038723,137,3.75240500,62735.51935223,0
1515237360000,16716.01000000,16728.44000000,16716.01000000,16728.44000000,8.73266600,1515237419999,146014.71960839,108,4.35916600,72902.88500976,0
1515237420000,16717.51000000,16728.44000000,16680.00000000,16682.01000000,16.80917900,1515237479999,281023.51580391,151,7.56968200,126589.12851404,0
1515237480000,16682.00000000,16716.00000000,16681.00000000,16699.82000000,4.15311700,1515237539999,69363.22211340,86,3.31042200,55298.25961352,0
1515237540000,16699.82000000,16699.82000000,16667.35000000,16667.35000000,15.68664100,1515237599999,261674.59147506,122,1.84944500,30872.55394729,0
1515237600000,16698.95000000,16700.00000000,16667.35000000,16700.00000000,13.73062900,1515237659999,229270.94328701,93,9.82303900,164030.03737397,0
1515237660000,16668.06000000,16668.91000000,16650.00000000,16655.00000000,4.20656700,1515237719999,70096.59206167,74,1.06807900,17800.39561881,0
1515237720000,16655.01000000,16666.00000000,16611.60000000,16649.95000000,11.53576100,1515237779999,192049.59332350,89,1.85679200,30911.84933619,0
