Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528102860000,7604.00000000,7607.64000000,7602.50000000,7602.55000000,15.86295400,1528102919999,120623.25412910,131,6.07185500,46176.60061036,0
1528102920000,7602.55000000,7608.46000000,7601.00000000,7602.00000000,24.85778800,1528102979999,189008.59779819,158,10.26413300,78051.95560241,0
1528102980000,7601.00000000,7601.00000000,7595.05000000,7600.03000000,48.46918400,1528103039999,368367.17846958,171,10.66086100,81025.74469478,0
1528103040000,7600.03000000,7600.99000000,7592.06000000,7595.12000000,21.63239900,1528103099999,164362.52361864,175,8.62345800,65525.83873791,0
1528103100000,7595.16000000,7596.77000000,7592.06000000,7595.12000000,31.21309000,1528103159999,237053.24719720,351,15.80437300,120044.31228125,0
1528103160000,7595.12000000,7595.12000000,7591.00000000,7591.00000000,36.67052200,1528103219999,278401.02351208,792,20.44784400,155241.63782634,0
1528103220000,7590.95000000,7590.95000000,7582.03000000,7587.99000000,22.40695400,1528103279999,170013.12660444,266,6.17859600,46884.97357623,0
1528103280000,7587.99000000,7587.99000000,7581.82000000,7586.21000000,8.97998400,1528103339999,68108.85806834,636,4.65161100,35286.52660240,0
1528103340000,7586.21000000,7586.88000000,7580.69000000,7586.22000000,14.31143500,1528103399999,108541.51660323,594,7.96144500,60389.93018749,0
1528103400000,7586.22000000,7586.22000000,7580.12000000,7585.00000000,26.46064600,1528103459999,200653.33766788,946,12.38345500,93927.00495967,0
1528103460000,7585.00000000,7585.00000000,7580.11000000,7580.82000000,35.27135900,1528103519999,267428.45719741,754,24.03362200,182237.30817023,0
1528103520000,7580.82000000,7584.00000000,7579.19000000,7582.37000000,42.98923600,1528103579999,325897.37168981,531,30.17590500,228761.78531370,0
1528103580000,7582.36000000,7582.40000000,7575.34000000,7578.00000000,16.87775600,1528103639999,127946.10306216,470,10.14911500,76945.44429296,0
1528103640000,7578.00000000,7578.00000000,7573.98000000,7573.99000000,19.56007800,1528103699999,148176.90495640,211,11.71708400,88764.93251579,0
1528103700000,7573.98000000,7582.00000000,7573.32000000,7575.46000000,33.81366800,1528103759999,256147.60250988,218,24.08510800,182454.54312874,0
1528103760000,7575.37000000,7575.46000000,7570.99000000,7572.01000000,41.22749900,1528103819999,312208.32863197,215,24.78475200,187700.26698600,0
1528103820000,7572.01000000,7573.00000000,7570.00000000,7572.01000000,30.53908700,1528103879999,231222.85387813,262,17.54066800,132808.14501121,0
1528103880000,7570.01000000,7574.00000000,7569.02000000,7569.15000000,11.06119000,1528103939999,83736.54529352,408,5.02915600,38075.29646310,0
1528103940000,7571.00000000,7574.34000000,7568.00000000,7571.33000000,38.24161900,1528103999999,289508.87691826,712,27.84921300,210847.69519014,0
1528104000000,7571.33000000,7600.04000000,7568.00000000,7585.25000000,126.81601800,1528104059999,962246.50036756,640,99.70437200,756783.37828929,0
1528104060000,7585.25000000,7593.16000000,7583.70000000,7590.00000000,22.46407900,1528104119999,170449.07679445,240,14.68299800,111409.77462752,0
1528104120000,7588.73000000,7590.00000000,7584.99000000,7585.01000000,8.23292500,1528104179999,62468.50645434,102,4.19343200,31822.38052405,0
1528104180000,7588.72000000,7590.29000000,7585.01000000,7586.98000000,20.59561700,1528104239999,156289.08174304,106,16.97722700,128832.98052762,0
1528104240000,7586.98000000,7586.98000000,7585.00000000,7585.00000000,14.07675100,1528104299999,106779.07288736,109,5.74584200,43587.49847923,0
1528104300000,7585.01000000,7585.01000000,7580.00000000,7580.00000000,23.55895000,1528104359999,178652.39420044,97,11.55568800,87636.63795223,0
1528104360000,7581.49000000,7581.50000000,7575.69000000,7578.21000000,36.14798400,1528104419999,274014.91523502,356,22.67851000,171916.11056108,0
1528104420000,7580.83000000,7580.83000000,7573.27000000,7579.87000000,15.60276600,1528104479999,118233.93072613,662,10.55527500,79994.25586143,0
1528104480000,7578.20000000,7579.75000000,7573.00000000,7578.00000000,15.71633900,1528104539999,119073.07924450,652,10.54413900,79895.89618332,0
1528104540000,7578.00000000,7579.74000000,7572.36000000,7572.36000000,28.61497700,1528104599999,216760.25423372,684,11.51864000,87267.97859062,0
1528104600000,7572.37000000,7578.00000000,7572.20000000,7576.28000000,19.22993300,1528104659999,145666.71774355,440,9.88000500,74851.55568123,0
1528104660000,7577.00000000,7585.00000000,7573.23000000,7578.70000000,37.02365000,1528104719999,280596.96488855,532,22.31881100,169159.45660964,0
1528104720000,7582.96000000,7586.00000000,7578.74000000,7582.62000000,13.60103000,1528104779999,103127.53360088,231,6.73235600,51061.40706327,0
1528104780000,7585.12000000,7586.00000000,7576.37000000,7586.00000000,23.14921000,1528104839999,175506.07660629,136,10.91184900,82758.78343116,0
1528104840000,7585.49000000,7586.00000000,7578.83000000,7585.98000000,10.73448900,1528104899999,81424.25530583,97,7.10433700,53891.21772060,0
1528104900000,7585.98000000,7589.99000000,7583.13000000,7585.00000000,19.51289400,1528104959999,148021.37037798,115,9.68816800,73499.01038633,0
1528104960000,7586.50000000,7589.97000000,7584.99000000,7584.99000000,38.11715600,1528105019999,289152.44456010,150,7.45764300,56582.83239793,0
1528105020000,7583.46000000,7589.00000000,7579.02000000,7579.02000000,10.58344800,1528105079999,80251.26550366,65,4.87876100,37003.73686048,0
1528105080000,7581.04000000,7583.42000000,7576.37000000,7580.60000000,13.38764100,1528105139999,101475.28175208,101,12.15469500,92131.05639815,0
1528105140000,7580.97000000,7580.97000000,7576.38000000,7580.00000000,7.40568300,1528105199999,56136.72410738,69,5.89771500,44706.71389428,0
1528105200000,7580.00000000,7580.00000000,7576.37000000,7578.50000000,21.97452500,1528105259999,166533.71368415,143,19.01255300,144088.90161301,0
1528105260000,7578.49000000,7578.98000000,7575.17000000,7578.97000000,14.49130400,1528105319999,109816.05543356,108,11.46531400,86887.08478791,0
1528105320000,7576.96000000,7578.87000000,7575.33000000,7578.50000000,15.52623400,1528105379999,117649.77003571,222,6.74315300,51100.50155102,0
1528105380000,7575.33000000,7578.50000000,7575.33000000,7578.37000000,15.14714400,1528105439999,114762.00540416,78,11.50887700,87200.24294984,0
1528105440000,7575.34000000,7578.48000000,7573.22000000,7575.00000000,10.58385300,1528105499999,80174.53816451,191,5.12264400,38807.26391678,0
1528105500000,7575.00000000,7578.00000000,7572.00000000,7575.68000000,18.43681500,1528105559999,139650.27758243,200,7.21569500,54665.25591179,0
1528105560000,7575.34000000,7578.00000000,7573.22000000,7574.96000000,9.77369500,1528105619999,74036.95633829,179,7.49402600,56770.55043938,0
1528105620000,7574.97000000,7578.87000000,7572.96000000,7572.99000000,54.55076000,1528105679999,413147.25621835,263,46.30221200,350679.78358765,0
1528105680000,7574.48000000,7577.92000000,7572.98000000,7576.03000000,6.50219100,1528105739999,49249.13623212,353,4.61066700,34922.63971867,0
1528105740000,7577.92000000,7578.97000000,7576.02000000,7576.02000000,6.09693100,1528105799999,46196.46833751,119,2.73338600,20712.33508279,0
1528105800000,7578.50000000,7580.98000000,7572.99000000,7580.98000000,5.18154700,1528105859999,39268.72493584,130,4.15677700,31506.32611653,0
1528105860000,7580.98000000,7589.25000000,7574.19000000,7586.25000000,16.77907000,1528105919999,127241.26931638,147,11.54335900,87542.23161505,0
1528105920000,7585.70000000,7612.59000000,7582.84000000,7605.37000000,126.61657700,1528105979999,962613.25844819,503,111.52415300,847954.44804211,0
1528105980000,7600.14000000,7613.00000000,7595.29000000,7595.50000000,46.52859800,1528106039999,353967.28652025,243,23.81245400,181213.93220609,0
1528106040000,7595.50000000,7613.99000000,7595.29000000,7603.00000000,61.05419200,1528106099999,464470.22392598,234,48.53371200,369249.72155506,0
1528106100000,7604.25000000,7607.92000000,7602.03000000,7603.01000000,22.59502500,1528106159999,171797.70118147,193,17.21742300,130911.25476082,0
1528106160000,7603.01000000,7615.58000000,7602.00000000,7607.01000000,49.39906400,1528106219999,375957.97269382,269,35.79363200,272467.23758184,0
1528106220000,7607.01000000,7623.33000000,7607.00000000,7620.06000000,23.30589100,1528106279999,177487.69501404,294,16.24118300,123716.80993165,0
1528106280000,7620.07000000,7620.07000000,7612.01000000,7617.00000000,19.28417600,1528106339999,146870.04696991,167,8.31717700,63356.24970641,0
1528106340000,7615.01000000,7628.51000000,7614.00000000,7627.90000000,75.57510600,1528106399999,576175.00426266,312,61.56212400,469413.17140346,0
1528106400000,7627.90000000,7628.98000000,7619.08000000,7625.69000000,86.33066200,1528106459999,658243.54246922,332,15.23709700,116207.61128240,0
1528106460000,7625.69000000,7625.71000000,7613.00000000,7617.99000000,46.95997500,1528106519999,358002.61322903,322,7.36680200,56155.83520464,0
1528106520000,7617.99000000,7619.53000000,7611.00000000,7612.50000000,25.46827500,1528106579999,193928.75874226,194,17.00501300,129501.15963716,0
1528106580000,7611.04000000,7619.40000000,7611.04000000,7619.36000000,10.52904800,1528106639999,80164.20048088,135,7.71337800,58730.44548894,0
1528106640000,7619.34000000,7621.89000000,7612.64000000,7618.00000000,20.02958600,1528106699999,152579.02344115,137,13.42166100,102260.56468543,0
1528106700000,7621.00000000,7621.89000000,7616.89000000,7618.00000000,15.99461400,1528106759999,121862.44184304,139,6.62117300,50454.50232665,0
1528106760000,7618.00000000,7620.00000000,7613.02000000,7613.08000000,19.57224300,1528106819999,149086.91502881,110,3.40745700,25959.15617354,0
1528106820000,7617.00000000,7617.00000000,7608.22000000,7610.00000000,17.64849300,1528106879999,134340.77614656,108,7.85170500,59765.11246104,0
1528106880000,7610.00000000,7616.97000000,7609.99000000,7614.08000000,18.24132700,1528106939999,138843.68345869,85,14.51878300,110510.48369290,0
1528106940000,7614.08000000,7627.93000000,7608.00000000,7616.00000000,55.28429800,1528106999999,421267.76187386,165,39.20044900,298793.28543418,0
1528107000000,7610.27000000,7616.00000000,7610.11000000,7612.82000000,9.97601300,1528107059999,75942.54907632,107,3.90974000,29771.42636396,0
1528107060000,7610.52000000,7627.93000000,7608.00000000,7610.00000000,126.86936400,1528107119999,966121.75014922,308,110.41932800,840888.25717009,0
1528107120000,7610.00000000,7622.72000000,7607.22000000,7608.65000000,14.68749600,1528107179999,111851.38288467,113,12.03601000,91673.18340311,0
1528107180000,7608.70000000,7626.64000000,7608.64000000,7624.73000000,38.33714800,1528107239999,292120.87399988,191,32.27861200,245996.12033431,0
1528107240000,7613.34000000,7617.01000000,7608.98000000,7613.34000000,3.72134700,1528107299999,28332.40854080,82,1.10286600,8399.19128164,0
1528107300000,7614.18000000,7615.00000000,7613.00000000,7613.48000000,12.10420700,1528107359999,92154.68743881,98,5.41776700,41248.62349375,0
1528107360000,7613.48000000,7615.05000000,7613.02000000,7614.97000000,22.58715400,1528107419999,171992.22368337,111,12.84271900,97793.44420003,0
1528107420000,7614.97000000,7623.05000000,7614.97000000,7623.03000000,31.63676900,1528107479999,241097.01419108,85,28.60273100,217971.23982138,0
1528107480000,7623.03000000,7623.09000000,7615.42000000,7615.56000000,33.79694100,1528107539999,257574.29314299,146,15.20887600,115921.42352519,0
1528107540000,7622.97000000,7627.59000000,7615.68000000,7625.00000000,25.50596300,1528107599999,194440.98927620,128,16.78453300,127954.53717070,0
1528107600000,7625.00000000,7627.59000000,7616.25000000,7620.00000000,35.59304500,1528107659999,271353.72014972,171,15.64749200,119302.61125146,0
1528107660000,7620.00000000,7622.57000000,7617.68000000,7621.85000000,3.22122900,1528107719999,24549.96530282,79,2.66993700,20349.05337932,0
1528107720000,7619.76000000,7622.50000000,7617.32000000,7618.00000000,5.98436700,1528107779999,45594.19359380,60,3.56900400,27195.10368892,0
1528107780000,7617.33000000,7618.00000000,7615.80000000,7616.00000000,21.61038600,1528107839999,164601.91726437,98,12.51608800,95333.62370967,0
1528107840000,7615.81000000,7616.00000000,7602.01000000,7611.98000000,45.49818100,1528107899999,346351.42220414,153,20.38900000,155247.45640924,0
1528107900000,7611.94000000,7611.99000000,7604.87000000,7609.88000000,10.74797400,1528107959999,81766.21878787,78,7.62901900,58041.91955525,0
1528107960000,7609.88000000,7611.89000000,7605.11000000,7609.90000000,13.05737000,1528108019999,99364.85871837,103,10.42364800,79323.24025752,0
1528108020000,7609.90000000,7609.90000000,7605.10000000,7609.00000000,16.87521500,1528108079999,128401.41349777,196,11.15811400,84909.51679456,0
1528108080000,7607.77000000,7611.99000000,7606.24000000,7608.99000000,18.29978900,1528108139999,139254.82483947,668,14.69097500,111796.70821399,0
1528108140000,7608.99000000,7611.99000000,7608.99000000,7611.99000000,10.98366100,1528108199999,83591.01577163,753,7.82000300,59516.92196247,0
1528108200000,7611.99000000,7615.80000000,7609.11000000,7614.99000000,14.59517700,1528108259999,111097.95508131,619,11.30732000,86074.20139939,0
1528108260000,7614.99000000,7615.79000000,7609.00000000,7613.93000000,10.82819700,1528108319999,82435.47034755,102,7.10280600,54082.23228211,0
1528108320000,7613.93000000,7615.00000000,7607.36000000,7609.11000000,16.58293700,1528108379999,126235.76893641,117,13.63734100,103816.39826054,0
1528108380000,7609.11000000,7612.09000000,7609.11000000,7612.00000000,12.42412200,1528108439999,94547.45711266,259,9.05556800,68914.86434020,0
1528108440000,7612.00000000,7612.00000000,7605.13000000,7608.00000000,6.74020400,1528108499999,51289.60086352,346,4.85037200,36911.25354566,0
1528108500000,7608.00000000,7609.07000000,7600.77000000,7606.94000000,19.51006900,1528108559999,148362.53565242,135,4.32059500,32857.62742148,0
1528108560000,7607.32000000,7607.32000000,7605.14000000,7605.14000000,48.21203500,1528108619999,366736.41028162,759,39.60896300,301301.37117906,0
1528108620000,7604.00000000,7605.14000000,7600.00000000,7601.04000000,33.69480000,1528108679999,256227.30289864,285,29.23314600,222308.48024012,0
1528108680000,7601.04000000,7604.86000000,7601.03000000,7602.00000000,15.79406400,1528108739999,120080.59805750,561,12.33716600,93802.97441107,0
1528108740000,7602.00000000,7607.00000000,7601.03000000,7605.00000000,9.11779500,1528108799999,69331.17731164,884,5.02334200,38194.37603135,0
1528108800000,7605.00000000,7606.00000000,7601.31000000,7603.00000000,19.95804000,1528108859999,151767.24868322,518,16.11379600,122538.58429037,0
1528108860000,7603.00000000,7604.98000000,7601.00000000,7603.00000000,18.62140100,1528108919999,141558.68992986,916,9.55610500,72648.55650670,0
1528108920000,7603.00000000,7607.32000000,7602.98000000,7607.00000000,24.21802000,1528108979999,184168.72681329,612,18.67841000,142049.73654162,0
1528108980000,7607.00000000,7611.99000000,7606.00000000,7610.78000000,36.97253900,1528109039999,281274.17895214,88,30.21480900,229864.61712632,0
1528109040000,7610.94000000,7612.00000000,7607.00000000,7607.58000000,7.66287500,1528109099999,58321.02089685,82,4.85057400,36919.09336195,0
1528109100000,7608.79000000,7620.81000000,7606.00000000,7606.00000000,15.63299700,1528109159999,118996.16283461,99,12.40104000,94408.83244626,0
1528109160000,7608.15000000,7610.66000000,7604.39000000,7604.40000000,5.71461600,1528109219999,43466.25320407,58,2.52273300,19189.45401712,0
1528109220000,7604.40000000,7604.40000000,7602.84000000,7604.40000000,7.50482600,1528109279999,57062.96830217,152,4.14022100,31482.00139070,0
1528109280000,7604.40000000,7614.54000000,7602.50000000,7602.50000000,10.34755600,1528109339999,78707.38156408,208,5.55717800,42278.35938286,0
1528109340000,7604.39000000,7604.39000000,7592.13000000,7602.73000000,27.76615000,1528109399999,210956.45808267,333,5.13172200,38990.12756837,0
1528109400000,7602.71000000,7604.40000000,7585.92000000,7590.83000000,43.06895500,1528109459999,327129.04262342,204,27.40068500,208140.76698435,0
1528109460000,7586.29000000,7600.00000000,7586.27000000,7600.00000000,34.85788700,1528109519999,264590.10414817,468,25.95328200,197006.11275367,0
1528109520000,7592.00000000,7595.00000000,7590.43000000,7595.00000000,15.14669400,1528109579999,115003.15146453,282,9.21599000,69981.49630855,0
1528109580000,7595.00000000,7598.73000000,7592.00000000,7595.00000000,13.66669500,1528109639999,103800.12257102,126,9.84041400,74744.06661695,0
1528109640000,7594.99000000,7596.99000000,7590.24000000,7590.24000000,20.64571200,1528109699999,156755.46195785,217,15.55386800,118101.20545239,0
