Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550652600000,3926.30000000,3927.88000000,3925.38000000,3926.74000000,21.19156200,1550652659999,83208.10864050,168,13.62133600,53486.38615763,0
1550652660000,3926.74000000,3932.58000000,3926.35000000,3932.09000000,70.47478100,1550652719999,276977.37598234,282,54.92857100,215879.90790950,0
1550652720000,3932.09000000,3934.29000000,3932.07000000,3932.94000000,21.15890000,1550652779999,83211.02515330,175,10.31928900,40584.76043854,0
1550652780000,3933.68000000,3934.87000000,3932.93000000,3934.47000000,15.23663900,1550652839999,59942.54267335,146,7.90981400,31118.69678062,0
1550652840000,3934.00000000,3942.93000000,3932.88000000,3937.44000000,138.20656200,1550652899999,544332.90404199,478,81.30139800,320168.94475286,0
1550652900000,3937.71000000,3942.04000000,3937.25000000,3940.88000000,39.42207400,1550652959999,155323.14016397,264,16.64109400,65571.40511551,0
1550652960000,3940.90000000,3942.07000000,3935.67000000,3940.00000000,72.14609600,1550653019999,284249.67246328,348,16.99848200,66977.46423070,0
1550653020000,3940.01000000,3940.55000000,3938.81000000,3939.76000000,39.38955300,1550653079999,155194.04573141,194,14.61040400,57565.39804691,0
1550653080000,3939.76000000,3940.88000000,3938.75000000,3939.97000000,20.84163800,1550653139999,82104.91366833,186,11.76598300,46353.04376423,0
1550653140000,3939.97000000,3939.97000000,3935.57000000,3937.04000000,23.59967900,1550653199999,92946.87844846,191,10.55122200,41558.19809691,0
1550653200000,3937.04000000,3939.25000000,3936.59000000,3937.45000000,23.89939800,1550653259999,94111.72736550,177,13.85624000,54567.14329863,0
1550653260000,3937.92000000,3937.92000000,3934.60000000,3935.08000000,47.79798800,1550653319999,188118.18619794,164,12.93884500,50926.11121476,0
1550653320000,3935.03000000,3936.00000000,3930.98000000,3931.23000000,44.81077000,1550653379999,176260.93397521,210,23.76673400,93502.50471758,0
1550653380000,3931.51000000,3932.43000000,3928.56000000,3928.56000000,32.78823000,1550653439999,128868.75514291,252,21.24368400,83499.32506447,0
1550653440000,3931.22000000,3931.22000000,3928.00000000,3928.04000000,24.51775200,1550653499999,96346.11399799,189,12.45114100,48930.65021283,0
1550653500000,3928.14000000,3929.21000000,3926.59000000,3929.21000000,25.48727300,1550653559999,100117.24480449,183,18.19790900,71486.74007054,0
1550653560000,3928.23000000,3934.46000000,3925.77000000,3933.85000000,36.91083800,1550653619999,145086.37791108,200,21.83110400,85835.27195312,0
1550653620000,3933.85000000,3935.04000000,3932.00000000,3934.97000000,48.40017800,1550653679999,190354.85131943,175,24.59051700,96707.52222236,0
1550653680000,3935.05000000,3935.73000000,3934.20000000,3934.96000000,30.94106500,1550653739999,121753.54181732,172,24.63010600,96920.71923024,0
1550653740000,3934.99000000,3936.00000000,3934.42000000,3934.88000000,25.98241100,1550653799999,102249.38070416,125,14.82328600,58336.28330979,0
1550653800000,3934.96000000,3934.96000000,3931.11000000,3933.21000000,22.74147800,1550653859999,89438.27791002,138,13.22240900,51995.12056903,0
1550653860000,3932.36000000,3936.00000000,3932.27000000,3935.99000000,31.68104600,1550653919999,124663.27620330,154,14.31028000,56304.84364307,0
1550653920000,3935.99000000,3936.75000000,3934.26000000,3934.92000000,43.29933100,1550653979999,170388.96142567,163,18.40424600,72428.57836021,0
1550653980000,3935.63000000,3938.00000000,3935.60000000,3936.79000000,24.53398200,1550654039999,96591.46201485,168,12.92644700,50892.43336810,0
1550654040000,3936.82000000,3940.00000000,3936.78000000,3937.75000000,31.11270000,1550654099999,122545.37313537,234,21.20534700,83522.94638794,0
1550654100000,3938.56000000,3939.00000000,3936.76000000,3937.89000000,24.51084700,1550654159999,96515.01520339,192,10.02758900,39489.17745669,0
1550654160000,3937.39000000,3940.00000000,3932.22000000,3934.55000000,84.57687400,1550654219999,332940.88543682,284,61.55995600,242373.33823686,0
1550654220000,3933.23000000,3934.53000000,3927.50000000,3927.83000000,19.80584100,1550654279999,77857.80604918,187,9.30955700,36600.17304154,0
1550654280000,3927.50000000,3929.66000000,3925.33000000,3928.79000000,24.55282500,1550654339999,96419.61817863,143,9.81586700,38549.60786569,0
1550654340000,3928.77000000,3929.17000000,3926.03000000,3929.17000000,27.54373400,1550654399999,108182.25433201,166,9.97091700,39164.23319369,0
1550654400000,3929.17000000,3930.67000000,3927.04000000,3928.21000000,38.60423800,1550654459999,151676.21955191,193,18.28273300,71843.27662622,0
1550654460000,3928.21000000,3931.17000000,3927.95000000,3930.68000000,18.16330000,1550654519999,71370.30375918,130,12.46674800,48988.25917325,0
1550654520000,3930.55000000,3933.43000000,3929.32000000,3931.34000000,28.73593200,1550654579999,112969.96002506,145,13.86438300,54512.89710654,0
1550654580000,3931.74000000,3936.85000000,3931.38000000,3934.06000000,33.60076500,1550654639999,132178.76385681,254,24.65580200,96994.69341598,0
1550654640000,3934.06000000,3934.08000000,3928.85000000,3929.79000000,66.47722700,1550654699999,261315.56965931,230,43.65515200,171594.43741361,0
1550654700000,3929.75000000,3930.00000000,3928.32000000,3929.53000000,23.05344800,1550654759999,90586.73557456,164,11.42551600,44899.28409468,0
1550654760000,3929.54000000,3929.99000000,3928.00000000,3929.99000000,44.30908800,1550654819999,174100.74850247,165,29.16198600,114589.19891926,0
1550654820000,3929.10000000,3929.99000000,3927.00000000,3928.29000000,44.66314000,1550654879999,175470.85967316,220,17.62585000,69247.16764474,0
1550654880000,3928.35000000,3929.99000000,3926.32000000,3927.61000000,23.30094400,1550654939999,91533.35972636,146,11.96381700,47004.41453810,0
1550654940000,3928.01000000,3929.87000000,3927.14000000,3928.71000000,16.53297600,1550654999999,64956.16165133,136,12.22155900,48018.63195141,0
1550655000000,3929.07000000,3929.95000000,3928.12000000,3928.97000000,24.98838600,1550655059999,98178.39773233,183,17.67830600,69456.62856615,0
1550655060000,3928.99000000,3929.99000000,3928.98000000,3929.99000000,20.53632700,1550655119999,80700.50180964,175,14.90464700,58572.81013294,0
1550655120000,3929.99000000,3937.76000000,3928.99000000,3936.09000000,82.88934300,1550655179999,325902.57687298,411,69.66899600,273909.89689134,0
1550655180000,3936.09000000,3939.76000000,3935.55000000,3938.74000000,38.09254200,1550655239999,149998.91237091,357,26.08855900,102731.10095425,0
1550655240000,3939.41000000,3940.00000000,3932.73000000,3936.00000000,127.13644000,1550655299999,500308.38268756,354,81.62847900,321196.50519701,0
1550655300000,3936.00000000,3937.62000000,3931.85000000,3933.93000000,81.97772600,1550655359999,322570.03900322,372,39.89308900,156969.87647502,0
1550655360000,3933.93000000,3934.00000000,3931.88000000,3933.98000000,49.58241600,1550655419999,195045.49415943,511,34.94658900,137479.40316393,0
1550655420000,3933.98000000,3934.00000000,3930.95000000,3933.58000000,34.20848600,1550655479999,134536.69147690,247,13.04449500,51311.84883893,0
1550655480000,3933.57000000,3933.95000000,3932.20000000,3932.64000000,31.55469800,1550655539999,124107.42140000,197,15.53998600,61123.18087072,0
1550655540000,3933.03000000,3933.22000000,3930.18000000,3930.18000000,23.28662600,1550655599999,91554.97842137,174,12.67583800,49840.37271720,0
1550655600000,3931.08000000,3931.13000000,3925.00000000,3926.57000000,79.24978400,1550655659999,311264.16053219,326,16.70450100,65636.86114642,0
1550655660000,3926.35000000,3927.65000000,3924.19000000,3927.22000000,21.38449300,1550655719999,83954.40253529,170,12.02355100,47205.60733225,0
1550655720000,3927.22000000,3932.38000000,3926.44000000,3931.23000000,32.52362400,1550655779999,127803.57539925,170,27.04571500,106281.27949450,0
1550655780000,3931.88000000,3934.00000000,3931.88000000,3933.09000000,35.21886900,1550655839999,138527.06708477,148,28.30526500,111335.73692053,0
1550655840000,3933.11000000,3933.66000000,3930.93000000,3932.04000000,18.26158200,1550655899999,71808.48869954,146,7.30003100,28707.11910529,0
1550655900000,3932.03000000,3933.40000000,3928.59000000,3929.42000000,22.34082200,1550655959999,87823.57874806,166,9.37948700,36876.19805380,0
1550655960000,3930.00000000,3930.00000000,3928.07000000,3928.96000000,20.27329100,1550656019999,79659.80531408,130,12.08605600,47491.84201025,0
1550656020000,3928.96000000,3929.48000000,3928.14000000,3928.79000000,16.74759800,1550656079999,65799.19780486,116,10.04031500,39447.18176157,0
1550656080000,3928.25000000,3928.74000000,3925.60000000,3925.60000000,17.82550600,1550656139999,70000.36103502,146,7.82665800,30736.98513124,0
1550656140000,3926.13000000,3928.57000000,3922.44000000,3924.87000000,58.00290700,1550656199999,227632.63336078,259,24.54626700,96344.82329892,0
1550656200000,3924.64000000,3929.01000000,3920.69000000,3921.30000000,31.48913100,1550656259999,123562.85512350,214,19.54496200,76711.27839790,0
1550656260000,3922.60000000,3924.07000000,3921.01000000,3922.62000000,31.14151200,1550656319999,122133.51603307,207,9.13079900,35814.91224152,0
1550656320000,3921.69000000,3930.08000000,3921.52000000,3926.04000000,38.16505700,1550656379999,149781.77907738,236,29.97701200,117659.86839827,0
1550656380000,3925.64000000,3931.69000000,3925.64000000,3931.02000000,38.79522800,1550656439999,152441.21447861,188,31.77743400,124869.74375100,0
1550656440000,3931.69000000,3934.00000000,3931.02000000,3933.54000000,18.64138600,1550656499999,73301.14336641,147,10.76524200,42330.46665668,0
1550656500000,3932.66000000,3935.44000000,3932.66000000,3935.19000000,20.83537500,1550656559999,81967.08846776,130,14.30037400,56259.88129199,0
1550656560000,3935.35000000,3936.22000000,3935.06000000,3936.04000000,17.03158300,1550656619999,67028.24359104,143,10.76460400,42365.27833728,0
1550656620000,3936.04000000,3936.22000000,3935.00000000,3935.04000000,19.29252000,1550656679999,75930.26951620,145,12.66524700,49848.34448342,0
1550656680000,3935.04000000,3937.42000000,3935.03000000,3935.09000000,25.13566800,1550656739999,98930.84904168,203,11.61718400,45725.40818380,0
1550656740000,3935.78000000,3937.55000000,3935.00000000,3935.00000000,31.16402800,1550656799999,122654.51361730,134,16.27731700,64067.84735500,0
1550656800000,3935.23000000,3935.59000000,3930.01000000,3930.06000000,29.97563400,1550656859999,117889.56770132,230,10.87374300,42756.07053238,0
1550656860000,3930.06000000,3930.38000000,3925.99000000,3927.21000000,27.24858100,1550656919999,107027.29237520,237,15.24458500,59874.01015893,0
1550656920000,3927.18000000,3927.18000000,3925.84000000,3927.07000000,16.24357400,1550656979999,63779.43176754,180,5.31321400,20863.92406951,0
1550656980000,3927.05000000,3930.53000000,3925.92000000,3927.11000000,9.96774200,1550657039999,39146.23554443,115,5.79233400,22747.94355791,0
1550657040000,3927.11000000,3931.62000000,3927.11000000,3928.97000000,15.44168400,1550657099999,60670.89831941,174,9.25341500,36354.84280320,0
1550657100000,3929.29000000,3934.01000000,3928.59000000,3931.35000000,20.45954700,1550657159999,80431.05098566,177,13.83920700,54403.94884932,0
1550657160000,3931.37000000,3939.60000000,3930.44000000,3937.18000000,57.91615100,1550657219999,227963.42643578,330,39.82896200,156767.21938603,0
1550657220000,3936.70000000,3936.85000000,3933.72000000,3935.62000000,37.52779700,1550657279999,147687.70039920,248,21.68084300,85322.57108865,0
1550657280000,3935.82000000,3938.91000000,3935.30000000,3938.27000000,16.18261900,1550657339999,63712.92747815,165,10.00625400,39395.29869339,0
1550657340000,3938.27000000,3944.26000000,3938.27000000,3943.17000000,58.00078200,1550657399999,228553.24323407,348,43.72903300,172329.31148989,0
1550657400000,3944.24000000,3945.00000000,3939.83000000,3942.76000000,70.64869800,1550657459999,278554.23839690,463,33.86806400,133533.96246461,0
1550657460000,3942.22000000,3944.12000000,3940.50000000,3943.41000000,39.31591100,1550657519999,155005.17173326,272,26.26572800,103560.35948264,0
1550657520000,3941.93000000,3944.54000000,3941.50000000,3943.37000000,26.16955900,1550657579999,103189.58314061,243,11.39925900,44948.84476835,0
1550657580000,3942.73000000,3948.63000000,3942.72000000,3947.53000000,48.38763300,1550657639999,190876.84998184,409,31.96118400,126091.27396059,0
1550657640000,3948.40000000,3955.00000000,3947.54000000,3954.01000000,125.36751500,1550657699999,495439.46474736,766,73.61887100,290935.68284567,0
1550657700000,3953.68000000,3953.97000000,3946.92000000,3948.00000000,62.86793600,1550657759999,248363.86925500,402,26.56288800,104942.49193164,0
1550657760000,3947.32000000,3947.98000000,3945.00000000,3945.28000000,44.19474100,1550657819999,174405.45875975,328,12.82228300,50601.24899037,0
1550657820000,3945.33000000,3948.25000000,3945.00000000,3946.00000000,83.13111100,1550657879999,328055.08948100,330,40.61921800,160302.02572519,0
1550657880000,3946.00000000,3948.67000000,3945.01000000,3948.47000000,29.29569000,1550657939999,115616.54260886,204,12.78254700,50452.95051516,0
1550657940000,3947.74000000,3951.91000000,3947.43000000,3950.16000000,51.34445800,1550657999999,202858.08097574,251,21.40622700,84566.42643770,0
1550658000000,3949.90000000,3954.00000000,3949.68000000,3953.52000000,31.91093100,1550658059999,126104.68104698,280,16.70681500,66025.43831011,0
1550658060000,3953.99000000,3962.00000000,3953.41000000,3959.39000000,69.91783800,1550658119999,276670.18218154,499,41.57241500,164533.16621580,0
1550658120000,3960.31000000,3964.96000000,3958.85000000,3962.08000000,59.03295500,1550658179999,233888.61622188,410,33.99176300,134683.04807608,0
1550658180000,3962.53000000,3964.22000000,3960.00000000,3960.70000000,40.10241900,1550658239999,158899.92436942,284,9.66379300,38295.89372268,0
1550658240000,3960.91000000,3961.01000000,3955.67000000,3959.70000000,113.64904600,1550658299999,449982.40204606,358,33.70751000,133467.35284862,0
1550658300000,3959.61000000,3964.96000000,3958.39000000,3964.30000000,30.12108500,1550658359999,119351.85270874,283,21.78522800,86325.10958746,0
1550658360000,3964.30000000,3972.20000000,3964.30000000,3972.15000000,171.93501900,1550658419999,682527.41149916,538,130.23897900,516968.22433077,0
1550658420000,3972.13000000,3972.13000000,3968.18000000,3970.24000000,83.57216800,1550658479999,331754.17687454,441,42.13627600,167266.89301477,0
1550658480000,3969.45000000,3971.61000000,3956.21000000,3965.48000000,116.93649200,1550658539999,463817.83197703,566,38.25751400,151806.63564408,0
1550658540000,3966.90000000,3969.65000000,3965.25000000,3969.65000000,58.82675200,1550658599999,233417.12395593,376,35.08327000,139205.47642947,0
1550658600000,3969.59000000,3970.44000000,3967.13000000,3969.16000000,40.31180800,1550658659999,159988.39065595,347,20.55752000,81593.18852652,0
1550658660000,3969.16000000,3975.00000000,3968.39000000,3974.51000000,214.65330400,1550658719999,852260.62350333,597,193.41785700,767936.39854177,0
1550658720000,3975.00000000,3975.47000000,3970.99000000,3973.66000000,84.86084600,1550658779999,337172.71185895,372,36.23116200,143929.52073053,0
1550658780000,3974.74000000,3975.61000000,3971.84000000,3973.00000000,62.64569400,1550658839999,248933.41727885,347,44.02473400,174953.76156245,0
1550658840000,3972.98000000,3973.00000000,3970.05000000,3972.04000000,51.02733100,1550658899999,202663.84553287,486,24.27053300,96409.34254187,0
1550658900000,3972.04000000,3972.04000000,3966.99000000,3967.93000000,58.74046500,1550658959999,233174.17417802,548,25.37729800,100756.07514145,0
1550658960000,3967.95000000,3967.95000000,3958.00000000,3960.27000000,60.36800000,1550659019999,239213.18449980,461,19.31331900,76561.98895103,0
1550659020000,3960.25000000,3961.69000000,3956.30000000,3959.76000000,71.59489900,1550659079999,283438.86736101,410,53.35676400,211244.71539925,0
1550659080000,3960.00000000,3966.81000000,3959.94000000,3965.54000000,47.09724900,1550659139999,186671.86820750,262,32.57559700,129118.96727095,0
1550659140000,3965.54000000,3968.12000000,3964.28000000,3967.43000000,21.43263000,1550659199999,85011.54271375,216,9.49209700,37653.03901336,0
1550659200000,3967.43000000,3968.12000000,3961.33000000,3962.74000000,24.53169800,1550659259999,97267.75368689,224,10.87267500,43109.65544457,0
1550659260000,3962.13000000,3963.70000000,3961.32000000,3962.99000000,22.46018600,1550659319999,88998.06891816,158,15.29429100,60605.33963493,0
1550659320000,3961.90000000,3962.99000000,3959.46000000,3959.46000000,22.95764100,1550659379999,90931.74929721,214,11.57264300,45837.93208852,0
1550659380000,3959.46000000,3959.99000000,3956.58000000,3958.79000000,48.46306300,1550659439999,191828.88130131,344,30.52772500,120840.60944324,0
