Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565168640000,11536.78000000,11542.31000000,11531.66000000,11537.73000000,10.40633600,1565168699999,120054.23966125,246,4.53642400,52337.64295699,0
1565168700000,11536.16000000,11554.83000000,11534.44000000,11537.55000000,16.03224400,1565168759999,185118.48436762,236,8.91002300,102872.31308802,0
1565168760000,11537.55000000,11543.37000000,11526.69000000,11530.74000000,12.73979800,1565168819999,146953.06643860,261,5.38196800,62084.00419068,0
1565168820000,11526.73000000,11530.55000000,11520.00000000,11526.36000000,17.55095200,1565168879999,202267.89851056,241,6.94015900,79995.36125645,0
1565168880000,11526.18000000,11545.99000000,11526.15000000,11542.75000000,16.81516500,1565168939999,193974.81911228,290,12.47161800,143872.77815987,0
1565168940000,11542.75000000,11547.96000000,11541.24000000,11547.96000000,6.16902700,1565168999999,71223.36337437,120,4.19401500,48421.75209001,0
1565169000000,11547.95000000,11547.95000000,11530.01000000,11536.39000000,13.72761200,1565169059999,158407.05113614,211,4.15301400,47912.78652061,0
1565169060000,11531.73000000,11545.57000000,11530.01000000,11543.94000000,9.95462100,1565169119999,114827.89979437,202,6.19252900,71441.73659122,0
1565169120000,11544.99000000,11549.92000000,11542.67000000,11547.51000000,6.55999200,1565169179999,75741.76602312,137,3.12195400,36047.23016057,0
1565169180000,11547.90000000,11560.00000000,11546.00000000,11559.96000000,55.51058900,1565169239999,641109.28917015,227,51.29019700,592347.62022768,0
1565169240000,11557.78000000,11570.00000000,11555.00000000,11562.86000000,20.49935300,1565169299999,237042.91350130,287,11.27356700,130366.82871417,0
1565169300000,11563.88000000,11570.48000000,11560.30000000,11567.98000000,10.03634400,1565169359999,116098.43287125,173,6.36907000,73675.85829748,0
1565169360000,11569.33000000,11589.50000000,11568.69000000,11588.51000000,27.30314000,1565169419999,316215.79666857,376,22.66693300,262515.83109896,0
1565169420000,11587.46000000,11590.11000000,11578.78000000,11579.92000000,32.03718000,1565169479999,371132.34276772,338,12.00740300,139108.34207336,0
1565169480000,11582.72000000,11591.20000000,11576.64000000,11591.20000000,19.59309800,1565169539999,226960.02415391,233,13.20160100,152940.92770871,0
1565169540000,11591.20000000,11599.00000000,11588.27000000,11594.30000000,25.99057200,1565169599999,301329.35679189,452,9.18603100,106517.97719891,0
1565169600000,11594.00000000,11595.00000000,11580.61000000,11582.60000000,17.81912600,1565169659999,206510.36997681,261,5.64104700,65375.18563917,0
1565169660000,11580.44000000,11584.82000000,11574.42000000,11574.57000000,13.43968500,1565169719999,155598.79859021,178,7.76912800,89950.90531626,0
1565169720000,11574.97000000,11587.73000000,11574.97000000,11583.67000000,11.80206500,1565169779999,136686.09808054,231,7.41002200,85815.93771831,0
1565169780000,11579.59000000,11583.85000000,11566.70000000,11570.04000000,13.93489400,1565169839999,161321.80825466,226,4.86690300,56352.96290233,0
1565169840000,11570.01000000,11575.97000000,11559.57000000,11560.23000000,11.13499300,1565169899999,128787.85123334,215,4.85109700,56113.96815822,0
1565169900000,11560.27000000,11565.66000000,11557.12000000,11564.38000000,8.78226500,1565169959999,101529.56729436,168,5.68850900,65766.27249554,0
1565169960000,11565.60000000,11573.00000000,11560.10000000,11570.95000000,7.27928900,1565170019999,84204.32119117,153,4.89540000,56630.31407136,0
1565170020000,11571.99000000,11575.00000000,11560.79000000,11572.13000000,18.24740300,1565170079999,211111.17814272,234,7.28997200,84361.36205440,0
1565170080000,11572.16000000,11582.52000000,11570.59000000,11572.58000000,20.02790800,1565170139999,231833.34582826,222,11.07476300,128214.40426458,0
1565170140000,11572.00000000,11581.31000000,11570.63000000,11581.31000000,6.04936900,1565170199999,70018.15323124,127,3.71687800,43023.97532586,0
1565170200000,11578.61000000,11587.99000000,11578.51000000,11582.90000000,13.06960800,1565170259999,151403.58538523,285,9.63621600,111636.43071839,0
1565170260000,11582.88000000,11587.52000000,11575.92000000,11578.70000000,14.43835200,1565170319999,167241.82395352,229,6.98375600,80901.74938382,0
1565170320000,11579.86000000,11587.74000000,11573.19000000,11578.49000000,12.74177000,1565170379999,147566.63521242,244,4.64897800,53853.35689421,0
1565170380000,11579.99000000,11581.79000000,11571.76000000,11571.76000000,10.15376200,1565170439999,117562.32651117,199,3.21317700,37207.49692671,0
1565170440000,11571.76000000,11579.25000000,11567.05000000,11578.27000000,15.92884800,1565170499999,184334.12613382,219,12.81057000,148253.61554040,0
1565170500000,11577.75000000,11579.25000000,11577.75000000,11579.00000000,9.22386500,1565170559999,106802.24790115,139,6.24996000,72367.90236629,0
1565170560000,11579.00000000,11601.70000000,11578.93000000,11598.23000000,90.56440100,1565170619999,1049659.73003685,567,78.77301400,913008.09225579,0
1565170620000,11597.26000000,11607.18000000,11593.17000000,11606.98000000,33.86889400,1565170679999,392885.81452451,306,23.85238000,276702.83100903,0
1565170680000,11607.39000000,11630.00000000,11601.01000000,11629.52000000,87.63916100,1565170739999,1017903.49763197,714,57.73942600,670838.08699892,0
1565170740000,11629.52000000,11631.98000000,11619.00000000,11622.90000000,56.93415300,1565170799999,662008.81506012,484,15.70089800,182576.11609304,0
1565170800000,11622.47000000,11654.87000000,11620.01000000,11646.56000000,57.10217300,1565170859999,664800.30208251,868,41.97660600,488762.75016274,0
1565170860000,11651.35000000,11665.26000000,11646.00000000,11646.00000000,86.32724700,1565170919999,1006108.49718359,756,41.11311100,479184.62874966,0
1565170920000,11646.01000000,11649.97000000,11633.49000000,11644.51000000,51.23599500,1565170979999,596661.24719052,548,39.81391800,463667.38916097,0
1565170980000,11645.00000000,11648.00000000,11635.14000000,11643.05000000,33.86162100,1565171039999,394202.79826508,518,16.79653600,195562.57229645,0
1565171040000,11640.87000000,11644.00000000,11635.00000000,11643.80000000,17.01879800,1565171099999,198087.34678159,298,10.11239500,117708.11924641,0
1565171100000,11643.80000000,11660.03000000,11641.40000000,11660.03000000,42.74307600,1565171159999,497942.00208187,286,29.86428700,347880.32838292,0
1565171160000,11660.44000000,11665.43000000,11652.53000000,11657.22000000,36.61389500,1565171219999,426898.28369392,452,17.14194100,199898.99956226,0
1565171220000,11656.38000000,11660.49000000,11635.00000000,11639.89000000,42.87112300,1565171279999,499394.50171114,410,7.10805900,82797.64242264,0
1565171280000,11639.89000000,11641.14000000,11630.11000000,11632.47000000,17.48901700,1565171339999,203520.31881766,275,8.38857300,97617.14503005,0
1565171340000,11632.47000000,11632.47000000,11619.68000000,11626.42000000,42.42735600,1565171399999,493192.24443988,360,27.45830200,319163.54006823,0
1565171400000,11626.42000000,11645.00000000,11626.41000000,11636.15000000,24.97206500,1565171459999,290629.89634687,315,11.92997000,138830.06372020,0
1565171460000,11638.22000000,11643.87000000,11635.00000000,11638.62000000,12.65727600,1565171519999,147307.48527273,130,8.75509000,101894.45233072,0
1565171520000,11638.59000000,11640.39000000,11635.00000000,11637.39000000,12.55317100,1565171579999,146098.57448362,174,8.24092600,95913.66149262,0
1565171580000,11640.36000000,11649.99000000,11637.51000000,11645.24000000,21.98893800,1565171639999,256025.92504580,253,16.09865200,187454.13572567,0
1565171640000,11645.27000000,11647.56000000,11632.82000000,11640.95000000,32.68496600,1565171699999,380493.88273665,310,12.63941900,147148.52686281,0
1565171700000,11640.02000000,11645.52000000,11638.97000000,11645.52000000,15.96988700,1565171759999,185921.97874428,158,9.48024500,110367.61239862,0
1565171760000,11642.38000000,11647.11000000,11639.60000000,11645.69000000,12.90042000,1565171819999,150217.70606358,157,8.68340100,101116.46641275,0
1565171820000,11646.92000000,11650.29000000,11644.38000000,11645.00000000,24.27872900,1565171879999,282793.68852134,217,9.41577700,109683.38896844,0
1565171880000,11647.96000000,11648.00000000,11632.07000000,11633.92000000,34.87580100,1565171939999,405968.26005547,327,8.75890500,101955.68318744,0
1565171940000,11633.70000000,11634.19000000,11630.21000000,11631.23000000,8.67692000,1565171999999,100935.33329946,125,3.93706100,45798.54433698,0
1565172000000,11630.21000000,11663.00000000,11630.00000000,11650.81000000,36.90918700,1565172059999,430024.99783000,531,20.76734000,241939.01901055,0
1565172060000,11647.17000000,11660.00000000,11639.56000000,11657.06000000,36.98071600,1565172119999,430921.11647482,459,17.96043800,209302.50389171,0
1565172120000,11655.19000000,11685.00000000,11653.18000000,11671.86000000,64.63591700,1565172179999,754345.56191296,662,48.92059700,570986.51229677,0
1565172180000,11670.71000000,11671.29000000,11657.64000000,11669.27000000,18.83306100,1565172239999,219675.90658866,277,5.97412500,69696.92253088,0
1565172240000,11669.30000000,11670.00000000,11662.03000000,11663.29000000,12.05656900,1565172299999,140650.09392607,198,7.64516000,89188.12552906,0
1565172300000,11663.27000000,11669.55000000,11655.35000000,11656.68000000,18.43938300,1565172359999,215086.20832082,269,7.68113900,89604.98117912,0
1565172360000,11656.68000000,11666.73000000,11655.42000000,11663.00000000,13.25738200,1565172419999,154616.35700554,269,8.07548000,94187.58310903,0
1565172420000,11660.01000000,11662.44000000,11645.51000000,11648.51000000,23.82151700,1565172479999,277605.18767652,339,9.84532100,114754.02093483,0
1565172480000,11646.66000000,11654.23000000,11645.00000000,11651.66000000,11.66088000,1565172539999,135828.52536408,168,7.96528900,92784.92896060,0
1565172540000,11653.32000000,11661.77000000,11651.68000000,11661.77000000,11.02809500,1565172599999,128554.25175138,149,6.51948000,75997.03364827,0
1565172600000,11662.16000000,11667.84000000,11648.58000000,11658.51000000,31.86288000,1565172659999,371455.40266256,491,8.89216800,103669.35120441,0
1565172660000,11658.69000000,11668.63000000,11657.59000000,11667.24000000,9.08180400,1565172719999,105933.20619415,153,4.68332500,54629.58661507,0
1565172720000,11666.08000000,11677.02000000,11663.00000000,11674.06000000,30.22256700,1565172779999,352722.45006669,332,21.45149400,250379.58617502,0
1565172780000,11673.76000000,11684.99000000,11672.24000000,11681.11000000,41.16805800,1565172839999,480717.28858327,297,25.11648200,293330.25570901,0
1565172840000,11680.29000000,11700.00000000,11678.98000000,11699.00000000,41.68789700,1565172899999,487368.24544129,478,29.55697600,345572.00911171,0
1565172900000,11700.00000000,11700.00000000,11683.37000000,11695.36000000,64.97640400,1565172959999,759977.40438670,630,41.23086100,482278.09970801,0
1565172960000,11695.63000000,11700.00000000,11686.63000000,11691.99000000,26.06304900,1565173019999,304817.36654686,305,14.21801500,166295.12192560,0
1565173020000,11688.01000000,11693.40000000,11678.23000000,11680.85000000,36.48290700,1565173079999,426314.36402327,475,22.61365400,264283.93935859,0
1565173080000,11680.85000000,11691.91000000,11678.84000000,11691.91000000,12.93855100,1565173139999,151189.57555850,161,8.34599700,97519.50767823,0
1565173140000,11691.48000000,11693.90000000,11678.84000000,11681.54000000,24.61281200,1565173199999,287616.92773336,292,9.21862900,107761.51671816,0
1565173200000,11678.84000000,11689.75000000,11677.14000000,11686.28000000,19.82257800,1565173259999,231552.25742966,240,8.59952000,100463.08297987,0
1565173260000,11684.66000000,11690.00000000,11683.67000000,11686.03000000,16.32153300,1565173319999,190748.38423967,167,9.45174300,110468.56752560,0
1565173320000,11686.03000000,11690.67000000,11683.33000000,11688.28000000,25.49436700,1565173379999,297943.55703390,277,12.80005700,149595.14798947,0
1565173380000,11687.03000000,11688.94000000,11672.24000000,11672.24000000,25.16961000,1565173439999,293874.05989282,317,5.80432600,67780.38185872,0
1565173440000,11672.24000000,11673.00000000,11661.44000000,11668.88000000,40.38397500,1565173499999,471254.94693128,345,18.04569400,210602.34151172,0
1565173500000,11667.53000000,11678.20000000,11664.08000000,11677.60000000,15.98867800,1565173559999,186602.74599012,224,7.43764400,86818.66730862,0
1565173560000,11677.38000000,11684.96000000,11674.31000000,11681.79000000,10.12219300,1565173619999,118231.00152780,187,6.61919700,77316.37055863,0
1565173620000,11682.75000000,11689.73000000,11681.79000000,11689.21000000,17.12627200,1565173679999,200144.17959907,236,10.85517600,126857.49528795,0
1565173680000,11685.58000000,11691.97000000,11685.36000000,11691.84000000,8.72842500,1565173739999,102016.64065972,158,3.90126800,45599.22544061,0
1565173740000,11691.91000000,11693.49000000,11685.00000000,11690.99000000,23.42110200,1565173799999,273792.74634026,263,8.66568500,101299.76967457,0
1565173800000,11691.30000000,11695.00000000,11683.00000000,11685.00000000,34.57337100,1565173859999,404154.37968396,310,6.53576000,76408.01277915,0
1565173860000,11685.00000000,11689.19000000,11683.00000000,11683.75000000,136.55503700,1565173919999,1595408.86781485,384,14.33913700,167542.12476702,0
1565173920000,11685.84000000,11689.18000000,11683.00000000,11683.00000000,28.01696200,1565173979999,327365.85844141,302,5.89073800,68840.46854075,0
1565173980000,11683.00000000,11687.79000000,11683.00000000,11683.01000000,28.25903200,1565174039999,330172.71845447,217,8.94171400,104484.50854183,0
1565174040000,11684.58000000,11684.62000000,11683.00000000,11683.00000000,83.22376500,1565174099999,972307.07342422,433,8.37633300,97863.70242000,0
1565174100000,11683.00000000,11683.87000000,11677.56000000,11678.45000000,326.91539200,1565174159999,3819335.89311803,990,5.47124100,63916.29814724,0
1565174160000,11677.56000000,11678.43000000,11670.00000000,11673.00000000,24.48706000,1565174219999,285827.87020347,335,10.42349300,121674.17191863,0
1565174220000,11672.05000000,11677.21000000,11668.00000000,11668.53000000,18.93546000,1565174279999,221032.33363768,227,6.19127600,72272.98909249,0
1565174280000,11668.43000000,11670.00000000,11661.00000000,11661.81000000,24.03342600,1565174339999,280296.12795382,207,12.03869400,140405.64947592,0
1565174340000,11661.81000000,11662.97000000,11654.38000000,11659.74000000,41.56259500,1565174399999,484541.52957405,265,12.58825700,146754.50967525,0
1565174400000,11658.41000000,11667.78000000,11656.40000000,11666.05000000,15.48374100,1565174459999,180566.63112393,177,6.60311400,77012.77653136,0
1565174460000,11668.24000000,11669.07000000,11660.00000000,11666.96000000,20.78247700,1565174519999,242424.05349755,296,6.80438700,79380.49705951,0
1565174520000,11666.72000000,11667.64000000,11657.00000000,11659.54000000,9.53340600,1565174579999,111174.02159962,190,3.54415800,41330.11071514,0
1565174580000,11659.54000000,11661.05000000,11654.00000000,11654.01000000,26.92740500,1565174639999,313904.14570059,305,11.73628200,136834.07463577,0
1565174640000,11654.01000000,11655.30000000,11645.53000000,11648.43000000,31.98249200,1565174699999,372638.31696034,328,10.11663300,117869.32391526,0
1565174700000,11648.47000000,11659.39000000,11646.46000000,11656.57000000,22.45739800,1565174759999,261660.16346104,192,11.29113100,131584.32555011,0
1565174760000,11659.36000000,11671.78000000,11657.05000000,11663.18000000,20.38067800,1565174819999,237720.28564488,243,11.10609400,129521.68427122,0
1565174820000,11660.00000000,11663.18000000,11658.71000000,11659.35000000,12.62976800,1565174879999,147267.87392097,137,6.00178000,69984.29582930,0
1565174880000,11659.41000000,11669.78000000,11659.01000000,11665.24000000,17.56354500,1565174939999,204850.57509694,166,14.19938400,165613.95319871,0
