Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546399080000,3788.12000000,3789.69000000,3785.95000000,3787.75000000,9.15728200,1546399139999,34681.49772631,106,1.87999500,7119.87895763,0
1546399140000,3787.74000000,3790.00000000,3787.49000000,3789.95000000,11.06971100,1546399199999,41938.34016426,86,7.20952200,27315.41211107,0
1546399200000,3789.95000000,3792.24000000,3787.02000000,3788.79000000,10.76570000,1546399259999,40799.19419468,96,5.18297200,19642.36290863,0
1546399260000,3788.79000000,3791.72000000,3787.33000000,3789.12000000,5.41481400,1546399319999,20521.46756858,69,4.05678100,15375.52000436,0
1546399320000,3789.30000000,3790.95000000,3787.08000000,3787.08000000,8.83838300,1546399379999,33490.06375868,117,2.15666900,8172.29153796,0
1546399380000,3787.63000000,3789.63000000,3787.13000000,3788.74000000,3.42412400,1546399439999,12971.88836961,69,2.29215600,8684.31810719,0
1546399440000,3787.85000000,3790.00000000,3787.21000000,3789.18000000,6.67614800,1546399499999,25292.04830781,78,3.15089000,11936.97349384,0
1546399500000,3788.48000000,3789.48000000,3788.05000000,3789.29000000,4.56090500,1546399559999,17279.39334539,59,2.83956500,10758.55989135,0
1546399560000,3788.08000000,3789.29000000,3788.02000000,3789.04000000,6.39331000,1546399619999,24220.86825963,56,2.12218400,8040.81885325,0
1546399620000,3789.26000000,3789.98000000,3787.03000000,3787.19000000,8.88553800,1546399679999,33658.94008866,98,2.41595100,9151.31553375,0
1546399680000,3787.19000000,3788.18000000,3784.98000000,3788.09000000,13.24577900,1546399739999,50146.29227654,108,7.89494100,29888.35405546,0
1546399740000,3788.07000000,3789.65000000,3787.01000000,3788.12000000,11.56325900,1546399799999,43806.18890619,78,7.72683000,29273.11237239,0
1546399800000,3789.33000000,3789.33000000,3784.92000000,3786.44000000,13.81437000,1546399859999,52312.28491637,69,3.33908000,12642.74770177,0
1546399860000,3786.37000000,3788.04000000,3785.57000000,3786.79000000,5.39624000,1546399919999,20432.51258633,59,4.45244200,16859.22809734,0
1546399920000,3786.79000000,3788.00000000,3786.79000000,3786.81000000,3.99775000,1546399979999,15143.29861942,27,3.13396500,11871.44665984,0
1546399980000,3786.90000000,3788.02000000,3785.60000000,3786.48000000,15.19550700,1546400039999,57555.06055288,69,11.86169300,44930.84463212,0
1546400040000,3786.48000000,3787.43000000,3784.14000000,3784.49000000,13.04116500,1546400099999,49360.56627535,89,8.85042000,33500.54639626,0
1546400100000,3785.04000000,3785.04000000,3782.15000000,3783.54000000,7.86661400,1546400159999,29765.70157250,99,1.98225500,7500.68326778,0
1546400160000,3782.26000000,3783.74000000,3781.48000000,3781.48000000,20.55481300,1546400219999,77751.03330808,110,11.72964900,44373.32092961,0
1546400220000,3782.05000000,3782.72000000,3781.04000000,3782.26000000,4.50103900,1546400279999,17022.28814129,68,2.14574500,8115.60646536,0
1546400280000,3782.07000000,3782.54000000,3781.28000000,3781.87000000,6.04697900,1546400339999,22866.71584018,92,3.40788600,12886.95133278,0
1546400340000,3781.79000000,3784.00000000,3781.27000000,3781.27000000,5.42097500,1546400399999,20503.81741220,67,1.68700300,6381.21528181,0
1546400400000,3781.99000000,3783.60000000,3779.14000000,3782.28000000,14.60099900,1546400459999,55211.90155515,118,3.97376600,15026.93396897,0
1546400460000,3782.28000000,3782.28000000,3779.02000000,3779.74000000,12.72466600,1546400519999,48103.75359645,87,10.05105600,37998.80220859,0
1546400520000,3779.77000000,3781.24000000,3777.05000000,3778.10000000,5.64146900,1546400579999,21317.00432062,75,2.36808500,8947.67405496,0
1546400580000,3778.89000000,3779.64000000,3777.27000000,3779.07000000,4.49394300,1546400639999,16980.57484579,58,3.52924800,13335.42676138,0
1546400640000,3778.12000000,3779.82000000,3777.23000000,3777.54000000,4.47278500,1546400699999,16900.38036187,80,2.61012700,9862.57716235,0
1546400700000,3777.60000000,3779.05000000,3777.23000000,3777.31000000,4.76519400,1546400759999,18003.24078643,68,2.16882200,8194.02158249,0
1546400760000,3777.31000000,3778.10000000,3777.23000000,3777.24000000,1.88028400,1546400819999,7102.42415570,61,0.71806800,2712.34656035,0
1546400820000,3777.23000000,3777.26000000,3775.16000000,3776.55000000,4.03261100,1546400879999,15229.05301013,87,1.85855100,7019.02685871,0
1546400880000,3777.15000000,3777.26000000,3775.82000000,3777.26000000,4.33661100,1546400939999,16378.76498845,71,1.71686800,6484.32698137,0
1546400940000,3776.19000000,3778.11000000,3774.41000000,3775.04000000,9.13692800,1546400999999,34502.79062442,114,3.78105500,14280.14606822,0
1546401000000,3775.04000000,3777.12000000,3773.79000000,3776.43000000,12.16560500,1546401059999,45938.74524950,88,2.77561200,10482.14607472,0
1546401060000,3776.41000000,3778.09000000,3776.41000000,3777.57000000,5.09864800,1546401119999,19256.35814642,55,0.73842100,2789.22989378,0
1546401120000,3777.74000000,3779.53000000,3777.33000000,3778.01000000,4.71814900,1546401179999,17826.48167923,55,2.15743700,8151.81685774,0
1546401180000,3778.03000000,3780.74000000,3777.92000000,3778.89000000,21.03221700,1546401239999,79509.63759954,95,7.41269700,28020.74443766,0
1546401240000,3779.28000000,3779.58000000,3777.97000000,3779.47000000,4.55481700,1546401299999,17212.99750635,65,2.66224900,10060.95305136,0
1546401300000,3779.47000000,3780.14000000,3777.48000000,3778.03000000,16.56226000,1546401359999,62584.34687187,92,1.77570300,6710.98426690,0
1546401360000,3777.77000000,3778.90000000,3777.33000000,3778.68000000,8.35447400,1546401419999,31560.39686188,59,1.49552500,5650.39230367,0
1546401420000,3777.39000000,3778.77000000,3777.39000000,3778.32000000,3.47474600,1546401479999,13128.55225503,71,2.22571800,8409.85539659,0
1546401480000,3778.75000000,3778.90000000,3777.56000000,3778.17000000,12.77900900,1546401539999,48282.01342308,71,4.48223200,16935.25373344,0
1546401540000,3778.17000000,3780.00000000,3778.17000000,3779.98000000,5.54583000,1546401599999,20959.39081393,79,4.03034200,15232.39348380,0
1546401600000,3780.00000000,3788.31000000,3778.44000000,3783.73000000,54.88543300,1546401659999,207685.92802394,224,37.26594000,141037.18786627,0
1546401660000,3785.21000000,3786.04000000,3779.95000000,3781.12000000,49.81386700,1546401719999,188429.71198367,148,11.33128900,42875.08577286,0
1546401720000,3781.83000000,3783.90000000,3779.95000000,3780.66000000,4.08664600,1546401779999,15454.55651586,65,2.88278200,10902.56739009,0
1546401780000,3780.29000000,3780.79000000,3778.07000000,3779.07000000,5.66504400,1546401839999,21411.79442254,98,4.01982200,15193.96737986,0
1546401840000,3778.19000000,3779.90000000,3774.45000000,3774.93000000,30.97396500,1546401899999,116970.80516655,143,11.19416000,42273.78772496,0
1546401900000,3774.46000000,3775.92000000,3773.79000000,3774.52000000,22.94954100,1546401959999,86620.48508706,102,19.37247700,73118.72935951,0
1546401960000,3774.55000000,3776.78000000,3774.52000000,3775.79000000,5.83620300,1546402019999,22034.12357597,78,3.05059400,11517.53983794,0
1546402020000,3775.81000000,3776.56000000,3770.51000000,3771.00000000,34.00465400,1546402079999,128279.96443966,146,4.08081600,15399.24880600,0
1546402080000,3770.98000000,3778.56000000,3765.00000000,3776.73000000,57.00889000,1546402139999,214918.97415139,296,27.24043200,102766.85194152,0
1546402140000,3776.75000000,3777.93000000,3775.12000000,3776.27000000,4.48356200,1546402199999,16932.52772472,63,2.39394000,9040.82239891,0
1546402200000,3776.29000000,3776.76000000,3774.99000000,3775.95000000,4.77252800,1546402259999,18019.96372296,83,2.05061800,7743.34486704,0
1546402260000,3776.41000000,3776.46000000,3775.15000000,3775.22000000,3.37949500,1546402319999,12759.38646434,67,1.88820400,7129.28940508,0
1546402320000,3775.23000000,3777.23000000,3773.95000000,3774.51000000,5.89416000,1546402379999,22253.75337808,71,2.02634200,7651.37932595,0
1546402380000,3774.63000000,3776.35000000,3774.51000000,3775.00000000,8.29075200,1546402439999,31301.32061991,83,3.06922700,11588.67865942,0
1546402440000,3775.00000000,3775.26000000,3772.46000000,3773.67000000,9.49731500,1546402499999,35836.97052678,106,2.34714300,8858.05157244,0
1546402500000,3773.39000000,3775.64000000,3772.53000000,3773.98000000,7.69988100,1546402559999,29059.39650783,74,3.71858200,14035.72505169,0
1546402560000,3773.94000000,3774.71000000,3771.29000000,3773.09000000,15.09679900,1546402619999,56965.39480677,84,8.28786000,31273.29869667,0
1546402620000,3773.08000000,3774.13000000,3771.00000000,3771.27000000,6.03065800,1546402679999,22750.08141621,91,2.81889000,10634.53103947,0
1546402680000,3771.12000000,3772.67000000,3768.80000000,3771.50000000,15.28115600,1546402739999,57627.08787989,103,6.36840600,24018.63392015,0
1546402740000,3771.50000000,3773.63000000,3770.94000000,3772.87000000,7.74228500,1546402799999,29203.67465397,83,5.68526500,21445.44525227,0
1546402800000,3772.62000000,3773.14000000,3770.00000000,3771.01000000,9.33874000,1546402859999,35218.95067521,74,4.08407300,15402.75559895,0
1546402860000,3772.32000000,3774.35000000,3770.78000000,3771.85000000,13.81410500,1546402919999,52102.36717876,96,6.07833100,22929.74238109,0
1546402920000,3771.84000000,3774.00000000,3770.53000000,3773.86000000,4.74022200,1546402979999,17881.49878544,65,1.47847300,5577.36057427,0
1546402980000,3773.52000000,3776.91000000,3773.07000000,3775.00000000,5.80192000,1546403039999,21899.80280376,101,2.09731700,7916.88019381,0
1546403040000,3775.00000000,3777.53000000,3774.71000000,3775.29000000,3.96289000,1546403099999,14963.50741770,86,2.29648300,8671.75237760,0
1546403100000,3775.30000000,3776.97000000,3775.01000000,3776.08000000,4.56862900,1546403159999,17252.58850108,69,3.16057200,11935.76307376,0
1546403160000,3776.50000000,3777.58000000,3775.26000000,3776.68000000,8.22157000,1546403219999,31048.06675750,110,4.19271400,15834.54034226,0
1546403220000,3777.79000000,3778.38000000,3775.31000000,3776.59000000,12.14946700,1546403279999,45898.21276200,89,2.91443800,11008.24632863,0
1546403280000,3776.79000000,3777.96000000,3775.47000000,3775.68000000,16.66709600,1546403339999,62936.52483297,93,3.97404400,15009.83817879,0
1546403340000,3776.59000000,3777.00000000,3775.26000000,3776.13000000,4.44773300,1546403399999,16797.03260406,79,2.34864400,8870.07125419,0
1546403400000,3776.13000000,3777.43000000,3771.17000000,3773.63000000,29.74906100,1546403459999,112288.02072089,193,14.63508200,55257.09989833,0
1546403460000,3773.85000000,3775.09000000,3772.75000000,3774.69000000,10.79187100,1546403519999,40724.45511942,83,2.17556200,8211.32752535,0
1546403520000,3773.16000000,3774.50000000,3773.04000000,3773.55000000,5.15360900,1546403579999,19448.66581882,61,2.93075600,11060.57517320,0
1546403580000,3773.53000000,3775.13000000,3773.00000000,3773.16000000,6.30067400,1546403639999,23777.49594170,89,4.11466700,15528.64745878,0
1546403640000,3773.78000000,3776.01000000,3773.78000000,3774.37000000,4.76381600,1546403699999,17983.87208451,83,2.47989800,9361.81468142,0
1546403700000,3774.84000000,3776.12000000,3774.36000000,3774.39000000,3.56013300,1546403759999,13440.01902939,81,1.70424600,6434.05086991,0
1546403760000,3775.05000000,3777.22000000,3772.17000000,3774.72000000,88.43149200,1546403819999,333900.17930259,144,23.97133400,90460.77491209,0
1546403820000,3775.00000000,3777.00000000,3773.82000000,3775.01000000,11.75198700,1546403879999,44372.05205503,95,10.68478600,40343.36777694,0
1546403880000,3775.01000000,3776.04000000,3774.61000000,3774.64000000,3.13254200,1546403939999,11825.61985977,80,2.03626100,7687.43222697,0
1546403940000,3774.64000000,3777.50000000,3773.35000000,3775.93000000,7.36133000,1546403999999,27794.24534613,113,5.21704400,19698.60025081,0
1546404000000,3775.10000000,3777.35000000,3774.28000000,3777.35000000,12.21963800,1546404059999,46146.40141203,63,9.66542000,36504.09357128,0
1546404060000,3778.40000000,3778.40000000,3775.68000000,3777.50000000,5.67239800,1546404119999,21424.34430033,94,3.21605400,12148.75410569,0
1546404120000,3775.83000000,3778.41000000,3775.83000000,3776.91000000,5.80510400,1546404179999,21926.46993836,77,2.36260100,8924.03478392,0
1546404180000,3776.91000000,3779.19000000,3776.12000000,3777.71000000,2.92653700,1546404239999,11055.58384212,69,1.54096200,5821.91374481,0
1546404240000,3776.68000000,3779.14000000,3775.00000000,3775.77000000,6.45548300,1546404299999,24378.40362887,119,2.80273500,10584.37912287,0
1546404300000,3776.45000000,3778.28000000,3775.77000000,3778.16000000,2.25204400,1546404359999,8506.69890217,60,1.04293400,3939.50923690,0
1546404360000,3777.32000000,3779.13000000,3775.80000000,3777.72000000,5.93499500,1546404419999,22415.00676313,77,1.12310200,4242.07767319,0
1546404420000,3777.53000000,3778.16000000,3776.50000000,3776.77000000,5.70373700,1546404479999,21545.53440591,108,3.18391000,12027.75871705,0
1546404480000,3776.77000000,3777.84000000,3776.43000000,3777.04000000,2.87347700,1546404539999,10853.95336771,56,1.87506100,7082.93656232,0
1546404540000,3776.81000000,3778.88000000,3776.43000000,3778.88000000,4.02796900,1546404599999,15214.91385039,78,2.69271400,10171.52789331,0
1546404600000,3778.88000000,3780.52000000,3777.18000000,3780.13000000,11.81617200,1546404659999,44660.80191965,111,6.80437100,25717.49823295,0
1546404660000,3780.11000000,3780.15000000,3778.88000000,3780.09000000,8.96264900,1546404719999,33876.55122177,126,6.79687900,25691.02242569,0
1546404720000,3780.08000000,3782.22000000,3778.88000000,3779.55000000,18.98156400,1546404779999,71754.81555132,112,9.71484700,36727.71798364,0
1546404780000,3778.95000000,3781.98000000,3778.88000000,3779.22000000,8.60698000,1546404839999,32530.05347412,81,3.86392800,14605.84635642,0
1546404840000,3781.07000000,3781.16000000,3778.03000000,3780.20000000,7.49896100,1546404899999,28344.08220041,107,4.39721500,16622.56691939,0
1546404900000,3779.43000000,3779.66000000,3778.00000000,3778.31000000,4.62776600,1546404959999,17487.42933646,67,2.58806200,9780.58566576,0
1546404960000,3778.68000000,3780.55000000,3778.30000000,3778.74000000,6.72116700,1546405019999,25400.92882495,83,1.40453500,5308.29418166,0
1546405020000,3778.98000000,3779.84000000,3777.10000000,3777.22000000,6.58503400,1546405079999,24880.86097164,93,2.77540300,10486.95791289,0
1546405080000,3777.10000000,3778.84000000,3777.00000000,3778.84000000,4.63022500,1546405139999,17490.66690410,77,2.67245000,10095.72595390,0
1546405140000,3777.71000000,3778.19000000,3776.00000000,3776.41000000,7.85658800,1546405199999,29675.74505767,85,3.12217200,11793.85242774,0
1546405200000,3776.16000000,3778.18000000,3775.80000000,3775.97000000,8.96974300,1546405259999,33874.95027566,78,7.85694600,29672.63428871,0
1546405260000,3776.34000000,3777.91000000,3775.79000000,3775.93000000,3.89480300,1546405319999,14708.51229390,72,1.54795400,5846.27549486,0
1546405320000,3775.93000000,3778.42000000,3774.44000000,3775.05000000,7.21248000,1546405379999,27231.20412723,87,2.33345400,8811.67372851,0
1546405380000,3775.22000000,3775.76000000,3774.44000000,3775.72000000,3.31644400,1546405439999,12519.66463507,56,1.56206000,5897.26633332,0
1546405440000,3774.45000000,3775.71000000,3773.36000000,3774.55000000,6.91553500,1546405499999,26104.33188459,98,4.95409500,18700.70645022,0
1546405500000,3774.32000000,3775.64000000,3773.19000000,3774.58000000,8.84710100,1546405559999,33393.68109091,97,3.94220200,14880.08452072,0
1546405560000,3773.48000000,3775.63000000,3772.36000000,3773.88000000,5.87955100,1546405619999,22190.46720362,96,4.22593600,15951.15683678,0
1546405620000,3774.12000000,3775.58000000,3772.36000000,3772.67000000,11.04175300,1546405679999,41668.86619796,157,4.36593800,16477.64050202,0
1546405680000,3773.94000000,3774.96000000,3770.46000000,3771.37000000,10.31520500,1546405739999,38912.72099438,175,2.96279600,11179.72576370,0
1546405740000,3770.47000000,3771.74000000,3770.33000000,3770.34000000,5.93306900,1546405799999,22373.10386444,103,3.28565000,12390.62263106,0
1546405800000,3770.33000000,3771.30000000,3769.48000000,3770.02000000,5.27812600,1546405859999,19899.56062802,108,1.66910100,6293.24464160,0
1546405860000,3770.00000000,3770.02000000,3768.88000000,3769.99000000,9.06330100,1546405919999,34163.73814530,77,4.14974700,15644.09991145,0
1546405920000,3768.88000000,3771.09000000,3768.00000000,3770.73000000,9.32032100,1546405979999,35132.18301968,116,6.72102400,25335.04841506,0
1546405980000,3769.76000000,3770.94000000,3768.60000000,3770.66000000,2.49687100,1546406039999,9412.81345613,45,1.40567800,5299.57040873,0
1546406040000,3770.66000000,3770.66000000,3769.68000000,3769.82000000,4.39405500,1546406099999,16565.26842499,61,1.51281000,5703.52214275,0
1546406100000,3769.80000000,3775.08000000,3769.70000000,3771.08000000,11.87439800,1546406159999,44792.29344235,91,9.43420200,35589.65989824,0
