Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531580400000,6237.95000000,6238.00000000,6235.00000000,6235.65000000,13.24249500,1531580459999,82579.54195268,52,4.39802100,27432.64264404,0
1531580460000,6235.66000000,6237.00000000,6235.00000000,6235.00000000,20.70933200,1531580519999,129137.58705368,99,14.03895500,87547.47517641,0
1531580520000,6235.00000000,6237.00000000,6233.05000000,6235.01000000,8.64835400,1531580579999,53924.37629887,73,5.57554900,34765.56719910,0
1531580580000,6236.97000000,6236.98000000,6233.60000000,6236.04000000,2.80600700,1531580639999,17495.29873745,40,1.36720300,8526.08297027,0
1531580640000,6236.05000000,6236.05000000,6233.45000000,6235.72000000,5.03596500,1531580699999,31398.97450929,72,1.78880400,11154.11290658,0
1531580700000,6235.70000000,6235.72000000,6232.73000000,6232.75000000,2.76239700,1531580759999,17222.46400159,65,1.61926600,10096.72191919,0
1531580760000,6235.25000000,6235.70000000,6232.00000000,6234.00000000,29.95640200,1531580819999,186744.59626787,97,17.54227000,109368.64830725,0
1531580820000,6233.99000000,6234.00000000,6232.00000000,6232.10000000,18.16244300,1531580879999,113212.40108989,73,16.93048000,105534.34954221,0
1531580880000,6233.98000000,6235.90000000,6232.10000000,6235.89000000,4.24398500,1531580939999,26458.97257446,87,3.71605800,23168.71774080,0
1531580940000,6235.89000000,6236.70000000,6233.09000000,6233.15000000,3.12958200,1531580999999,19513.17738554,67,2.30626900,14381.01150395,0
1531581000000,6235.43000000,6235.46000000,6232.51000000,6233.99000000,6.19645600,1531581059999,38629.13271081,63,3.58981100,22381.43789417,0
1531581060000,6234.00000000,6235.46000000,6232.51000000,6235.43000000,8.92472200,1531581119999,55635.52090174,79,4.44012200,27684.01328211,0
1531581120000,6232.97000000,6235.37000000,6232.00000000,6234.77000000,20.21493900,1531581179999,125986.07855718,59,1.39289400,8682.40404787,0
1531581180000,6234.59000000,6234.59000000,6230.23000000,6230.24000000,2.94177700,1531581239999,18331.74435777,70,2.03733700,12696.18104112,0
1531581240000,6233.60000000,6233.60000000,6225.00000000,6230.03000000,10.31147200,1531581299999,64227.17031052,96,4.71423900,29369.97105515,0
1531581300000,6230.02000000,6230.23000000,6226.23000000,6229.95000000,8.80581500,1531581359999,54855.78582620,55,5.44099700,33896.20671726,0
1531581360000,6229.93000000,6229.96000000,6221.46000000,6222.30000000,22.28607200,1531581419999,138755.61506947,143,6.59262500,41048.41296028,0
1531581420000,6222.30000000,6224.01000000,6220.00000000,6222.05000000,15.08652800,1531581479999,93856.36067634,158,7.00015700,43555.97722983,0
1531581480000,6222.05000000,6226.43000000,6220.06000000,6226.43000000,20.01746900,1531581539999,124564.71917164,88,17.01307500,105874.94711493,0
1531581540000,6224.97000000,6231.69000000,6223.93000000,6227.38000000,11.14203000,1531581599999,69367.07928626,90,3.58601600,22332.43088586,0
1531581600000,6227.38000000,6233.61000000,6225.76000000,6228.65000000,29.23631200,1531581659999,182094.89903651,126,16.98366000,105787.07034628,0
1531581660000,6228.66000000,6228.66000000,6220.06000000,6227.84000000,4.11938900,1531581719999,25634.88755308,72,2.40798000,14985.98706253,0
1531581720000,6224.24000000,6227.82000000,6224.00000000,6227.78000000,6.97886100,1531581779999,43449.89434140,56,5.82276300,36253.16681073,0
1531581780000,6227.76000000,6228.00000000,6222.99000000,6226.00000000,5.81410600,1531581839999,36195.04467189,21,4.37157600,27216.19225157,0
1531581840000,6225.95000000,6227.00000000,6223.14000000,6227.00000000,4.06970800,1531581899999,25336.25207842,55,3.98780200,24826.31708144,0
1531581900000,6225.99000000,6228.54000000,6221.55000000,6228.54000000,4.70408900,1531581959999,29294.54744930,59,4.01457400,25001.46123212,0
1531581960000,6228.54000000,6229.93000000,6226.36000000,6229.92000000,3.63493300,1531582019999,22639.30927447,73,2.10240300,13094.98933140,0
1531582020000,6229.93000000,6230.00000000,6227.47000000,6227.47000000,6.84632700,1531582079999,42644.88661942,62,4.54590200,28316.25868622,0
1531582080000,6227.99000000,6229.18000000,6227.47000000,6229.00000000,7.96078500,1531582139999,49583.28111523,53,6.39335500,39821.96780495,0
1531582140000,6229.00000000,6229.00000000,6227.52000000,6227.52000000,6.69830600,1531582199999,41717.53246456,41,4.14935200,25843.87045048,0
1531582200000,6227.52000000,6230.00000000,6227.48000000,6229.91000000,6.01384500,1531582259999,37461.68327468,43,4.40690500,27453.89644369,0
1531582260000,6228.74000000,6232.90000000,6227.64000000,6232.90000000,7.36564400,1531582319999,45884.57154333,31,6.22787400,38798.81899413,0
1531582320000,6232.90000000,6248.00000000,6232.90000000,6245.51000000,20.09908800,1531582379999,125433.41911142,174,14.56730300,90906.44826473,0
1531582380000,6243.18000000,6246.38000000,6238.25000000,6242.00000000,9.27624200,1531582439999,57913.35969516,66,6.05593000,37813.40612874,0
1531582440000,6242.00000000,6244.51000000,6242.00000000,6242.13000000,12.32201500,1531582499999,76919.45640621,49,11.16099200,69672.30404576,0
1531582500000,6242.28000000,6244.45000000,6242.27000000,6242.64000000,14.34628600,1531582559999,89567.79939343,75,9.35078500,58382.25863029,0
1531582560000,6242.63000000,6242.63000000,6237.08000000,6240.99000000,13.49905700,1531582619999,84225.52345578,72,2.37095700,14795.02876373,0
1531582620000,6239.52000000,6241.00000000,6238.06000000,6240.99000000,2.45397000,1531582679999,15311.30268630,41,1.40466000,8765.08294064,0
1531582680000,6240.99000000,6240.99000000,6238.14000000,6238.31000000,3.65644700,1531582739999,22812.73661888,51,1.42551000,8895.41491702,0
1531582740000,6239.99000000,6240.99000000,6238.26000000,6240.99000000,4.39490200,1531582799999,27424.63346225,48,3.81640900,23815.81953983,0
1531582800000,6240.99000000,6242.27000000,6238.47000000,6242.27000000,5.56757600,1531582859999,34748.88767335,56,3.03209600,18925.07431935,0
1531582860000,6241.01000000,6242.27000000,6238.51000000,6241.02000000,5.29831900,1531582919999,33068.34010360,71,2.54032800,15855.79629266,0
1531582920000,6241.64000000,6245.91000000,6241.03000000,6243.76000000,23.08431000,1531582979999,144082.31186524,44,12.20224100,76166.89381306,0
1531582980000,6241.09000000,6243.76000000,6241.09000000,6241.31000000,6.83983800,1531583039999,42702.49929996,39,2.63757300,16468.36542698,0
1531583040000,6242.53000000,6243.74000000,6238.39000000,6240.00000000,30.18048500,1531583099999,188332.54766173,76,12.19009700,76076.67276861,0
1531583100000,6240.00000000,6240.00000000,6238.26000000,6240.00000000,34.15384800,1531583159999,213075.45181605,88,13.38844900,83533.46833800,0
1531583160000,6238.28000000,6240.00000000,6238.26000000,6240.00000000,10.26956800,1531583219999,64072.36471061,68,5.50256700,34332.81806128,0
1531583220000,6239.25000000,6240.00000000,6238.30000000,6240.00000000,13.03492600,1531583279999,81331.89472947,75,9.76367800,60922.89164776,0
1531583280000,6238.59000000,6243.21000000,6238.59000000,6242.26000000,1.47954500,1531583339999,9234.50597039,50,1.18584600,7402.09768220,0
1531583340000,6242.26000000,6243.35000000,6239.19000000,6239.23000000,2.85948100,1531583399999,17849.12892443,38,2.13715900,13340.80528232,0
1531583400000,6243.32000000,6243.64000000,6238.39000000,6241.90000000,3.29339400,1531583459999,20552.08397556,38,2.02878800,12661.52556987,0
1531583460000,6243.48000000,6243.49000000,6240.11000000,6241.09000000,0.54790800,1531583519999,3420.48244389,10,0.41011700,2560.52537858,0
1531583520000,6243.38000000,6243.51000000,6241.10000000,6243.44000000,2.18427500,1531583579999,13636.10518745,46,1.63686600,10218.81509966,0
1531583580000,6243.43000000,6245.91000000,6238.30000000,6238.30000000,6.56751000,1531583639999,40996.03600651,75,1.37943000,8614.70941590,0
1531583640000,6244.79000000,6245.71000000,6239.31000000,6243.59000000,1.49911500,1531583699999,9360.78832139,49,1.24106900,7749.58416297,0
1531583700000,6243.65000000,6244.99000000,6239.93000000,6242.20000000,1.99209600,1531583759999,12438.43556973,40,1.03471900,6461.59932531,0
1531583760000,6242.26000000,6244.98000000,6242.26000000,6243.85000000,2.27289400,1531583819999,14191.45312993,40,0.58461500,3650.50215511,0
1531583820000,6243.84000000,6245.90000000,6243.62000000,6243.66000000,2.81413000,1531583879999,17574.05885488,34,2.07423600,12954.41412492,0
1531583880000,6244.43000000,6244.99000000,6241.91000000,6244.97000000,12.83123800,1531583939999,80107.85614251,50,4.81443000,30058.52373271,0
1531583940000,6244.97000000,6244.99000000,6241.90000000,6242.01000000,22.89005500,1531583999999,142882.69724674,68,14.28042900,89141.34913186,0
1531584000000,6242.26000000,6242.26000000,6242.00000000,6242.26000000,13.39674400,1531584059999,83624.28873656,98,8.37271000,52264.05272256,0
1531584060000,6242.26000000,6249.53000000,6242.08000000,6249.53000000,20.22556800,1531584119999,126341.24890823,100,14.72967600,92013.21129742,0
1531584120000,6249.43000000,6261.00000000,6249.43000000,6258.60000000,51.96976500,1531584179999,325154.88210006,318,27.22430200,170314.65502688,0
1531584180000,6258.60000000,6263.55000000,6255.08000000,6262.84000000,19.87073400,1531584239999,124431.36385860,159,7.19809500,45076.33997708,0
1531584240000,6262.84000000,6264.03000000,6258.61000000,6260.14000000,16.52714700,1531584299999,103484.60963958,107,9.10766400,57025.61484314,0
1531584300000,6262.73000000,6267.48000000,6260.14000000,6265.03000000,13.04910700,1531584359999,81738.95711642,144,8.82077500,55251.24784916,0
1531584360000,6265.51000000,6267.12000000,6259.74000000,6261.68000000,77.62066500,1531584419999,486224.70134845,123,16.96473000,106268.82492908,0
1531584420000,6261.68000000,6264.40000000,6260.01000000,6263.98000000,22.55030900,1531584479999,141185.90220950,114,6.27041400,39262.84479046,0
1531584480000,6263.98000000,6263.98000000,6258.57000000,6260.03000000,8.65997100,1531584539999,54219.88192583,114,5.36764600,33610.37393852,0
1531584540000,6261.79000000,6264.00000000,6258.73000000,6263.90000000,12.61781600,1531584599999,79014.32188899,141,9.59176200,60069.67997400,0
1531584600000,6263.90000000,6267.42000000,6261.99000000,6265.01000000,9.85031200,1531584659999,61710.77706801,84,9.21087500,57705.99266231,0
1531584660000,6267.41000000,6268.49000000,6265.01000000,6267.41000000,8.02285800,1531584719999,50282.01249846,124,4.01744200,25179.64307753,0
1531584720000,6267.42000000,6268.48000000,6264.86000000,6265.81000000,14.43248600,1531584779999,90435.52997680,149,6.99774700,43853.41135135,0
1531584780000,6266.00000000,6268.49000000,6264.99000000,6268.38000000,14.38360800,1531584839999,90141.42293580,127,9.55861000,59905.45026719,0
1531584840000,6268.38000000,6271.86000000,6266.08000000,6270.38000000,26.54532500,1531584899999,166431.06083222,183,24.98923200,156675.17554600,0
1531584900000,6271.86000000,6274.41000000,6270.00000000,6270.76000000,21.85092300,1531584959999,137059.69421377,174,7.77855800,48793.29897247,0
1531584960000,6270.80000000,6274.41000000,6267.00000000,6268.18000000,10.32111600,1531585019999,64727.53257035,116,4.22845400,26523.21032143,0
1531585020000,6268.18000000,6270.85000000,6259.03000000,6264.62000000,30.18854400,1531585079999,189164.82262991,120,3.00264400,18813.41767493,0
1531585080000,6261.86000000,6264.63000000,6259.10000000,6264.55000000,21.38790000,1531585139999,133944.01624161,141,17.65969200,110600.33762478,0
1531585140000,6264.53000000,6266.11000000,6264.36000000,6266.10000000,1.97781200,1531585199999,12391.81115769,52,1.55818000,9762.72582403,0
1531585200000,6266.10000000,6270.85000000,6266.08000000,6270.85000000,11.01795400,1531585259999,69077.02780839,87,9.29779700,58295.92800342,0
1531585260000,6269.14000000,6273.39000000,6268.73000000,6272.00000000,15.80831800,1531585319999,99141.38835469,111,8.50957000,53374.56622063,0
1531585320000,6272.00000000,6272.56000000,6263.00000000,6265.02000000,11.75553900,1531585379999,73694.41753955,95,2.10111800,13167.90879980,0
1531585380000,6264.31000000,6265.02000000,6257.59000000,6257.59000000,21.53788700,1531585439999,134837.98383538,125,3.16912300,19842.75621818,0
1531585440000,6257.99000000,6258.29000000,6253.99000000,6255.87000000,17.56018500,1531585499999,109842.06432183,100,4.17825100,26136.33745464,0
1531585500000,6255.00000000,6268.21000000,6254.55000000,6267.39000000,46.03809800,1531585559999,288298.76012959,222,33.73065100,211239.17035256,0
1531585560000,6261.65000000,6271.65000000,6258.89000000,6264.97000000,21.30989900,1531585619999,133483.30151208,115,6.55165700,41051.90255557,0
1531585620000,6265.32000000,6269.34000000,6263.71000000,6265.31000000,7.17301900,1531585679999,44946.11490269,57,3.02966900,18986.14508909,0
1531585680000,6265.46000000,6270.82000000,6265.46000000,6267.66000000,6.14234500,1531585739999,38501.07909864,71,3.62630200,22729.70278476,0
1531585740000,6268.63000000,6269.27000000,6264.97000000,6267.69000000,2.37279400,1531585799999,14871.71863287,43,1.34501800,8430.80506807,0
1531585800000,6267.00000000,6269.13000000,6265.00000000,6265.44000000,7.71684100,1531585859999,48370.69892022,74,3.01194900,18879.06615775,0
1531585860000,6267.89000000,6267.89000000,6261.00000000,6261.37000000,6.22778300,1531585919999,39016.40359202,69,2.45237000,15363.80730121,0
1531585920000,6261.50000000,6264.60000000,6259.99000000,6260.00000000,6.89263800,1531585979999,43156.72618472,66,1.42484900,8922.88534281,0
1531585980000,6260.00000000,6261.92000000,6260.00000000,6260.00000000,5.02188800,1531586039999,31441.20514918,82,3.76048400,23544.25352111,0
1531586040000,6260.01000000,6261.24000000,6258.89000000,6258.99000000,5.41545900,1531586099999,33897.36680666,70,3.17377900,19866.38923836,0
1531586100000,6258.99000000,6261.00000000,6258.91000000,6261.00000000,4.92097500,1531586159999,30802.43621094,73,3.49593000,21883.12062353,0
1531586160000,6260.01000000,6261.00000000,6258.99000000,6261.00000000,6.68329600,1531586219999,41839.53105813,110,4.81769800,30161.90437276,0
1531586220000,6261.00000000,6262.26000000,6259.02000000,6260.01000000,4.71442400,1531586279999,29514.14494708,103,2.10889700,13203.33976521,0
1531586280000,6261.10000000,6262.21000000,6259.10000000,6259.31000000,4.29744500,1531586339999,26909.00630284,48,3.33163400,20862.77781211,0
1531586340000,6260.58000000,6261.96000000,6259.00000000,6260.32000000,11.76492500,1531586399999,73649.16514296,65,6.98423000,43724.25710259,0
1531586400000,6260.31000000,6261.00000000,6254.01000000,6258.44000000,21.39053300,1531586459999,133883.33210463,109,16.85889600,105520.99348550,0
1531586460000,6259.21000000,6262.21000000,6256.07000000,6262.21000000,35.01942500,1531586519999,219243.51449482,86,26.29483500,164617.79017661,0
1531586520000,6261.80000000,6262.11000000,6260.11000000,6260.11000000,29.80809700,1531586579999,186646.62412858,65,18.53017800,116029.42725802,0
1531586580000,6260.55000000,6260.99000000,6259.00000000,6259.00000000,6.69196700,1531586639999,41895.97601839,51,5.00316700,31323.92293737,0
1531586640000,6260.00000000,6260.00000000,6256.81000000,6258.61000000,5.77918500,1531586699999,36165.86816385,75,4.29879100,26903.03856304,0
1531586700000,6258.70000000,6259.36000000,6255.00000000,6257.15000000,5.16615700,1531586759999,32328.10692455,66,2.55892000,16015.61557588,0
1531586760000,6258.57000000,6258.71000000,6254.01000000,6255.16000000,5.67653600,1531586819999,35513.88421050,54,2.99891700,18764.21919083,0
1531586820000,6255.16000000,6256.00000000,6254.01000000,6255.99000000,5.53254600,1531586879999,34606.54869692,57,2.96276300,18533.46830946,0
1531586880000,6255.02000000,6255.99000000,6252.80000000,6254.02000000,2.84100200,1531586939999,17769.93805056,54,1.37041400,8572.52251160,0
1531586940000,6255.96000000,6258.16000000,6252.95000000,6255.37000000,4.56051600,1531586999999,28522.83258022,50,1.49627900,9360.24539132,0
1531587000000,6255.36000000,6255.73000000,6253.24000000,6254.48000000,29.40934400,1531587059999,183937.75689118,35,11.91158900,74507.66565920,0
1531587060000,6255.69000000,6260.00000000,6254.51000000,6255.16000000,29.19977400,1531587119999,182654.91836772,48,15.13747000,94694.74943175,0
1531587120000,6255.33000000,6259.65000000,6255.33000000,6257.87000000,46.38262400,1531587179999,290312.76711402,88,34.29716500,214676.80612134,0
1531587180000,6257.87000000,6260.00000000,6257.00000000,6259.99000000,29.02763000,1531587239999,181674.86519086,42,28.77487200,180093.22864268,0
1531587240000,6258.05000000,6262.00000000,6257.00000000,6262.00000000,17.63960000,1531587299999,110420.37649840,58,14.58209200,91282.13639608,0
1531587300000,6262.00000000,6262.00000000,6257.21000000,6262.00000000,18.97807400,1531587359999,118817.49679685,43,9.98459400,62515.30230586,0
1531587360000,6261.22000000,6267.35000000,6260.44000000,6267.35000000,12.63040000,1531587419999,79111.27322519,64,7.48785000,46901.29415064,0
1531587420000,6265.07000000,6268.95000000,6265.07000000,6267.00000000,13.57093400,1531587479999,85051.26495486,53,10.39830600,65169.30402072,0
1531587480000,6267.00000000,6268.81000000,6267.00000000,6267.02000000,3.15319600,1531587539999,19762.08735186,47,1.58129800,9910.89784928,0
