Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548063060000,3532.94000000,3539.04000000,3528.85000000,3530.00000000,72.77803800,1548063119999,257266.90213186,555,27.31472700,96586.02191141,0
1548063120000,3530.01000000,3535.64000000,3529.52000000,3534.58000000,27.94485400,1548063179999,98712.04443226,208,15.09685400,53331.79214046,0
1548063180000,3534.58000000,3535.37000000,3532.28000000,3532.82000000,10.33166500,1548063239999,36508.06364734,146,5.29564500,18715.61702288,0
1548063240000,3532.97000000,3534.37000000,3520.21000000,3524.64000000,50.36089000,1548063299999,177636.60300989,308,8.52157600,30070.45527242,0
1548063300000,3523.28000000,3528.63000000,3521.26000000,3526.96000000,26.47195900,1548063359999,93279.73605299,176,20.34459700,71692.37839090,0
1548063360000,3526.95000000,3529.50000000,3524.00000000,3527.00000000,28.69044400,1548063419999,101158.68709254,158,17.03706200,60069.34460435,0
1548063420000,3526.02000000,3527.00000000,3523.92000000,3526.09000000,13.05461000,1548063479999,46022.54233830,88,3.02300000,10659.26471417,0
1548063480000,3526.09000000,3526.10000000,3522.25000000,3522.99000000,12.28079500,1548063539999,43277.15009011,141,4.53615400,15983.58770908,0
1548063540000,3522.97000000,3523.03000000,3522.22000000,3522.59000000,14.61290300,1548063599999,51479.48012384,150,10.59375700,37321.00840988,0
1548063600000,3522.59000000,3523.02000000,3521.40000000,3521.41000000,10.21170500,1548063659999,35965.79294801,117,5.38882800,18979.66574778,0
1548063660000,3521.41000000,3523.00000000,3521.40000000,3522.29000000,12.14855200,1548063719999,42787.63839080,82,7.26524300,25587.74049297,0
1548063720000,3522.82000000,3522.99000000,3521.41000000,3522.07000000,6.54557100,1548063779999,23057.67405144,64,5.36071200,18884.07793074,0
1548063780000,3522.98000000,3523.94000000,3522.31000000,3523.54000000,6.85493300,1548063839999,24151.00489545,74,4.21986900,14867.81364875,0
1548063840000,3523.05000000,3523.95000000,3522.44000000,3523.77000000,7.97352100,1548063899999,28095.36840332,79,4.70768900,16588.88347643,0
1548063900000,3523.77000000,3525.19000000,3522.43000000,3522.45000000,5.98236000,1548063959999,21077.76418843,75,3.42024100,12051.39856215,0
1548063960000,3522.45000000,3523.62000000,3521.40000000,3523.41000000,14.18505800,1548064019999,49961.97682836,129,4.42734000,15595.35850807,0
1548064020000,3522.24000000,3523.41000000,3521.62000000,3522.88000000,6.61472600,1548064079999,23300.76683526,78,4.46417900,15725.79460662,0
1548064080000,3522.41000000,3522.90000000,3521.01000000,3522.90000000,10.71233300,1548064139999,37736.52915145,78,8.44724300,29758.20169487,0
1548064140000,3522.78000000,3523.83000000,3522.51000000,3523.80000000,7.96069200,1548064199999,28047.45323533,100,4.82450000,16998.44738346,0
1548064200000,3523.06000000,3524.65000000,3523.06000000,3524.63000000,9.08120000,1548064259999,32003.70795610,99,5.61672400,19793.96256168,0
1548064260000,3524.50000000,3525.56000000,3524.00000000,3525.56000000,8.90705100,1548064319999,31394.85041788,98,4.76306300,16788.58101466,0
1548064320000,3524.71000000,3525.74000000,3524.50000000,3524.81000000,11.52041200,1548064379999,40610.69915315,99,6.10238400,21511.96892291,0
1548064380000,3525.03000000,3525.99000000,3524.50000000,3525.24000000,5.54089400,1548064439999,19532.40976573,96,4.64030700,16357.79611354,0
1548064440000,3525.22000000,3525.96000000,3524.62000000,3525.25000000,6.19922100,1548064499999,21855.58495432,82,3.27062400,11530.98614214,0
1548064500000,3525.27000000,3526.00000000,3524.56000000,3525.21000000,10.16710400,1548064559999,35844.77613787,88,4.78427800,16867.51824978,0
1548064560000,3525.21000000,3525.60000000,3525.20000000,3525.27000000,6.89270000,1548064619999,24298.73521127,55,3.01721300,10636.62473914,0
1548064620000,3525.35000000,3525.60000000,3525.25000000,3525.35000000,6.85317200,1548064679999,24160.30357550,74,3.80610000,13418.33300408,0
1548064680000,3525.36000000,3525.60000000,3525.20000000,3525.56000000,6.76887600,1548064739999,23862.99346395,86,4.13389600,14574.05559232,0
1548064740000,3525.20000000,3525.60000000,3524.60000000,3525.29000000,7.09593400,1548064799999,25016.23237363,67,4.48960600,15828.21232871,0
1548064800000,3524.61000000,3525.84000000,3524.61000000,3525.27000000,9.51820000,1548064859999,33556.82125009,78,7.24070800,25527.47266643,0
1548064860000,3525.60000000,3526.47000000,3525.01000000,3526.42000000,7.59561900,1548064919999,26780.70725641,116,6.16564900,21738.88594096,0
1548064920000,3526.44000000,3528.65000000,3526.24000000,3527.42000000,13.88483300,1548064979999,48976.13713545,111,9.98595900,35224.85422467,0
1548064980000,3526.85000000,3527.72000000,3525.00000000,3526.19000000,8.42544600,1548065039999,29708.07450515,81,2.95708800,10427.79964632,0
1548065040000,3526.19000000,3527.29000000,3525.58000000,3526.49000000,6.36185500,1548065099999,22436.15784897,66,3.92966700,13859.05663941,0
1548065100000,3526.95000000,3527.27000000,3526.19000000,3526.48000000,8.54905400,1548065159999,30150.72557708,77,5.07745900,17907.01758975,0
1548065160000,3526.20000000,3526.50000000,3525.00000000,3525.76000000,15.30677400,1548065219999,53968.79796284,86,2.40149900,8467.93207693,0
1548065220000,3525.37000000,3526.00000000,3525.01000000,3525.15000000,8.43056700,1548065279999,29719.79824351,81,3.05837400,10782.05958206,0
1548065280000,3525.17000000,3526.96000000,3525.14000000,3526.03000000,16.36971700,1548065339999,57719.14201152,107,4.98755300,17585.97353122,0
1548065340000,3526.53000000,3527.70000000,3525.28000000,3525.70000000,20.74704200,1548065399999,73167.58912895,154,13.78873800,48634.31538041,0
1548065400000,3525.70000000,3527.74000000,3525.70000000,3526.48000000,14.34329900,1548065459999,50585.11042079,147,8.90294900,31402.69379651,0
1548065460000,3526.48000000,3527.68000000,3525.18000000,3526.03000000,9.34994500,1548065519999,32972.62849391,86,5.69192300,20075.25280246,0
1548065520000,3526.21000000,3527.69000000,3526.10000000,3526.10000000,13.25981900,1548065579999,46762.97557521,133,6.39392700,22552.37287152,0
1548065580000,3526.10000000,3527.00000000,3526.10000000,3526.23000000,15.11875500,1548065639999,53314.15091836,246,2.89765500,10218.45052138,0
1548065640000,3526.11000000,3526.50000000,3525.28000000,3525.61000000,16.87601900,1548065699999,59506.63291446,101,4.41072900,15553.42951020,0
1548065700000,3525.88000000,3526.47000000,3525.61000000,3525.74000000,5.83456400,1548065759999,20572.08270632,60,3.35677900,11835.97154874,0
1548065760000,3526.00000000,3527.69000000,3525.08000000,3527.05000000,14.31942800,1548065819999,50495.04541983,108,9.93419600,35033.67960979,0
1548065820000,3526.93000000,3527.48000000,3525.32000000,3527.12000000,9.44570100,1548065879999,33308.86935877,105,5.66094600,19964.39754978,0
1548065880000,3526.30000000,3526.52000000,3525.40000000,3526.50000000,9.46328800,1548065939999,33366.90403553,95,3.56252000,12561.34421661,0
1548065940000,3526.13000000,3527.77000000,3525.98000000,3525.98000000,11.20256100,1548065999999,39503.48856656,136,3.19768400,11277.26643633,0
1548066000000,3525.98000000,3528.57000000,3525.98000000,3526.50000000,12.44391600,1548066059999,43892.45647825,122,10.64974600,37565.58858434,0
1548066060000,3526.33000000,3527.78000000,3526.00000000,3526.28000000,11.34411100,1548066119999,40006.88161899,143,5.67953400,20030.77815251,0
1548066120000,3526.28000000,3526.62000000,3525.08000000,3525.10000000,16.00372200,1548066179999,56428.23726744,134,5.28094900,18621.27444099,0
1548066180000,3525.15000000,3525.99000000,3524.01000000,3524.78000000,5.05795800,1548066239999,17829.66483052,71,2.06222100,7269.59367618,0
1548066240000,3524.24000000,3525.66000000,3522.90000000,3524.25000000,23.44258900,1548066299999,82616.05276102,177,17.13703600,60396.50840351,0
1548066300000,3524.25000000,3524.25000000,3523.76000000,3524.15000000,9.54507600,1548066359999,33637.71601284,88,4.98129600,17554.58041916,0
1548066360000,3524.19000000,3526.78000000,3524.00000000,3525.25000000,17.74695000,1548066419999,62564.67716786,173,13.36513000,47120.27558453,0
1548066420000,3524.11000000,3526.62000000,3523.19000000,3524.00000000,18.04239400,1548066479999,63599.19680048,155,8.41678300,29669.29281285,0
1548066480000,3523.90000000,3526.69000000,3523.90000000,3526.69000000,16.47348700,1548066539999,58061.31468541,99,13.11912000,46239.75214799,0
1548066540000,3526.62000000,3529.73000000,3525.32000000,3528.89000000,19.27231800,1548066599999,68001.98568901,169,10.64013300,37544.67160693,0
1548066600000,3528.63000000,3529.31000000,3526.12000000,3528.00000000,16.39852900,1548066659999,57845.31949574,124,7.48162000,26393.43919098,0
1548066660000,3527.49000000,3530.28000000,3526.90000000,3528.54000000,28.27082800,1548066719999,99757.47093367,206,9.86201500,34801.31384146,0
1548066720000,3527.35000000,3530.27000000,3527.12000000,3527.19000000,10.26993900,1548066779999,36229.07375804,138,4.04362000,14265.62600776,0
1548066780000,3527.71000000,3530.00000000,3527.19000000,3527.40000000,19.72686900,1548066839999,69610.91571447,160,6.52066800,23008.39089950,0
1548066840000,3528.90000000,3529.58000000,3528.06000000,3528.32000000,10.52535800,1548066899999,37139.59620482,122,4.42147100,15602.23668252,0
1548066900000,3528.32000000,3530.38000000,3528.31000000,3529.60000000,13.17439800,1548066959999,46499.64071088,136,7.23813200,25548.75284783,0
1548066960000,3530.04000000,3531.47000000,3529.60000000,3530.62000000,8.44692000,1548067019999,29820.94616309,122,5.19603500,18343.96403682,0
1548067020000,3530.67000000,3531.72000000,3528.60000000,3530.01000000,24.44914200,1548067079999,86313.26194352,223,16.62045000,58678.28781788,0
1548067080000,3529.48000000,3547.26000000,3529.48000000,3542.01000000,137.69920000,1548067139999,487457.60997414,851,76.78486900,271730.86121637,0
1548067140000,3544.72000000,3544.72000000,3536.11000000,3536.58000000,48.75006600,1548067199999,172527.82604177,333,18.09097700,64019.53425002,0
1548067200000,3536.16000000,3538.35000000,3535.28000000,3535.63000000,24.10036400,1548067259999,85232.96509419,228,13.42695000,47486.52054324,0
1548067260000,3535.61000000,3535.73000000,3534.01000000,3534.01000000,16.09506800,1548067319999,56890.11853821,129,5.26326100,18604.36666181,0
1548067320000,3534.62000000,3534.83000000,3532.01000000,3532.31000000,20.44402800,1548067379999,72233.03845582,162,10.65636100,37651.06027214,0
1548067380000,3532.63000000,3534.29000000,3531.27000000,3533.05000000,20.78396000,1548067439999,73415.76980754,165,11.37981200,40197.33071360,0
1548067440000,3533.05000000,3533.45000000,3531.26000000,3532.97000000,29.24438200,1548067499999,103305.21619932,160,15.33133700,54164.10309981,0
1548067500000,3532.95000000,3534.92000000,3531.67000000,3534.34000000,16.48248600,1548067559999,58222.70202202,149,12.15168100,42923.33203110,0
1548067560000,3533.40000000,3535.34000000,3533.36000000,3533.79000000,12.10490000,1548067619999,42778.07421006,122,6.41043600,22655.09797003,0
1548067620000,3533.36000000,3535.34000000,3533.36000000,3534.23000000,10.54010500,1548067679999,37250.57397108,94,5.02208700,17749.56485271,0
1548067680000,3534.24000000,3535.02000000,3533.40000000,3533.95000000,14.01706100,1548067739999,49538.71125220,110,5.37030900,18979.92742128,0
1548067740000,3534.09000000,3536.67000000,3533.75000000,3535.34000000,14.31877600,1548067799999,50614.04804306,153,5.98521800,21158.62714004,0
1548067800000,3535.00000000,3536.06000000,3535.00000000,3535.30000000,15.88356100,1548067859999,56153.68087970,114,8.76704000,30994.89654104,0
1548067860000,3535.30000000,3535.76000000,3535.00000000,3535.01000000,14.01530100,1548067919999,49545.80758725,123,6.08390700,21507.89526092,0
1548067920000,3535.61000000,3535.61000000,3529.00000000,3529.03000000,78.47580100,1548067979999,277177.64236056,320,27.54100300,97250.06182281,0
1548067980000,3530.30000000,3531.95000000,3528.60000000,3530.68000000,41.46201600,1548068039999,146399.48621723,173,10.30652400,36386.10238471,0
1548068040000,3529.14000000,3532.70000000,3528.60000000,3532.34000000,26.74463300,1548068099999,94421.22126676,108,21.77378700,76869.38641506,0
1548068100000,3532.10000000,3534.87000000,3531.76000000,3532.64000000,12.97488300,1548068159999,45837.30001789,113,8.48195700,29965.00920359,0
1548068160000,3532.64000000,3533.00000000,3531.76000000,3532.08000000,14.07228100,1548068219999,49707.20097174,97,5.46268300,19296.45590811,0
1548068220000,3532.78000000,3532.78000000,3531.76000000,3531.78000000,14.65247500,1548068279999,51752.63664089,100,10.53262400,37201.38502295,0
1548068280000,3531.78000000,3533.00000000,3531.76000000,3532.01000000,11.63530400,1548068339999,41100.17875702,122,6.28309800,22194.20624117,0
1548068340000,3532.01000000,3532.74000000,3532.00000000,3532.01000000,7.66314900,1548068399999,27068.10095450,85,5.61255300,19825.38670952,0
1548068400000,3532.00000000,3532.01000000,3531.70000000,3531.94000000,6.73577700,1548068459999,23790.14035245,77,3.60181200,12721.39970557,0
1548068460000,3532.00000000,3532.01000000,3531.00000000,3531.01000000,14.58188500,1548068519999,51499.82300903,121,7.37077400,26032.87977703,0
1548068520000,3531.01000000,3532.01000000,3530.00000000,3532.01000000,14.57706700,1548068579999,51479.37978417,85,8.70899800,30758.19835645,0
1548068580000,3532.01000000,3532.01000000,3532.00000000,3532.01000000,3.31989900,1548068639999,11725.91020373,65,2.69357300,9513.72677173,0
1548068640000,3532.01000000,3532.70000000,3532.00000000,3532.60000000,13.92999000,1548068699999,49205.54556117,108,7.27685800,25705.25214459,0
1548068700000,3532.99000000,3532.99000000,3531.78000000,3531.78000000,23.27868400,1548068759999,82222.63654112,92,5.95739000,21043.67103378,0
1548068760000,3531.92000000,3532.00000000,3527.19000000,3529.95000000,36.88143200,1548068819999,130170.14231444,153,9.30647600,32856.92850924,0
1548068820000,3530.01000000,3531.80000000,3528.84000000,3531.79000000,16.91494100,1548068879999,59708.89497255,117,11.95986000,42218.50416431,0
1548068880000,3531.76000000,3531.79000000,3530.27000000,3530.48000000,10.86723200,1548068939999,38370.63567060,78,7.36470300,26004.29086980,0
1548068940000,3530.47000000,3531.00000000,3529.98000000,3530.66000000,10.51421900,1548068999999,37121.84074249,73,3.81272800,13461.80010545,0
1548069000000,3530.93000000,3531.00000000,3528.87000000,3529.94000000,18.46491900,1548069059999,65189.01691568,115,12.15044000,42898.66567800,0
1548069060000,3529.78000000,3530.99000000,3528.15000000,3528.33000000,14.46673400,1548069119999,51059.58170884,108,6.37666800,22507.39560592,0
1548069120000,3529.30000000,3530.99000000,3528.36000000,3530.25000000,12.12836400,1548069179999,42814.05553853,83,6.35970900,22450.60006228,0
1548069180000,3530.96000000,3531.99000000,3530.61000000,3531.41000000,6.95137500,1548069239999,24544.81894464,56,3.20413800,11313.60591302,0
1548069240000,3531.06000000,3532.77000000,3530.97000000,3532.31000000,12.33165300,1548069299999,43554.58802538,131,6.50094300,22962.88175186,0
1548069300000,3531.95000000,3532.39000000,3530.77000000,3531.51000000,8.45931100,1548069359999,29873.07180657,66,4.43810000,15672.87449724,0
1548069360000,3531.51000000,3532.71000000,3530.78000000,3532.71000000,11.24047100,1548069419999,39700.17528398,110,7.68674700,27148.97059870,0
1548069420000,3532.69000000,3533.92000000,3532.40000000,3533.08000000,16.48087900,1548069479999,58227.32783854,114,6.83831400,24161.38547344,0
1548069480000,3532.70000000,3535.48000000,3532.54000000,3534.76000000,25.93575300,1548069539999,91650.84138353,233,10.81557100,38221.48569344,0
1548069540000,3533.64000000,3537.19000000,3533.50000000,3533.96000000,18.41555300,1548069599999,65089.26492028,155,10.93348500,38648.15160313,0
1548069600000,3533.96000000,3535.97000000,3533.96000000,3534.35000000,21.13304400,1548069659999,74697.15283526,127,6.96145400,24610.17273451,0
1548069660000,3534.01000000,3536.94000000,3534.00000000,3536.05000000,18.78376200,1548069719999,66403.54995314,157,5.37571600,19006.10261441,0
1548069720000,3536.05000000,3537.11000000,3535.00000000,3535.51000000,17.98025800,1548069779999,63572.06575223,151,8.23838400,29129.65356009,0
1548069780000,3535.51000000,3539.84000000,3535.37000000,3538.89000000,20.18315800,1548069839999,71391.32429443,194,9.45218200,33438.94275423,0
1548069840000,3539.81000000,3541.05000000,3536.84000000,3536.94000000,27.52214800,1548069899999,97411.89050827,219,15.92160900,56353.85567145,0
1548069900000,3537.54000000,3541.00000000,3536.51000000,3537.68000000,18.09483500,1548069959999,64032.81991753,179,9.45177900,33453.56497074,0
1548069960000,3537.68000000,3538.99000000,3536.55000000,3538.90000000,8.95208900,1548070019999,31667.72224453,114,5.69877100,20159.88982818,0
1548070020000,3538.91000000,3539.00000000,3537.06000000,3537.95000000,10.34448400,1548070079999,36599.94897130,141,6.69438200,23686.29644047,0
1548070080000,3537.35000000,3538.75000000,3537.28000000,3538.65000000,16.53198900,1548070139999,58493.20467766,114,8.53799700,30209.20375819,0
