Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539594000000,6828.92000000,6840.99000000,6823.93000000,6839.82000000,18.20574600,1539594059999,124384.07165542,228,6.01805000,41133.50093431,0
1539594060000,6839.79000000,6840.00000000,6831.35000000,6837.71000000,33.68082200,1539594119999,230285.99541245,251,16.51156300,112919.45140829,0
1539594120000,6837.67000000,6842.18000000,6830.00000000,6842.18000000,20.38802600,1539594179999,139420.63698357,230,17.94882100,122753.36296996,0
1539594180000,6842.18000000,6850.00000000,6825.00000000,6839.77000000,65.03279800,1539594239999,444428.38557485,471,16.41586300,112222.89638325,0
1539594240000,6832.68000000,6838.26000000,6800.54000000,6815.29000000,98.83934100,1539594299999,673744.76545487,630,30.67904600,209172.50951617,0
1539594300000,6815.28000000,6815.30000000,6800.00000000,6809.44000000,126.94078100,1539594359999,863736.12619021,654,37.69303000,256720.63790842,0
1539594360000,6809.44000000,6824.81000000,6800.00000000,6814.99000000,87.17426500,1539594419999,593412.15506162,412,31.19604300,212523.93640863,0
1539594420000,6814.99000000,6820.96000000,6807.99000000,6807.99000000,24.24080900,1539594479999,165156.27806226,247,12.10279900,82463.61865748,0
1539594480000,6808.00000000,6809.01000000,6782.11000000,6793.24000000,95.52642500,1539594539999,649164.86914651,595,38.73746300,263203.08509894,0
1539594540000,6793.24000000,6798.66000000,6777.77000000,6785.05000000,109.54865000,1539594599999,743353.94177671,744,50.34105400,341693.10140827,0
1539594600000,6790.86000000,6793.99000000,6777.77000000,6782.40000000,65.61863200,1539594659999,445241.44083612,380,15.47269300,104998.31707411,0
1539594660000,6782.38000000,6782.38000000,6763.34000000,6763.96000000,90.08372400,1539594719999,609905.50713480,682,27.13187700,183758.43518246,0
1539594720000,6763.96000000,6763.96000000,6736.14000000,6747.79000000,137.60897000,1539594779999,929364.05185126,992,49.01655000,331149.16052582,0
1539594780000,6741.20000000,6747.77000000,6722.00000000,6726.00000000,98.63092200,1539594839999,663939.77790901,777,30.07929100,202450.27382056,0
1539594840000,6725.33000000,6749.13000000,6722.00000000,6749.13000000,95.81788500,1539594899999,644725.34775492,620,43.72449700,294225.64421603,0
1539594900000,6747.29000000,6762.46000000,6742.17000000,6758.57000000,75.99646300,1539594959999,513068.71219805,400,47.78989100,322728.07195456,0
1539594960000,6758.57000000,6777.00000000,6756.71000000,6773.39000000,93.47245300,1539595019999,632806.64829545,446,37.62788900,254761.50771685,0
1539595020000,6773.38000000,6789.72000000,6765.89000000,6781.00000000,76.91259800,1539595079999,521371.14314654,305,38.83987300,263359.97297530,0
1539595080000,6781.01000000,6814.97000000,6781.01000000,6799.92000000,166.38758400,1539595139999,1131257.78378552,604,106.41959000,723481.42198555,0
1539595140000,6796.74000000,6804.00000000,6789.39000000,6797.63000000,107.27584100,1539595199999,729094.35142034,320,62.36956900,423965.58363378,0
1539595200000,6790.20000000,6800.00000000,6779.41000000,6785.55000000,51.62203400,1539595259999,350535.94246861,251,15.45582200,104924.97091197,0
1539595260000,6785.55000000,6791.46000000,6774.10000000,6778.48000000,38.69262700,1539595319999,262457.13796853,249,22.09147500,149879.19421705,0
1539595320000,6774.11000000,6778.48000000,6765.40000000,6771.69000000,42.43314800,1539595379999,287268.02949430,236,18.14308700,122854.13955279,0
1539595380000,6771.69000000,6799.00000000,6763.33000000,6785.77000000,98.02597300,1539595439999,664695.93817341,344,70.74424300,479541.88428640,0
1539595440000,6785.77000000,6788.99000000,6775.52000000,6788.99000000,20.22926100,1539595499999,137225.69658369,176,10.79978400,73265.58518894,0
1539595500000,6788.99000000,6794.34000000,6781.40000000,6787.46000000,39.53973100,1539595559999,268426.85069496,194,20.67016800,140346.97382123,0
1539595560000,6787.46000000,6787.46000000,6779.30000000,6785.99000000,35.20823000,1539595619999,238811.02181100,223,21.75958000,147604.94133937,0
1539595620000,6780.76000000,6796.54000000,6780.31000000,6793.97000000,61.01487100,1539595679999,414260.25639128,255,23.00765300,156218.90820541,0
1539595680000,6790.33000000,6794.19000000,6782.54000000,6783.00000000,34.93872100,1539595739999,237175.14923565,251,20.08648400,136372.32258318,0
1539595740000,6786.25000000,6786.48000000,6765.21000000,6780.00000000,88.05904900,1539595799999,597106.13093976,272,34.48054100,233818.02892386,0
1539595800000,6774.75000000,6788.72000000,6774.75000000,6786.99000000,32.10040000,1539595859999,217705.74490235,166,12.06840900,81857.73426017,0
1539595860000,6786.99000000,6804.11000000,6785.23000000,6804.04000000,42.12625800,1539595919999,286247.60185151,273,26.48489100,179981.97929810,0
1539595920000,6804.02000000,6804.02000000,6793.78000000,6797.04000000,75.13847500,1539595979999,510841.84834824,263,14.43214900,98144.60491850,0
1539595980000,6796.24000000,6799.06000000,6792.02000000,6795.97000000,41.63537500,1539596039999,282897.93802826,143,15.70884900,106752.67579545,0
1539596040000,6792.02000000,6822.47000000,6790.00000000,6809.79000000,98.26569900,1539596099999,668707.31441234,448,70.33728800,478791.59844962,0
1539596100000,6807.83000000,6821.09000000,6796.82000000,6802.44000000,118.28516200,1539596159999,804997.50739166,402,37.85451300,257697.36415002,0
1539596160000,6802.44000000,6810.00000000,6796.50000000,6805.10000000,80.05001700,1539596219999,544610.60146441,299,34.60110300,235500.56621954,0
1539596220000,6805.00000000,6809.95000000,6796.50000000,6801.85000000,116.74890400,1539596279999,794635.03974063,353,36.77336300,250245.91673864,0
1539596280000,6803.73000000,6803.76000000,6796.50000000,6797.00000000,68.96703000,1539596339999,468907.84069805,238,8.43309700,57342.04555940,0
1539596340000,6797.40000000,6803.97000000,6796.50000000,6802.09000000,20.38639700,1539596399999,138654.17370866,219,8.44094900,57414.99082223,0
1539596400000,6802.09000000,6803.53000000,6799.00000000,6801.89000000,16.29093300,1539596459999,110807.68070885,106,4.42228100,30080.81388616,0
1539596460000,6801.89000000,6817.26000000,6801.89000000,6815.16000000,94.17333800,1539596519999,641336.20769088,252,72.58648300,494264.32864725,0
1539596520000,6815.16000000,6831.91000000,6810.66000000,6829.13000000,73.09628100,1539596579999,498397.73787596,346,49.72179000,339074.05156053,0
1539596580000,6827.01000000,6836.15000000,6819.77000000,6823.78000000,161.60135700,1539596639999,1103454.40372514,468,76.81176700,524504.93719470,0
1539596640000,6823.18000000,6829.31000000,6810.00000000,6828.20000000,101.05726800,1539596699999,688703.79855862,295,77.17076500,525848.96933954,0
1539596700000,6828.20000000,6840.00000000,6828.00000000,6833.98000000,43.47720600,1539596759999,297166.99695513,404,17.59199500,120265.58417167,0
1539596760000,6835.00000000,6843.98000000,6831.74000000,6841.06000000,55.72259100,1539596819999,380945.22664619,347,15.73876100,107627.29580171,0
1539596820000,6841.06000000,6851.69000000,6841.06000000,6850.00000000,91.81962500,1539596879999,628884.47481403,601,25.48883600,174553.33035335,0
1539596880000,6850.00000000,6856.97000000,6841.78000000,6841.78000000,62.13197400,1539596939999,425782.89349501,485,23.07820900,158174.80633248,0
1539596940000,6846.49000000,6853.56000000,6841.78000000,6853.56000000,42.33646100,1539596999999,289872.63531382,336,30.19046900,206710.01593742,0
1539597000000,6850.21000000,6859.99000000,6850.21000000,6858.12000000,53.94302900,1539597059999,369881.41903281,457,30.16261700,206829.05076597,0
1539597060000,6858.12000000,6866.50000000,6856.30000000,6860.82000000,43.11418000,1539597119999,295748.71774590,476,14.14453100,97040.79169771,0
1539597120000,6860.82000000,6866.61000000,6850.00000000,6853.66000000,43.09057900,1539597179999,295599.69775032,382,21.56010200,147945.58163730,0
1539597180000,6853.66000000,6855.28000000,6835.21000000,6842.68000000,59.10903900,1539597239999,404858.09053493,442,9.04288900,61933.44838593,0
1539597240000,6842.08000000,6850.40000000,6831.86000000,6838.60000000,56.71016800,1539597299999,387759.22456621,371,36.46669600,249364.52384248,0
1539597300000,6837.71000000,6840.00000000,6832.47000000,6832.72000000,20.07988200,1539597359999,137258.92118670,281,5.99289800,40970.71400054,0
1539597360000,6832.67000000,6836.64000000,6828.82000000,6835.00000000,32.71042300,1539597419999,223457.79997572,245,11.35626300,77581.08051815,0
1539597420000,6836.02000000,6846.15000000,6835.00000000,6844.13000000,39.31675800,1539597479999,268899.72662561,392,10.40861100,71194.59660408,0
1539597480000,6844.70000000,6854.09000000,6844.13000000,6853.68000000,43.33205700,1539597539999,296701.19435273,458,14.31072300,97985.51271075,0
1539597540000,6852.39000000,6862.06000000,6852.35000000,6860.84000000,42.46447500,1539597599999,291200.15962671,522,18.55573900,127258.74667801,0
1539597600000,6861.49000000,6866.26000000,6860.05000000,6863.01000000,52.22300100,1539597659999,358411.35491065,350,34.90470800,239548.30581873,0
1539597660000,6864.77000000,6882.74000000,6863.01000000,6873.65000000,42.68030600,1539597719999,293309.07761798,499,26.31743600,180850.59347925,0
1539597720000,6874.05000000,6900.00000000,6873.65000000,6895.71000000,118.48976000,1539597779999,816307.97479216,884,69.19599300,476745.34757064,0
1539597780000,6892.65000000,6904.00000000,6890.00000000,6903.99000000,116.07758200,1539597839999,800678.65465315,623,80.50994000,555369.60390982,0
1539597840000,6902.52000000,6908.00000000,6892.08000000,6896.75000000,83.81449900,1539597899999,578426.62985589,593,39.51557500,272703.13215133,0
1539597900000,6898.52000000,6900.00000000,6882.88000000,6884.17000000,41.24913700,1539597959999,284381.08446109,313,22.87107500,157715.14604917,0
1539597960000,6884.17000000,6907.05000000,6883.70000000,6900.76000000,45.04453900,1539598019999,310643.49737859,349,29.95097600,206529.03551170,0
1539598020000,6900.76000000,6902.61000000,6897.58000000,6897.58000000,46.11435100,1539598079999,318163.81234695,313,5.84274000,40313.89847467,0
1539598080000,6897.00000000,6907.99000000,6885.40000000,6889.56000000,43.68070000,1539598139999,301103.02109612,306,25.87154900,178369.62605652,0
1539598140000,6889.56000000,6889.60000000,6845.62000000,6850.00000000,113.64863100,1539598199999,780221.06997045,605,24.48367700,168029.37368343,0
1539598200000,6845.63000000,6867.22000000,6845.63000000,6866.37000000,36.57331400,1539598259999,250857.65662844,312,22.12613300,151753.48965922,0
1539598260000,6866.36000000,6876.00000000,6864.00000000,6872.40000000,39.56913700,1539598319999,271744.92026623,316,26.29312700,180564.71708071,0
1539598320000,6872.40000000,6880.73000000,6864.64000000,6876.86000000,52.08054500,1539598379999,357819.33649121,430,23.18005900,159260.98861230,0
1539598380000,6876.86000000,6877.03000000,6866.00000000,6867.11000000,27.64115600,1539598439999,189971.07837290,330,5.15378700,35415.19837692,0
1539598440000,6866.40000000,6867.61000000,6864.20000000,6865.00000000,22.23584800,1539598499999,152668.88887575,232,10.83751400,74417.23548845,0
1539598500000,6865.00000000,6874.92000000,6839.09000000,6844.00000000,76.01990500,1539598559999,521346.78939755,545,27.02478900,185300.29570582,0
1539598560000,6844.03000000,6860.00000000,6836.66000000,6856.52000000,41.40061800,1539598619999,283697.68546990,313,25.01565500,171381.21213508,0
1539598620000,6856.52000000,6857.40000000,6839.05000000,6842.05000000,67.79773100,1539598679999,464300.23401323,268,28.22297500,193132.69667411,0
1539598680000,6842.00000000,6845.95000000,6835.94000000,6835.97000000,46.94256500,1539598739999,321114.96862074,260,9.54795500,65321.64239702,0
1539598740000,6839.40000000,6852.60000000,6835.95000000,6848.12000000,26.64473600,1539598799999,182367.99293654,263,18.28271200,125157.68330673,0
1539598800000,6848.12000000,6853.05000000,6842.77000000,6843.44000000,36.30057700,1539598859999,248500.17055429,243,13.70867200,93848.51390222,0
1539598860000,6844.00000000,6851.00000000,6842.13000000,6843.00000000,22.08165300,1539598919999,151123.01486203,141,2.32287600,15900.59945775,0
1539598920000,6843.00000000,6854.83000000,6842.13000000,6849.00000000,44.86077400,1539598979999,307230.14460341,262,9.27641200,63532.73398717,0
1539598980000,6849.00000000,6849.00000000,6840.00000000,6844.00000000,22.42181200,1539599039999,153424.67659624,126,6.96332200,47650.86699667,0
1539599040000,6845.99000000,6854.35000000,6844.00000000,6853.11000000,22.26183200,1539599099999,152433.00324080,166,7.51927100,51499.92402863,0
1539599100000,6853.11000000,6860.00000000,6851.01000000,6858.43000000,13.88203200,1539599159999,95167.11655052,157,8.40338500,57617.48802544,0
1539599160000,6858.43000000,6867.00000000,6858.43000000,6865.00000000,21.47541400,1539599219999,147392.25786815,215,9.41487700,64630.36009782,0
1539599220000,6865.00000000,6874.49000000,6865.00000000,6869.22000000,36.51467000,1539599279999,250803.30147642,215,27.67120700,190079.88706945,0
1539599280000,6872.00000000,6875.85000000,6857.76000000,6859.98000000,58.15988900,1539599339999,399470.23867486,292,13.19898200,90672.08932935,0
1539599340000,6859.97000000,6859.97000000,6845.00000000,6855.05000000,43.64129900,1539599399999,299044.18496073,201,30.34435200,207928.44032773,0
1539599400000,6851.39000000,6859.97000000,6851.39000000,6852.00000000,35.45347500,1539599459999,243042.53828493,143,13.81254100,94700.31994230,0
1539599460000,6858.50000000,6862.39000000,6851.45000000,6862.39000000,23.79547600,1539599519999,163146.53581352,144,19.59494100,134358.57894258,0
1539599520000,6855.01000000,6864.99000000,6855.01000000,6864.47000000,6.41030800,1539599579999,43989.84832652,77,5.13842700,35265.60979187,0
1539599580000,6860.21000000,6871.30000000,6860.21000000,6871.30000000,11.83134500,1539599639999,81244.24716956,142,8.07630700,55463.69172316,0
1539599640000,6871.30000000,6874.99000000,6869.79000000,6872.02000000,22.71712900,1539599699999,156118.95852983,171,13.05838400,89748.87987230,0
1539599700000,6872.04000000,6877.60000000,6866.00000000,6875.43000000,40.32602200,1539599759999,277089.21195352,222,11.24894600,77326.97264729,0
1539599760000,6877.50000000,6890.00000000,6875.42000000,6885.23000000,43.51925600,1539599819999,299569.77946463,232,36.82790600,253526.44309415,0
1539599820000,6885.23000000,6897.19000000,6885.23000000,6894.20000000,39.41945600,1539599879999,271696.39654074,203,27.23160900,187693.94042650,0
1539599880000,6896.65000000,6899.00000000,6890.47000000,6894.85000000,44.94620300,1539599939999,309951.35720664,244,23.94530000,165164.97044122,0
1539599940000,6894.87000000,6903.90000000,6892.74000000,6902.79000000,47.30380800,1539599999999,326393.85714504,316,25.56881300,176437.83797995,0
1539600000000,6903.89000000,6904.00000000,6889.24000000,6890.11000000,59.66844500,1539600059999,411505.38517981,357,25.84509500,178232.12921047,0
1539600060000,6890.11000000,6901.91000000,6890.11000000,6900.99000000,24.83958500,1539600119999,171310.35042595,194,18.89994800,130365.67740774,0
1539600120000,6895.51000000,6904.00000000,6893.60000000,6903.99000000,42.61618400,1539600179999,294033.44622362,238,22.88836300,157932.04785258,0
1539600180000,6900.12000000,6905.84000000,6895.56000000,6899.91000000,39.23277200,1539600239999,270752.52395645,247,18.69901500,129074.59125121,0
1539600240000,6898.18000000,6909.10000000,6896.09000000,6906.43000000,26.91505300,1539600299999,185842.28988748,323,15.05425900,103956.67233848,0
1539600300000,6908.75000000,6919.99000000,6905.25000000,6918.79000000,68.67735000,1539600359999,474908.42053909,379,37.29411100,257943.88597600,0
1539600360000,6918.79000000,6928.86000000,6918.01000000,6926.46000000,50.07653000,1539600419999,346646.65622041,357,30.62962800,212023.62243879,0
1539600420000,6926.45000000,6935.96000000,6926.00000000,6935.70000000,46.10844200,1539600479999,319634.78961848,345,26.84571000,186110.08093647,0
1539600480000,6935.70000000,6949.58000000,6935.14000000,6945.00000000,70.84295700,1539600539999,491750.76302642,502,48.74230700,338391.21083021,0
1539600540000,6948.11000000,6960.00000000,6930.11000000,6935.80000000,233.26829300,1539600599999,1620254.45478324,706,89.05500000,618951.85575536,0
