Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546852800000,3966.08000000,3972.34000000,3961.43000000,3965.03000000,48.57534000,1546852859999,192733.68527372,339,23.25977600,92298.09944722,0
1546852860000,3965.03000000,3970.77000000,3961.39000000,3965.81000000,75.09210600,1546852919999,297779.76413950,304,58.82590600,233301.15187632,0
1546852920000,3966.24000000,3975.58000000,3966.24000000,3975.57000000,33.84162700,1546852979999,134376.40184608,253,13.68065600,54321.41885071,0
1546852980000,3975.57000000,3978.93000000,3972.46000000,3972.66000000,60.54782000,1546853039999,240720.24224825,298,26.48542200,105295.92666778,0
1546853040000,3972.66000000,3975.35000000,3969.24000000,3971.34000000,40.02209000,1546853099999,158966.13920572,228,12.15127600,48276.71541676,0
1546853100000,3971.29000000,3971.29000000,3954.22000000,3964.76000000,91.59479400,1546853159999,362906.94704669,415,34.10595800,135129.66044206,0
1546853160000,3964.83000000,3966.22000000,3958.39000000,3965.42000000,45.41556700,1546853219999,179933.76753987,290,25.49949500,101024.20369878,0
1546853220000,3962.16000000,3967.16000000,3961.92000000,3964.98000000,20.16223000,1546853279999,79941.60935382,135,14.29660000,56688.43818366,0
1546853280000,3964.98000000,3965.36000000,3962.00000000,3963.22000000,42.10173900,1546853339999,166894.23316126,185,26.64028100,105605.10273699,0
1546853340000,3962.78000000,3963.16000000,3960.83000000,3963.14000000,22.09275700,1546853399999,87532.98716098,157,13.45162300,53296.50109077,0
1546853400000,3963.03000000,3968.89000000,3960.79000000,3968.00000000,32.36916600,1546853459999,128332.14764533,207,21.76026800,86280.35872802,0
1546853460000,3967.63000000,3968.91000000,3964.90000000,3968.39000000,64.70447200,1546853519999,256610.36578976,221,52.20238300,207019.89706160,0
1546853520000,3966.98000000,3967.98000000,3965.52000000,3966.55000000,23.21008500,1546853579999,92061.62282864,158,17.69938900,70203.07382094,0
1546853580000,3966.57000000,3969.51000000,3963.43000000,3967.85000000,59.91014900,1546853639999,237580.26251009,362,29.72299100,117880.44909429,0
1546853640000,3967.50000000,3969.54000000,3962.00000000,3963.80000000,24.87184200,1546853699999,98630.52067611,206,7.13620900,28302.98349420,0
1546853700000,3963.15000000,3964.73000000,3954.67000000,3964.73000000,50.86567500,1546853759999,201418.29071302,269,24.68972200,97789.20035855,0
1546853760000,3964.23000000,3965.43000000,3962.51000000,3962.54000000,26.06568700,1546853819999,103321.57550073,180,14.67407300,58167.48204833,0
1546853820000,3962.53000000,3964.00000000,3960.00000000,3962.16000000,24.76823700,1546853879999,98128.71089596,173,12.41993100,49204.67278754,0
1546853880000,3962.01000000,3970.00000000,3961.79000000,3969.03000000,23.00552700,1546853939999,91246.57405017,183,10.60433900,42050.71671039,0
1546853940000,3967.82000000,3970.99000000,3966.76000000,3969.10000000,17.36871300,1546853999999,68936.60292704,167,11.58664800,45989.91365303,0
1546854000000,3969.60000000,3970.62000000,3961.97000000,3961.97000000,31.49777500,1546854059999,124994.22374576,178,21.41496700,84993.22707845,0
1546854060000,3961.97000000,3969.19000000,3961.33000000,3965.65000000,32.39973500,1546854119999,128443.39347085,220,19.68196000,78033.12600893,0
1546854120000,3965.88000000,3966.81000000,3963.67000000,3966.02000000,28.82466400,1546854179999,114301.63933372,191,16.96933100,67292.72966538,0
1546854180000,3966.80000000,3970.90000000,3966.01000000,3967.53000000,42.31961400,1546854239999,167934.51502727,188,19.46553300,77256.85293838,0
1546854240000,3970.00000000,3970.00000000,3966.29000000,3968.70000000,32.98305900,1546854299999,130861.49119454,123,11.48335800,45562.09736092,0
1546854300000,3967.59000000,3969.27000000,3967.00000000,3967.40000000,17.66790100,1546854359999,70098.77998479,144,6.39575300,25377.82437730,0
1546854360000,3967.51000000,3967.67000000,3964.27000000,3967.14000000,39.80192700,1546854419999,157856.22063012,233,15.17048900,60165.78468177,0
1546854420000,3967.16000000,3967.18000000,3958.00000000,3961.49000000,51.77791600,1546854479999,205258.33960765,188,9.58392000,38000.16439641,0
1546854480000,3959.74000000,3965.18000000,3957.03000000,3963.65000000,52.82362300,1546854539999,209189.10347847,277,38.47894400,152389.97492750,0
1546854540000,3963.68000000,3964.94000000,3961.00000000,3962.38000000,62.15585600,1546854599999,246327.42849925,224,38.19953700,151404.57630202,0
1546854600000,3962.38000000,3963.00000000,3960.58000000,3961.75000000,17.67979900,1546854659999,70049.21970560,165,10.00278400,39633.59893768,0
1546854660000,3962.27000000,3963.00000000,3961.17000000,3962.02000000,34.55476400,1546854719999,136908.18824707,135,7.80805300,30937.32067263,0
1546854720000,3962.03000000,3962.26000000,3947.17000000,3950.03000000,129.14741100,1546854779999,510642.82790848,569,51.52613000,203642.02508823,0
1546854780000,3950.05000000,3950.11000000,3935.99000000,3936.69000000,154.48791800,1546854839999,608965.77955663,828,79.77212500,314492.20882447,0
1546854840000,3936.70000000,3937.97000000,3921.53000000,3934.13000000,216.65150500,1546854899999,851056.12200135,1091,86.30945100,339020.58559242,0
1546854900000,3934.13000000,3954.36000000,3932.76000000,3953.69000000,148.41390500,1546854959999,585726.31334205,590,60.24502600,237712.56438751,0
1546854960000,3951.40000000,3959.99000000,3951.04000000,3953.76000000,88.90848100,1546855019999,351780.61195012,443,58.43044500,231213.31920509,0
1546855020000,3953.77000000,3960.54000000,3951.78000000,3951.78000000,85.78618000,1546855079999,339366.38338311,384,41.29722500,163386.01259159,0
1546855080000,3951.78000000,3956.94000000,3950.20000000,3956.94000000,50.49461500,1546855139999,199599.98575607,281,33.35983100,131872.40353720,0
1546855140000,3957.90000000,3959.97000000,3954.28000000,3957.01000000,39.87833500,1546855199999,157837.97993496,254,27.70915900,109677.18530711,0
1546855200000,3957.01000000,3961.03000000,3955.50000000,3961.03000000,50.74412600,1546855259999,200845.64887579,322,37.01683100,146525.44190073,0
1546855260000,3961.03000000,3993.78000000,3960.10000000,3990.31000000,156.63210400,1546855319999,623426.75349517,1098,99.33955800,395596.52897378,0
1546855320000,3993.52000000,3997.00000000,3980.00000000,3982.80000000,308.77992700,1546855379999,1231531.25123599,984,154.37363500,615555.85346408,0
1546855380000,3983.96000000,3984.84000000,3977.27000000,3980.24000000,74.24570000,1546855439999,295600.40964012,537,41.28627300,164396.60793285,0
1546855440000,3978.10000000,3980.49000000,3973.20000000,3977.04000000,46.15804900,1546855499999,183622.52694363,301,20.54255700,81740.01487188,0
1546855500000,3975.00000000,3977.22000000,3974.31000000,3974.31000000,28.14089500,1546855559999,111871.44760955,156,15.37035500,61106.71119825,0
1546855560000,3975.14000000,3978.81000000,3973.00000000,3978.74000000,24.16040000,1546855619999,96052.19070728,196,14.03278100,55791.15662843,0
1546855620000,3978.74000000,3984.86000000,3977.26000000,3984.65000000,42.50399900,1546855679999,169232.18268864,302,27.89295600,111061.18130178,0
1546855680000,3984.65000000,3984.65000000,3978.42000000,3980.98000000,38.69583900,1546855739999,154088.71623447,229,27.78239600,110641.90612959,0
1546855740000,3981.00000000,3982.68000000,3978.06000000,3980.42000000,27.20385800,1546855799999,108270.60527104,171,11.57379000,46069.36553055,0
1546855800000,3980.46000000,3981.67000000,3979.53000000,3981.15000000,24.60634100,1546855859999,97947.33733269,173,12.04976800,47965.57285926,0
1546855860000,3980.23000000,3980.68000000,3977.88000000,3978.02000000,13.06090600,1546855919999,51973.59903822,141,7.26516100,28909.51564086,0
1546855920000,3978.02000000,3980.00000000,3978.01000000,3979.95000000,30.28401500,1546855979999,120516.29043719,124,24.91354700,99147.08455174,0
1546855980000,3979.47000000,3979.94000000,3974.03000000,3974.48000000,33.64038100,1546856039999,133771.85841952,209,20.80394800,82728.60500903,0
1546856040000,3974.24000000,3975.81000000,3970.06000000,3973.52000000,26.73483600,1546856099999,106210.57830808,179,20.79624700,82619.21921616,0
1546856100000,3973.51000000,3973.52000000,3971.11000000,3972.59000000,40.62314200,1546856159999,161346.51672216,177,13.83128700,54944.95712476,0
1546856160000,3971.96000000,3977.36000000,3971.40000000,3975.89000000,24.40984900,1546856219999,97015.24280773,195,16.15301100,64197.62904771,0
1546856220000,3975.55000000,3975.87000000,3971.11000000,3971.11000000,18.19602400,1546856279999,72299.78113013,148,12.04372200,47859.01939238,0
1546856280000,3972.47000000,3973.46000000,3969.76000000,3973.36000000,26.27802700,1546856339999,104357.34885902,170,18.72985600,74383.25477564,0
1546856340000,3973.36000000,3973.37000000,3970.00000000,3971.64000000,21.06142900,1546856399999,83654.41231156,140,8.27041500,32854.70489048,0
1546856400000,3972.00000000,3972.71000000,3970.30000000,3972.65000000,23.88653300,1546856459999,94868.73520481,161,12.19897200,48453.49710081,0
1546856460000,3971.90000000,3974.00000000,3970.97000000,3973.78000000,31.63457100,1546856519999,125672.91489755,152,15.50156900,61582.45219514,0
1546856520000,3973.78000000,3974.48000000,3972.69000000,3973.73000000,20.91164600,1546856579999,83094.47134553,121,10.15227700,40341.45246888,0
1546856580000,3973.73000000,3974.45000000,3972.67000000,3973.55000000,19.69413400,1546856639999,78256.83748584,110,13.69969900,54439.51246837,0
1546856640000,3973.53000000,3973.57000000,3970.00000000,3971.05000000,44.00194700,1546856699999,174764.08735009,177,24.97227900,99174.19073497,0
1546856700000,3971.05000000,3972.39000000,3969.77000000,3970.87000000,21.77093500,1546856759999,86457.20033192,138,14.73699300,58526.45972218,0
1546856760000,3970.87000000,3972.38000000,3970.77000000,3971.23000000,23.88403500,1546856819999,94855.71825471,168,16.83494000,66857.01864223,0
1546856820000,3971.54000000,3972.25000000,3969.70000000,3971.39000000,13.83524400,1546856879999,54942.51541251,126,9.41260800,37380.44352298,0
1546856880000,3970.07000000,3971.40000000,3968.20000000,3968.51000000,30.08324900,1546856939999,119438.76870953,197,20.83096400,82710.22554797,0
1546856940000,3968.54000000,3969.96000000,3964.05000000,3965.76000000,33.69239500,1546856999999,133667.38555371,246,19.86252100,78806.48625601,0
1546857000000,3965.77000000,3969.13000000,3963.00000000,3965.72000000,37.53069400,1546857059999,148838.85640395,236,23.27153100,92292.27323160,0
1546857060000,3966.63000000,3969.76000000,3965.74000000,3969.74000000,28.18758700,1546857119999,111845.07408395,171,21.68480000,86037.69454276,0
1546857120000,3969.73000000,3970.58000000,3968.88000000,3969.60000000,16.19464200,1546857179999,64288.71264811,167,11.43992900,45414.63402992,0
1546857180000,3969.39000000,3970.00000000,3966.70000000,3966.98000000,13.48623100,1546857239999,53527.99346474,174,7.36791100,29244.20964498,0
1546857240000,3966.98000000,3967.00000000,3963.72000000,3965.54000000,28.04745700,1546857299999,111229.21729039,217,15.62524500,61971.28720017,0
1546857300000,3965.51000000,3965.71000000,3962.42000000,3962.43000000,11.29343000,1546857359999,44774.68570269,134,6.49144600,25738.10765838,0
1546857360000,3964.77000000,3964.77000000,3959.30000000,3960.00000000,44.39638800,1546857419999,175858.63762773,291,23.88313900,94596.65647721,0
1546857420000,3959.78000000,3964.85000000,3957.36000000,3961.98000000,62.01528400,1546857479999,245628.48092235,221,35.72869700,141519.40769391,0
1546857480000,3964.53000000,3964.53000000,3961.97000000,3962.37000000,12.97104600,1546857539999,51408.68628718,136,8.53890500,33842.78763545,0
1546857540000,3963.66000000,3965.65000000,3963.28000000,3964.81000000,13.60960700,1546857599999,53962.16357070,129,8.76109300,34738.29382433,0
1546857600000,3964.50000000,3965.65000000,3962.36000000,3965.39000000,24.35867700,1546857659999,96555.18419100,177,11.75746800,46608.03351550,0
1546857660000,3964.44000000,3965.39000000,3963.38000000,3964.84000000,14.35409700,1546857719999,56907.24264821,114,7.18133500,28471.42808116,0
1546857720000,3965.05000000,3966.12000000,3963.16000000,3966.12000000,20.25853200,1546857779999,80320.00096089,177,12.00760600,47606.34944360,0
1546857780000,3966.12000000,3966.34000000,3963.33000000,3964.70000000,16.46490600,1546857839999,65282.51835358,142,10.59364400,42003.73234346,0
1546857840000,3964.52000000,3964.86000000,3963.44000000,3964.86000000,40.63725700,1546857899999,161118.11700606,179,36.88962600,146260.55711691,0
1546857900000,3964.86000000,3968.50000000,3964.86000000,3966.90000000,19.55451900,1546857959999,77580.56635807,169,10.03193900,39803.14838411,0
1546857960000,3967.31000000,3968.97000000,3966.93000000,3967.92000000,17.57244900,1546858019999,69733.29180576,125,10.15800900,40311.18209963,0
1546858020000,3967.59000000,3968.72000000,3966.00000000,3967.26000000,19.60005300,1546858079999,77763.09828609,171,12.30076400,48804.81221903,0
1546858080000,3967.24000000,3967.95000000,3964.00000000,3966.43000000,30.71222900,1546858139999,121821.97042393,177,19.59598800,77736.12375673,0
1546858140000,3965.64000000,3968.13000000,3965.18000000,3966.98000000,14.14966300,1546858199999,56123.13783160,119,6.59006300,26141.41644855,0
1546858200000,3966.91000000,3968.67000000,3965.51000000,3966.11000000,17.62117800,1546858259999,69902.61874909,131,14.05787100,55769.33129829,0
1546858260000,3965.76000000,3966.86000000,3963.16000000,3965.09000000,25.60209200,1546858319999,101514.10905137,154,11.00658900,43642.58262793,0
1546858320000,3964.37000000,3964.37000000,3960.01000000,3960.01000000,27.55464200,1546858379999,109182.44501277,166,8.29126300,32857.08198963,0
1546858380000,3960.93000000,3962.68000000,3960.08000000,3961.00000000,13.78693500,1546858439999,54610.51076651,147,6.29482800,24935.52461247,0
1546858440000,3960.98000000,3963.24000000,3960.01000000,3963.24000000,21.36203300,1546858499999,84626.39920551,146,13.84428000,54844.61216041,0
1546858500000,3962.71000000,3963.24000000,3961.46000000,3962.55000000,20.40675900,1546858559999,80863.35559601,108,7.76032200,30751.81800426,0
1546858560000,3961.53000000,3962.33000000,3960.85000000,3960.95000000,11.39860700,1546858619999,45155.32769641,94,7.08218300,28056.55464400,0
1546858620000,3960.95000000,3963.11000000,3960.85000000,3961.61000000,19.27160100,1546858679999,76357.65500057,129,9.61725200,38105.57815386,0
1546858680000,3961.57000000,3962.12000000,3960.00000000,3961.26000000,21.95809400,1546858739999,86979.06352301,151,12.63132300,50037.43331346,0
1546858740000,3960.01000000,3961.27000000,3959.35000000,3959.35000000,17.51293700,1546858799999,69353.44225838,97,12.11270400,47968.99167424,0
1546858800000,3959.35000000,3959.99000000,3956.32000000,3956.48000000,19.20194700,1546858859999,75984.69801227,133,9.95287400,39387.29048911,0
1546858860000,3957.00000000,3959.43000000,3956.54000000,3958.27000000,18.27752300,1546858919999,72335.68848942,122,14.14195400,55970.30257467,0
1546858920000,3958.05000000,3959.45000000,3956.42000000,3958.41000000,11.86444500,1546858979999,46964.83383341,138,6.89326200,27286.31769563,0
1546858980000,3958.00000000,3959.33000000,3956.45000000,3957.19000000,16.50246400,1546859039999,65319.32437180,159,9.50655500,37628.39309255,0
1546859040000,3957.26000000,3959.16000000,3956.78000000,3958.12000000,16.64855200,1546859099999,65890.05590217,150,6.15902500,24376.57397066,0
1546859100000,3958.12000000,3958.50000000,3956.43000000,3957.98000000,17.14798900,1546859159999,67868.53939832,166,11.42694700,45226.43182124,0
1546859160000,3956.85000000,3959.45000000,3956.40000000,3959.45000000,30.08684900,1546859219999,119107.35301753,170,23.70227600,93835.12359679,0
1546859220000,3959.93000000,3962.28000000,3959.41000000,3962.28000000,18.80115200,1546859279999,74465.58178279,145,10.79873400,42771.12898923,0
1546859280000,3962.27000000,3962.28000000,3960.84000000,3962.20000000,16.42990400,1546859339999,65086.75291611,113,9.27871000,36759.12739791,0
1546859340000,3962.18000000,3962.31000000,3961.00000000,3962.25000000,22.83757800,1546859399999,90485.29375946,152,17.30690800,68573.24709511,0
1546859400000,3962.29000000,3964.35000000,3962.14000000,3964.34000000,24.49260800,1546859459999,97060.20833108,123,17.21587200,68222.79211292,0
1546859460000,3963.84000000,3964.32000000,3962.14000000,3963.73000000,24.16358600,1546859519999,95770.72853289,187,6.66489900,26416.94375079,0
1546859520000,3963.06000000,3963.75000000,3962.13000000,3963.02000000,11.07779300,1546859579999,43901.55598032,89,4.99756900,19806.59327973,0
1546859580000,3963.00000000,3963.75000000,3963.00000000,3963.33000000,11.21108000,1546859639999,44433.75060660,98,6.05090500,23982.95310247,0
1546859640000,3963.34000000,3963.75000000,3960.00000000,3962.19000000,31.54178900,1546859699999,124961.97978614,147,10.11645400,40082.25752121,0
