Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544001720000,3862.61000000,3862.61000000,3855.99000000,3860.00000000,26.95755800,1544001779999,104039.78973707,110,16.31184000,62955.38630566,0
1544001780000,3860.39000000,3862.43000000,3857.17000000,3862.43000000,15.12932200,1544001839999,58404.24150228,65,10.50127800,40543.87944808,0
1544001840000,3861.06000000,3862.73000000,3857.23000000,3859.90000000,23.32653200,1544001899999,90046.61536359,80,12.60994200,48684.83483543,0
1544001900000,3859.18000000,3861.94000000,3857.79000000,3860.66000000,13.86422400,1544001959999,53516.23166941,74,9.37463500,36192.07614981,0
1544001960000,3860.20000000,3863.57000000,3858.93000000,3863.57000000,11.57446000,1544002019999,44687.89191553,64,9.48173900,36609.41303454,0
1544002020000,3860.15000000,3866.27000000,3860.15000000,3865.00000000,9.69496000,1544002079999,37460.10511823,88,2.91605800,11269.82024844,0
1544002080000,3864.32000000,3864.99000000,3859.50000000,3862.24000000,15.06084400,1544002139999,58165.31057850,62,3.82157700,14764.67852850,0
1544002140000,3862.96000000,3864.41000000,3861.81000000,3862.99000000,7.95661300,1544002199999,30736.20301116,54,3.79687100,14668.08508119,0
1544002200000,3862.97000000,3866.74000000,3861.83000000,3866.34000000,9.11473100,1544002259999,35224.09060171,74,6.42412600,24827.33605919,0
1544002260000,3865.90000000,3875.97000000,3865.13000000,3871.71000000,43.91761500,1544002319999,169892.43361516,144,36.44183800,140981.20103806,0
1544002320000,3874.20000000,3876.07000000,3870.48000000,3872.26000000,27.86554000,1544002379999,107929.06511914,97,15.52547200,60142.09459362,0
1544002380000,3872.24000000,3875.28000000,3870.61000000,3875.28000000,9.40525600,1544002439999,36420.66739367,73,5.25392600,20346.16975921,0
1544002440000,3874.13000000,3875.26000000,3872.32000000,3873.82000000,18.90104200,1544002499999,73209.85361988,66,3.22427600,12491.77458510,0
1544002500000,3874.12000000,3874.99000000,3872.50000000,3872.51000000,8.20060600,1544002559999,31767.37277067,53,4.39309900,17018.91164229,0
1544002560000,3872.52000000,3874.00000000,3872.26000000,3874.00000000,16.22372900,1544002619999,62834.70215416,80,11.06391100,42852.45139256,0
1544002620000,3874.00000000,3875.00000000,3872.82000000,3872.91000000,15.39128100,1544002679999,59629.94413878,67,8.81968600,34173.81958599,0
1544002680000,3872.96000000,3875.00000000,3872.27000000,3874.30000000,23.96100500,1544002739999,92827.78423447,69,17.46648400,67675.47163136,0
1544002740000,3874.00000000,3875.15000000,3873.09000000,3874.09000000,9.78009400,1544002799999,37895.55997337,59,5.53129000,21433.37347153,0
1544002800000,3874.95000000,3875.00000000,3870.00000000,3873.18000000,15.48098000,1544002859999,59941.18484804,84,8.95556500,34677.03807152,0
1544002860000,3873.16000000,3873.16000000,3868.68000000,3870.00000000,13.99858600,1544002919999,54178.60218109,56,9.87251900,38211.88227085,0
1544002920000,3870.66000000,3870.66000000,3866.54000000,3869.02000000,40.21509700,1544002979999,155605.22049996,115,5.16534500,19986.22072234,0
1544002980000,3869.02000000,3869.32000000,3866.53000000,3868.36000000,27.80476100,1544003039999,107562.64822291,88,16.01562800,61954.57618045,0
1544003040000,3867.21000000,3869.91000000,3866.63000000,3866.70000000,18.26093400,1544003099999,70623.12468077,79,10.08195800,38991.89988303,0
1544003100000,3869.72000000,3872.26000000,3866.86000000,3871.95000000,9.91500600,1544003159999,38368.28630465,64,6.79778600,26306.24000209,0
1544003160000,3869.93000000,3872.06000000,3869.49000000,3872.02000000,7.21898300,1544003219999,27945.75097494,60,4.28650900,16593.60692913,0
1544003220000,3872.01000000,3872.37000000,3870.00000000,3872.26000000,31.55822800,1544003279999,122187.50093883,143,6.37429000,24674.83643398,0
1544003280000,3869.33000000,3872.74000000,3869.33000000,3871.83000000,9.22981600,1544003339999,35732.96335280,87,3.50395900,13567.66459005,0
1544003340000,3871.32000000,3875.98000000,3871.18000000,3875.47000000,38.97765700,1544003399999,150970.23611876,114,32.52077900,125957.99929864,0
1544003400000,3874.43000000,3878.74000000,3872.61000000,3873.61000000,52.81151900,1544003459999,204695.98408956,137,31.79042700,123251.68527442,0
1544003460000,3875.58000000,3876.83000000,3872.99000000,3875.82000000,10.98191800,1544003519999,42551.76621517,48,5.48649000,21262.86960329,0
1544003520000,3875.77000000,3876.50000000,3872.21000000,3876.23000000,27.03935000,1544003579999,104769.91575188,79,11.51183100,44616.61420534,0
1544003580000,3875.74000000,3877.42000000,3872.68000000,3877.41000000,43.20394100,1544003639999,167473.44423942,116,36.59209800,141847.82059721,0
1544003640000,3877.42000000,3878.74000000,3875.61000000,3877.87000000,17.17944700,1544003699999,66609.23331834,96,10.31530100,39997.23793290,0
1544003700000,3876.28000000,3878.47000000,3875.13000000,3875.14000000,9.59090700,1544003759999,37175.63857980,76,4.32985100,16785.19575003,0
1544003760000,3876.57000000,3879.77000000,3875.14000000,3879.77000000,17.59427600,1544003819999,68224.13113139,119,10.43992400,40488.69084540,0
1544003820000,3879.99000000,3884.47000000,3879.27000000,3882.91000000,27.07735000,1544003879999,105098.28138978,174,16.47574200,63954.80921319,0
1544003880000,3882.91000000,3896.63000000,3882.91000000,3889.02000000,61.65660500,1544003939999,239882.85100013,364,46.47030100,180820.83583958,0
1544003940000,3889.02000000,3891.27000000,3884.82000000,3891.27000000,32.58897700,1544003999999,126747.37814939,122,18.89030300,73477.82817815,0
1544004000000,3891.27000000,3909.99000000,3888.20000000,3908.88000000,107.18243400,1544004059999,418078.61528320,479,79.86126100,311562.80847998,0
1544004060000,3909.99000000,3910.00000000,3896.68000000,3903.21000000,76.34859500,1544004119999,298113.13028731,415,33.74417100,131814.07792860,0
1544004120000,3903.21000000,3904.73000000,3900.04000000,3902.89000000,43.08359400,1544004179999,168134.98094854,210,14.99907400,58536.67471624,0
1544004180000,3900.04000000,3904.30000000,3898.50000000,3902.98000000,18.40153000,1544004239999,71794.54164296,121,14.06302300,54869.31834782,0
1544004240000,3904.27000000,3909.53000000,3902.06000000,3907.12000000,21.15996400,1544004299999,82658.69207003,158,8.30316800,32435.05073435,0
1544004300000,3905.71000000,3905.81000000,3894.29000000,3899.00000000,32.76600700,1544004359999,127818.81480994,209,11.59227700,45228.84982359,0
1544004360000,3897.09000000,3900.00000000,3897.08000000,3897.42000000,15.07131200,1544004419999,58750.85609243,86,7.53520500,29375.19416041,0
1544004420000,3897.42000000,3898.93000000,3896.00000000,3897.01000000,22.08297800,1544004479999,86068.87299812,89,9.53947900,37182.12702207,0
1544004480000,3897.03000000,3897.99000000,3885.00000000,3896.12000000,26.74783800,1544004539999,104135.36361264,156,11.29064400,43974.61860216,0
1544004540000,3896.12000000,3896.12000000,3890.00000000,3893.97000000,15.86330300,1544004599999,61755.56507490,76,6.38033200,24844.73469163,0
1544004600000,3893.96000000,3901.77000000,3891.43000000,3898.72000000,99.87239300,1544004659999,389506.05641128,223,34.09800100,132906.46908942,0
1544004660000,3898.72000000,3906.36000000,3898.72000000,3905.75000000,32.71113000,1544004719999,127680.31530802,253,14.29425300,55784.44930877,0
1544004720000,3905.75000000,3905.75000000,3902.50000000,3902.57000000,46.21138800,1544004779999,180451.53395069,227,3.84458400,15013.65798148,0
1544004780000,3902.57000000,3906.30000000,3902.51000000,3905.04000000,52.83818200,1544004839999,206255.99201472,161,15.56328800,60770.53522187,0
1544004840000,3906.13000000,3908.80000000,3905.04000000,3908.80000000,65.43199100,1544004899999,255637.16587203,265,22.50093400,87919.85065486,0
1544004900000,3908.01000000,3923.00000000,3908.00000000,3919.97000000,90.56908600,1544004959999,354615.87884689,487,48.60772500,190260.75551107,0
1544004960000,3920.01000000,3922.07000000,3908.76000000,3916.65000000,121.01228800,1544005019999,474020.23783289,425,44.30641800,173592.05668449,0
1544005020000,3916.63000000,3920.04000000,3910.77000000,3920.04000000,66.14471300,1544005079999,259073.68025429,240,37.82965000,148191.85119925,0
1544005080000,3917.07000000,3923.00000000,3913.80000000,3922.86000000,69.43018000,1544005139999,272226.63966332,263,33.25720300,130402.96053842,0
1544005140000,3922.03000000,3925.00000000,3917.59000000,3918.72000000,62.84057100,1544005199999,246551.64960820,272,38.00683500,149149.13889694,0
1544005200000,3921.87000000,3921.87000000,3905.02000000,3912.10000000,66.11667700,1544005259999,258601.34093658,241,39.28237400,153644.07599653,0
1544005260000,3909.46000000,3912.09000000,3905.33000000,3908.90000000,16.46825900,1544005319999,64397.89108902,115,12.05407700,47140.03696442,0
1544005320000,3908.92000000,3911.00000000,3908.92000000,3910.62000000,8.95492600,1544005379999,35014.99335444,68,5.10411800,19958.64482039,0
1544005380000,3911.00000000,3911.94000000,3906.00000000,3908.12000000,17.63648800,1544005439999,68941.49231063,92,5.57864800,21807.17150403,0
1544005440000,3908.10000000,3912.09000000,3907.03000000,3910.49000000,19.00629200,1544005499999,74306.05330568,90,15.16658700,59300.04115969,0
1544005500000,3911.99000000,3911.99000000,3906.03000000,3906.03000000,14.01848100,1544005559999,54798.40334646,82,4.70075700,18377.06492155,0
1544005560000,3906.03000000,3907.40000000,3902.50000000,3903.95000000,18.48230600,1544005619999,72172.13532854,115,7.33939000,28663.03511235,0
1544005620000,3903.95000000,3904.90000000,3902.50000000,3902.59000000,23.43610200,1544005679999,91492.99331968,81,7.49693900,29270.31372667,0
1544005680000,3903.93000000,3906.00000000,3902.50000000,3904.80000000,11.41012400,1544005739999,44545.47493597,84,7.04025800,27487.48687512,0
1544005740000,3904.18000000,3910.56000000,3904.18000000,3908.33000000,14.88488400,1544005799999,58171.14230233,91,10.06495200,39333.51217569,0
1544005800000,3908.36000000,3910.08000000,3905.02000000,3905.54000000,21.40862900,1544005859999,83679.33892166,161,7.34105300,28695.64230319,0
1544005860000,3906.43000000,3906.43000000,3900.00000000,3900.03000000,29.49845900,1544005919999,115119.84834422,134,7.70320100,30068.48520948,0
1544005920000,3900.03000000,3902.35000000,3897.67000000,3897.82000000,27.69657300,1544005979999,108011.66094234,108,6.37698300,24868.34699083,0
1544005980000,3899.20000000,3907.43000000,3897.82000000,3902.84000000,22.19243800,1544006039999,86591.69250428,110,11.99396200,46793.47594726,0
1544006040000,3902.08000000,3906.26000000,3899.53000000,3901.61000000,13.99471200,1544006099999,54610.37724917,73,7.09555500,27686.94369820,0
1544006100000,3900.82000000,3900.82000000,3898.58000000,3900.04000000,20.89057700,1544006159999,81467.87942901,81,8.91859200,34782.18145750,0
1544006160000,3900.01000000,3900.73000000,3898.00000000,3898.96000000,16.99664800,1544006219999,66283.33795550,73,7.92981900,30923.48595471,0
1544006220000,3898.76000000,3899.52000000,3891.84000000,3895.36000000,41.21642000,1544006279999,160541.07093719,107,15.15684900,59055.71168236,0
1544006280000,3895.98000000,3897.00000000,3892.45000000,3895.09000000,13.93252400,1544006339999,54271.68995076,109,7.90524400,30795.69159053,0
1544006340000,3893.79000000,3895.09000000,3892.48000000,3892.54000000,10.32299500,1544006399999,40194.74261381,71,5.00561100,19491.85302649,0
1544006400000,3893.04000000,3900.70000000,3892.60000000,3900.38000000,43.61340700,1544006459999,169905.03633497,181,36.74332700,143139.69814063,0
1544006460000,3902.23000000,3902.23000000,3897.99000000,3900.14000000,9.98309400,1544006519999,38938.71053540,85,5.79383300,22601.19248805,0
1544006520000,3900.14000000,3902.94000000,3900.00000000,3902.56000000,18.99190500,1544006579999,74085.46483676,102,10.33353400,40313.07638611,0
1544006580000,3902.31000000,3904.00000000,3900.01000000,3900.36000000,18.01983100,1544006639999,70309.89454288,78,9.00889300,35152.42587136,0
1544006640000,3900.02000000,3900.65000000,3895.11000000,3896.89000000,10.72829000,1544006699999,41805.60712886,68,5.02804400,19595.68892512,0
1544006700000,3896.38000000,3896.84000000,3893.25000000,3894.08000000,8.41647400,1544006759999,32782.31962596,65,6.26047600,24385.68466626,0
1544006760000,3894.08000000,3899.75000000,3893.36000000,3895.67000000,14.80496200,1544006819999,57682.54363124,83,12.01352800,46810.16512468,0
1544006820000,3895.67000000,3899.93000000,3894.35000000,3898.05000000,11.35220200,1544006879999,44236.48047808,75,7.99918700,31174.43527036,0
1544006880000,3898.89000000,3903.97000000,3898.08000000,3903.97000000,16.77846800,1544006939999,65451.35244819,93,12.70871400,49573.86494656,0
1544006940000,3902.78000000,3904.87000000,3902.78000000,3904.09000000,14.79970500,1544006999999,57782.43384962,112,9.93280200,38783.96642858,0
1544007000000,3903.09000000,3906.07000000,3899.15000000,3901.79000000,23.55168800,1544007059999,91950.98604905,145,16.10076300,62869.98563813,0
1544007060000,3902.54000000,3902.54000000,3899.39000000,3900.00000000,6.07747600,1544007119999,23702.52585896,42,4.37523300,17063.91643613,0
1544007120000,3900.00000000,3900.02000000,3898.38000000,3898.46000000,17.44815300,1544007179999,68041.79400344,103,12.08149700,47116.04847810,0
1544007180000,3899.93000000,3899.93000000,3897.06000000,3897.29000000,12.70566300,1544007239999,49531.59233862,71,7.01826400,27361.54195646,0
1544007240000,3897.31000000,3898.84000000,3895.97000000,3896.56000000,65.11277300,1544007299999,253764.88720845,104,9.46899500,36907.41435257,0
1544007300000,3897.50000000,3897.50000000,3895.46000000,3895.46000000,70.73068300,1544007359999,275535.33226139,162,10.29106600,40092.14906167,0
1544007360000,3895.46000000,3896.98000000,3893.73000000,3894.11000000,32.04347400,1544007419999,124822.16869176,122,6.93681900,27020.99750840,0
1544007420000,3893.75000000,3895.35000000,3892.75000000,3894.73000000,12.79539000,1544007479999,49823.44813162,85,6.08587800,23700.16004598,0
1544007480000,3893.93000000,3897.92000000,3892.00000000,3896.23000000,19.82163000,1544007539999,77186.73475169,113,9.68432900,37720.01250056,0
1544007540000,3897.91000000,3897.99000000,3893.97000000,3897.97000000,13.46640400,1544007599999,52473.30091306,87,10.77770500,41999.43811418,0
1544007600000,3897.97000000,3899.00000000,3895.74000000,3897.63000000,19.64279500,1544007659999,76566.60737669,105,12.40290400,48352.07388026,0
1544007660000,3898.57000000,3899.00000000,3895.82000000,3896.51000000,19.54438600,1544007719999,76179.65837948,99,6.80722500,26536.93102023,0
1544007720000,3896.52000000,3899.69000000,3896.06000000,3898.16000000,8.63559000,1544007779999,33661.22755014,52,4.53479900,17678.52090365,0
1544007780000,3898.16000000,3900.00000000,3897.46000000,3897.63000000,15.35506700,1544007839999,59858.09937338,103,4.01744300,15664.03178815,0
1544007840000,3898.61000000,3900.00000000,3897.63000000,3898.12000000,13.83279700,1544007899999,53933.06721491,52,9.77852100,38128.42070709,0
1544007900000,3897.64000000,3898.23000000,3892.65000000,3893.91000000,12.41761900,1544007959999,48379.01761931,73,5.15450800,20085.34886276,0
1544007960000,3892.67000000,3894.66000000,3892.00000000,3893.02000000,16.36576900,1544008019999,63714.81139388,70,12.05499100,46933.90681083,0
1544008020000,3893.24000000,3893.61000000,3891.67000000,3892.09000000,9.13474600,1544008079999,35555.65873050,68,4.52929100,17630.74345002,0
1544008080000,3892.09000000,3892.84000000,3879.26000000,3882.80000000,38.62778900,1544008139999,150081.73351897,236,16.06021500,62396.55052979,0
1544008140000,3884.65000000,3891.87000000,3882.85000000,3889.75000000,50.40799700,1544008199999,195914.12682219,158,36.54918700,142072.38282496,0
1544008200000,3889.75000000,3890.94000000,3882.81000000,3885.29000000,10.28981100,1544008259999,39992.00426100,66,4.68012100,18193.29010877,0
1544008260000,3885.31000000,3886.00000000,3881.39000000,3886.00000000,27.07161200,1544008319999,105157.82376473,91,18.96341800,73664.23287652,0
1544008320000,3885.20000000,3888.30000000,3884.12000000,3885.92000000,12.37082200,1544008379999,48072.26153977,73,10.31880300,40098.25115191,0
1544008380000,3886.79000000,3886.84000000,3882.00000000,3882.05000000,9.87652900,1544008439999,38367.60536710,69,1.77453200,6895.26742319,0
1544008440000,3884.14000000,3888.34000000,3882.00000000,3885.39000000,11.58455600,1544008499999,44995.82356827,78,7.55144200,29331.10617859,0
1544008500000,3887.00000000,3888.79000000,3882.12000000,3885.80000000,16.77618500,1544008559999,65182.71443832,84,3.56693200,13863.39855250,0
1544008560000,3887.34000000,3888.01000000,3885.85000000,3886.00000000,17.45618200,1544008619999,67841.50035252,66,4.22916100,16439.34285304,0
1544008620000,3885.90000000,3887.56000000,3883.19000000,3884.00000000,23.77825300,1544008679999,92384.18064847,106,8.24725200,32049.72119804,0
