Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562403240000,11325.85000000,11329.66000000,11315.00000000,11316.55000000,8.00831900,1562403299999,90658.65864828,136,4.14979500,46977.61316178,0
1562403300000,11315.05000000,11317.54000000,11312.00000000,11313.96000000,9.54071300,1562403359999,107956.08381826,110,3.44018000,38927.45985245,0
1562403360000,11314.27000000,11315.56000000,11289.99000000,11301.78000000,28.18912000,1562403419999,318627.78322779,280,9.81525700,110954.84191325,0
1562403420000,11300.63000000,11311.63000000,11288.00000000,11290.00000000,45.86674400,1562403479999,518102.79671906,339,31.59501900,356891.94518050,0
1562403480000,11290.00000000,11297.55000000,11280.01000000,11291.76000000,28.57183000,1562403539999,322540.57141325,213,11.89695400,134321.22828703,0
1562403540000,11291.76000000,11296.26000000,11281.50000000,11290.41000000,15.16901800,1562403599999,171236.60621417,187,9.90657300,111831.44103523,0
1562403600000,11292.65000000,11297.26000000,11280.24000000,11282.14000000,18.68318300,1562403659999,210875.69064075,280,9.76432100,110204.50170878,0
1562403660000,11282.15000000,11302.45000000,11280.76000000,11302.45000000,20.51726200,1562403719999,231729.35993448,254,13.45912900,152006.88663293,0
1562403720000,11302.60000000,11326.30000000,11302.60000000,11321.51000000,23.13344800,1562403779999,261767.83324824,255,15.60615800,176605.43648499,0
1562403780000,11323.83000000,11323.83000000,11307.18000000,11313.22000000,23.50587400,1562403839999,265903.79330814,188,8.68725400,98289.06209421,0
1562403840000,11312.39000000,11324.13000000,11305.41000000,11323.64000000,10.51343100,1562403899999,118951.44391785,165,6.56333300,74254.92849332,0
1562403900000,11323.66000000,11327.00000000,11313.22000000,11327.00000000,9.57642700,1562403959999,108389.86046268,136,6.53135100,73926.35568272,0
1562403960000,11320.91000000,11339.00000000,11320.91000000,11325.65000000,26.65142100,1562404019999,302087.11930156,281,13.85754100,157097.78224099,0
1562404020000,11327.51000000,11331.74000000,11321.05000000,11323.64000000,16.77358000,1562404079999,189963.09746150,158,9.62507600,109014.41735628,0
1562404080000,11322.28000000,11326.25000000,11312.99000000,11323.22000000,15.78774300,1562404139999,178701.97989583,164,7.35978100,83308.53043865,0
1562404140000,11323.69000000,11326.23000000,11320.57000000,11325.06000000,6.91282800,1562404199999,78276.02746333,117,3.70506000,41954.58367131,0
1562404200000,11325.06000000,11332.33000000,11320.00000000,11332.33000000,17.48189200,1562404259999,198000.65906843,180,10.43766400,118222.85411877,0
1562404260000,11331.66000000,11334.02000000,11313.92000000,11316.01000000,21.16720000,1562404319999,239685.37575403,215,8.96304800,101519.12852648,0
1562404320000,11319.33000000,11320.00000000,11297.27000000,11313.15000000,10.82059900,1562404379999,122407.07170530,249,7.28166300,82377.75494415,0
1562404380000,11312.45000000,11317.02000000,11310.58000000,11310.85000000,8.24927300,1562404439999,93328.57140719,132,5.32770400,60275.69055459,0
1562404440000,11311.88000000,11320.00000000,11311.88000000,11319.07000000,18.66257700,1562404499999,211214.76214178,157,10.63276800,120341.13018104,0
1562404500000,11319.71000000,11324.53000000,11312.10000000,11317.80000000,10.40213700,1562404559999,117713.14500296,126,6.45065100,72998.34427795,0
1562404560000,11317.99000000,11327.06000000,11313.57000000,11319.95000000,12.86555800,1562404619999,145638.96484248,142,5.04084800,57061.47096951,0
1562404620000,11319.93000000,11328.83000000,11319.93000000,11324.14000000,7.10165300,1562404679999,80432.27751787,97,4.14507600,46949.30188038,0
1562404680000,11324.16000000,11326.23000000,11315.16000000,11317.99000000,13.57470100,1562404739999,153723.25047621,114,3.81970900,43256.26796102,0
1562404740000,11316.37000000,11318.31000000,11303.10000000,11307.45000000,11.40786500,1562404799999,129034.28844467,149,4.76654300,53901.91770421,0
1562404800000,11309.13000000,11320.99000000,11305.29000000,11318.36000000,8.72807600,1562404859999,98747.09243079,141,5.87625900,66475.70446045,0
1562404860000,11318.44000000,11324.95000000,11315.15000000,11322.15000000,18.76421000,1562404919999,212407.76573567,147,7.99521100,90507.20062663,0
1562404920000,11321.27000000,11324.94000000,11312.73000000,11316.27000000,14.43591600,1562404979999,163419.16649389,193,4.55489800,51559.07740528,0
1562404980000,11316.28000000,11317.47000000,11305.00000000,11307.27000000,19.03010900,1562405039999,215266.87327453,206,8.24589200,93289.54099862,0
1562405040000,11307.27000000,11324.49000000,11307.26000000,11315.91000000,24.54162600,1562405099999,277628.10757530,253,19.08622200,215906.89322426,0
1562405100000,11317.07000000,11318.65000000,11314.67000000,11316.70000000,7.73077300,1562405159999,87491.26504057,125,5.15981400,58395.88434423,0
1562405160000,11315.79000000,11320.00000000,11310.19000000,11317.39000000,7.61517800,1562405219999,86167.05704894,101,3.70094500,41879.25831297,0
1562405220000,11315.44000000,11330.00000000,11315.44000000,11328.93000000,34.75348700,1562405279999,393683.13832982,184,12.80162000,145010.46831683,0
1562405280000,11327.31000000,11335.00000000,11326.89000000,11333.33000000,19.57990200,1562405339999,221838.56775234,136,17.92572800,203098.70589565,0
1562405340000,11334.20000000,11335.00000000,11331.54000000,11332.94000000,99.15148200,1562405399999,1123874.80626122,264,97.34957700,1103453.32224937,0
1562405400000,11331.63000000,11332.83000000,11313.40000000,11314.24000000,28.05933400,1562405459999,317736.87430021,227,9.55352000,108218.44368829,0
1562405460000,11314.12000000,11321.23000000,11306.50000000,11314.98000000,24.18823300,1562405519999,273637.90128437,203,7.03274100,79570.11847059,0
1562405520000,11314.99000000,11320.35000000,11311.67000000,11319.84000000,16.27280100,1562405579999,184133.25274844,120,13.52503100,153039.38239830,0
1562405580000,11318.98000000,11319.98000000,11305.40000000,11314.43000000,15.80047700,1562405639999,178750.35476338,215,9.04060900,102297.93676059,0
1562405640000,11314.42000000,11314.59000000,11305.00000000,11310.75000000,11.25463700,1562405699999,127267.50527279,201,2.74414500,31034.39738392,0
1562405700000,11310.00000000,11310.00000000,11300.00000000,11300.00000000,28.42410400,1562405759999,321326.21982476,350,9.45662500,106932.11768210,0
1562405760000,11300.01000000,11313.07000000,11298.33000000,11313.07000000,32.73446300,1562405819999,370007.70867578,241,15.97409100,180580.80915985,0
1562405820000,11308.84000000,11312.41000000,11303.29000000,11305.80000000,22.59260600,1562405879999,255513.78077592,164,19.52169200,220791.12190753,0
1562405880000,11305.84000000,11314.51000000,11305.02000000,11306.19000000,9.00835600,1562405939999,101888.84049377,152,4.90175400,55443.67602544,0
1562405940000,11307.08000000,11324.78000000,11301.89000000,11324.75000000,22.49772400,1562405999999,254388.65379365,307,14.77575700,167084.86012067,0
1562406000000,11319.98000000,11325.59000000,11316.44000000,11319.58000000,16.16071900,1562406059999,182989.24494462,191,4.91243000,55622.44171907,0
1562406060000,11319.98000000,11322.98000000,11309.67000000,11312.61000000,5.77722200,1562406119999,65387.25052936,137,2.94615300,33343.42450814,0
1562406120000,11310.74000000,11318.83000000,11307.67000000,11312.79000000,4.74477900,1562406179999,53676.55775742,123,2.37168400,26831.03783736,0
1562406180000,11312.90000000,11315.92000000,11300.01000000,11310.04000000,14.73191500,1562406239999,166561.40518983,191,3.56977700,40374.22376664,0
1562406240000,11310.05000000,11315.15000000,11302.19000000,11304.64000000,9.22954500,1562406299999,104392.33423000,154,4.02500100,45529.57094983,0
1562406300000,11302.77000000,11310.00000000,11302.77000000,11308.11000000,5.18300000,1562406359999,58603.10640503,99,3.35604400,37946.49649882,0
1562406360000,11309.91000000,11309.91000000,11300.00000000,11304.51000000,14.54840300,1562406419999,164455.89840290,151,9.12694600,103179.70800300,0
1562406420000,11307.45000000,11308.57000000,11300.00000000,11300.79000000,12.77524400,1562406479999,144401.66021866,170,4.94007200,55849.60881780,0
1562406480000,11300.00000000,11308.36000000,11285.00000000,11305.38000000,25.16155300,1562406539999,284227.17061963,311,10.64272400,120235.22351297,0
1562406540000,11306.07000000,11306.08000000,11285.30000000,11289.66000000,10.59946200,1562406599999,119737.02778098,172,5.98206600,67566.43992302,0
1562406600000,11285.74000000,11295.25000000,11282.89000000,11287.32000000,19.31883000,1562406659999,218087.36201825,190,8.90448600,100524.34488973,0
1562406660000,11286.86000000,11294.53000000,11282.82000000,11293.30000000,10.28199700,1562406719999,116061.32486919,174,6.43771300,72671.99461343,0
1562406720000,11291.53000000,11297.65000000,11278.83000000,11284.43000000,18.20388800,1562406779999,205426.86042796,234,6.74821300,76157.87204194,0
1562406780000,11285.64000000,11290.00000000,11269.74000000,11281.63000000,52.78860600,1562406839999,595442.26063149,347,41.55217300,468695.03805018,0
1562406840000,11285.04000000,11290.00000000,11281.65000000,11289.91000000,8.25576800,1562406899999,93178.83493448,132,5.11846200,57768.87994892,0
1562406900000,11289.92000000,11289.98000000,11280.00000000,11282.98000000,13.75074300,1562406959999,155150.72060439,159,6.54909900,73900.51276045,0
1562406960000,11282.91000000,11360.00000000,11282.20000000,11358.09000000,77.34944000,1562407019999,875960.24014019,909,65.27714600,739199.09278997,0
1562407020000,11357.76000000,11365.00000000,11347.38000000,11353.38000000,65.60089400,1562407079999,745118.93469912,567,23.16678900,263164.12034988,0
1562407080000,11357.32000000,11384.25000000,11355.69000000,11365.65000000,45.99393500,1562407139999,523022.29502282,553,28.77891900,327213.37059736,0
1562407140000,11361.51000000,11380.00000000,11361.36000000,11379.28000000,169.10647800,1562407199999,1922749.29513377,444,13.51826600,153714.97728626,0
1562407200000,11376.25000000,11400.00000000,11375.57000000,11392.56000000,83.06914900,1562407259999,946060.24679318,718,40.62397800,462709.00374960,0
1562407260000,11390.73000000,11406.29000000,11390.00000000,11390.00000000,46.50008700,1562407319999,530090.12730883,602,27.25546800,310725.79393730,0
1562407320000,11391.87000000,11406.47000000,11370.04000000,11385.78000000,79.12061200,1562407379999,901486.45327360,585,36.22765300,412933.87777907,0
1562407380000,11388.78000000,11390.41000000,11360.88000000,11374.90000000,36.88565400,1562407439999,419610.42646795,341,23.02798300,261964.26372264,0
1562407440000,11374.86000000,11381.78000000,11365.03000000,11378.00000000,16.32116300,1562407499999,185626.58773410,199,9.18724300,104493.85269937,0
1562407500000,11379.74000000,11388.55000000,11367.47000000,11377.95000000,47.82384500,1562407559999,543894.91802262,236,40.18351400,457004.04052771,0
1562407560000,11379.83000000,11386.45000000,11369.53000000,11375.25000000,15.58756800,1562407619999,177389.69666259,214,9.15285300,104174.34274041,0
1562407620000,11375.25000000,11375.28000000,11367.65000000,11374.30000000,15.68220700,1562407679999,178363.01672814,162,8.53397000,97063.24586382,0
1562407680000,11374.21000000,11374.23000000,11355.00000000,11355.01000000,14.36400700,1562407739999,163254.29081432,254,5.95321500,67648.28365756,0
1562407740000,11358.79000000,11366.87000000,11355.00000000,11356.37000000,20.75139500,1562407799999,235756.92396536,187,16.67751200,189482.05850320,0
1562407800000,11358.07000000,11359.61000000,11344.83000000,11345.75000000,29.45982500,1562407859999,334436.29695125,269,25.94957400,294597.47987433,0
1562407860000,11347.46000000,11352.47000000,11342.60000000,11349.96000000,9.97993400,1562407919999,113271.73459981,186,6.89696100,78282.01917770,0
1562407920000,11350.00000000,11363.68000000,11350.00000000,11359.02000000,16.47998800,1562407979999,187147.46520642,148,12.60485700,143127.39816637,0
1562407980000,11358.34000000,11365.36000000,11355.56000000,11363.72000000,12.22698600,1562408039999,138925.36898865,154,7.88077500,89547.04429081,0
1562408040000,11363.74000000,11364.97000000,11358.34000000,11362.06000000,11.73445100,1562408099999,133325.42670108,138,5.36564800,60965.16829938,0
1562408100000,11360.04000000,11361.46000000,11351.55000000,11355.97000000,14.31031500,1562408159999,162518.20396138,142,6.04435400,68644.19156200,0
1562408160000,11355.88000000,11362.49000000,11351.51000000,11359.63000000,28.15412600,1562408219999,319671.27301098,243,10.75354300,122114.17749020,0
1562408220000,11357.70000000,11371.59000000,11354.58000000,11371.59000000,17.19412700,1562408279999,195354.35608831,195,9.72016000,110435.13605150,0
1562408280000,11370.44000000,11394.59000000,11369.51000000,11382.25000000,50.53575700,1562408339999,574947.33646779,499,39.41057500,448376.75007372,0
1562408340000,11378.50000000,11398.73000000,11374.91000000,11395.03000000,25.99995000,1562408399999,296106.93980197,358,14.08835100,160435.62188605,0
1562408400000,11395.72000000,11405.10000000,11388.50000000,11388.77000000,59.63248600,1562408459999,679713.64669814,430,44.33372800,505401.06999101,0
1562408460000,11387.18000000,11388.50000000,11381.64000000,11381.70000000,28.66567400,1562408519999,326374.18877131,170,9.38401500,106848.29425158,0
1562408520000,11383.73000000,11394.02000000,11381.06000000,11389.21000000,22.28460000,1562408579999,253794.51818922,193,19.64459900,223735.97958152,0
1562408580000,11387.92000000,11393.47000000,11385.26000000,11390.00000000,13.14195900,1562408639999,149683.08669425,172,9.22125700,105029.77436880,0
1562408640000,11390.02000000,11391.67000000,11380.41000000,11380.57000000,19.61308400,1562408699999,223305.59938162,193,10.75710300,122482.26221133,0
1562408700000,11383.00000000,11388.29000000,11381.39000000,11381.43000000,12.90639600,1562408759999,146917.75628752,148,6.34329200,72212.91450518,0
1562408760000,11381.01000000,11390.00000000,11380.41000000,11389.26000000,12.00047000,1562408819999,136628.11131640,161,6.87303800,78255.09710857,0
1562408820000,11388.00000000,11397.67000000,11385.64000000,11391.36000000,17.55565900,1562408879999,199997.84739043,169,11.90706200,135647.98436846,0
1562408880000,11393.47000000,11395.00000000,11388.22000000,11390.00000000,11.10086900,1562408939999,126459.38033142,170,6.09659200,69455.33493768,0
1562408940000,11390.00000000,11390.00000000,11385.98000000,11386.78000000,9.15331000,1562408999999,104243.06563828,164,7.03164300,80081.10643985,0
1562409000000,11387.33000000,11387.35000000,11364.10000000,11370.15000000,40.80866000,1562409059999,464272.09638054,407,8.65146500,98479.94000890,0
1562409060000,11369.48000000,11369.48000000,11356.02000000,11363.47000000,38.06642600,1562409119999,432556.48277274,301,26.05125900,296029.04185543,0
1562409120000,11361.75000000,11372.75000000,11357.67000000,11368.02000000,23.34301300,1562409179999,265304.17840384,166,19.02030800,216181.93237602,0
1562409180000,11368.02000000,11369.80000000,11355.70000000,11359.98000000,26.56965800,1562409239999,301971.71172005,183,20.60993400,234260.50784825,0
1562409240000,11359.98000000,11378.22000000,11359.98000000,11377.59000000,19.23049400,1562409299999,218635.22358582,241,13.99729900,159117.22599339,0
1562409300000,11377.48000000,11382.33000000,11373.95000000,11380.04000000,13.97867100,1562409359999,159026.04893503,155,8.98777200,102249.14940002,0
1562409360000,11380.18000000,11404.99000000,11341.64000000,11347.58000000,220.62765200,1562409419999,2506989.25146479,1077,168.81968100,1917714.58970947,0
1562409420000,11343.06000000,11349.98000000,11333.33000000,11338.19000000,20.80226900,1562409479999,235980.51563240,350,14.16116900,160662.40530982,0
