Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548322440000,3541.83000000,3542.80000000,3541.38000000,3542.58000000,37.20456000,1548322499999,131774.57353181,143,29.21951600,103489.85758180,0
1548322500000,3542.58000000,3544.00000000,3542.56000000,3543.86000000,18.25238600,1548322559999,64672.84528884,91,12.35155800,43764.69900707,0
1548322560000,3543.71000000,3544.00000000,3542.81000000,3543.23000000,13.73278800,1548322619999,48662.11048476,123,7.96347500,28218.39503178,0
1548322620000,3543.58000000,3544.32000000,3542.95000000,3544.07000000,14.55356700,1548322679999,51572.76410311,94,8.17047700,28953.51205326,0
1548322680000,3544.02000000,3544.58000000,3544.00000000,3544.56000000,14.58043600,1548322739999,51678.11990663,85,8.41815800,29836.84496356,0
1548322740000,3544.45000000,3544.97000000,3544.40000000,3544.51000000,15.34904900,1548322799999,54405.47039795,98,12.32312100,43680.06387016,0
1548322800000,3544.52000000,3544.54000000,3544.50000000,3544.53000000,10.86880800,1548322859999,38524.76350001,65,8.54399600,30284.42220047,0
1548322860000,3544.53000000,3546.82000000,3544.53000000,3545.12000000,15.73006400,1548322919999,55763.50137872,104,8.93724400,31683.54607948,0
1548322920000,3545.12000000,3545.99000000,3545.12000000,3545.72000000,13.87835300,1548322979999,49205.12130305,88,8.31792100,29491.37331230,0
1548322980000,3545.74000000,3545.99000000,3545.16000000,3545.16000000,7.04788300,1548323039999,24988.84004135,94,3.51796600,12473.35294140,0
1548323040000,3545.29000000,3545.99000000,3545.14000000,3545.19000000,8.27014700,1548323099999,29321.02441623,108,5.03487600,17850.77398012,0
1548323100000,3545.19000000,3545.99000000,3545.03000000,3545.24000000,7.55433600,1548323159999,26783.65248820,72,3.70807000,13147.46879650,0
1548323160000,3545.10000000,3545.99000000,3545.10000000,3545.24000000,8.33755100,1548323219999,29562.42967291,71,6.63004200,23508.41232834,0
1548323220000,3545.26000000,3545.99000000,3545.00000000,3545.05000000,12.43834400,1548323279999,44103.21740922,90,8.11757600,28783.73848054,0
1548323280000,3545.25000000,3547.39000000,3545.10000000,3546.50000000,15.90465200,1548323339999,56396.32398098,117,11.74257200,41639.83086108,0
1548323340000,3547.03000000,3547.38000000,3546.57000000,3547.18000000,8.41444300,1548323399999,29846.76858522,85,3.22354100,11434.34370159,0
1548323400000,3547.20000000,3547.38000000,3545.61000000,3546.10000000,12.61236700,1548323459999,44731.51851756,128,6.95142500,24654.43941661,0
1548323460000,3546.37000000,3548.40000000,3545.57000000,3547.06000000,7.32533100,1548323519999,25982.66981391,86,4.73794800,16805.94304769,0
1548323520000,3547.03000000,3547.11000000,3546.75000000,3547.10000000,9.95366800,1548323579999,35305.60863682,66,6.53459500,23178.24953246,0
1548323580000,3547.10000000,3548.00000000,3547.10000000,3547.98000000,13.58278000,1548323639999,48184.67529242,77,11.10333900,39388.88000433,0
1548323640000,3547.98000000,3549.00000000,3547.37000000,3548.37000000,12.79728800,1548323699999,45411.11364190,162,8.98077600,31869.43661309,0
1548323700000,3548.15000000,3548.84000000,3548.00000000,3548.11000000,9.80746900,1548323759999,34800.86361072,114,5.04071500,17886.85793371,0
1548323760000,3548.11000000,3548.81000000,3547.23000000,3547.34000000,8.36730200,1548323819999,29687.92032975,93,5.15298500,18283.47284930,0
1548323820000,3547.34000000,3548.00000000,3547.21000000,3548.00000000,7.14728100,1548323879999,25357.19960765,77,4.71650800,16733.52129448,0
1548323880000,3548.00000000,3548.00000000,3547.54000000,3547.98000000,8.98838600,1548323939999,31889.20550612,80,5.64115500,20014.21037455,0
1548323940000,3547.75000000,3548.00000000,3547.51000000,3547.88000000,6.46177400,1548323999999,22923.90048586,80,3.44929100,12236.85798849,0
1548324000000,3547.99000000,3548.24000000,3547.75000000,3548.23000000,12.66527500,1548324059999,44935.81287265,111,10.47019900,37147.87499395,0
1548324060000,3548.20000000,3549.00000000,3547.59000000,3548.71000000,15.68981400,1548324119999,55670.53798522,110,8.59353900,30493.24265809,0
1548324120000,3548.21000000,3548.80000000,3547.00000000,3547.01000000,11.16329900,1548324179999,39602.93512490,97,3.38037700,11992.88606995,0
1548324180000,3547.13000000,3547.98000000,3546.23000000,3546.73000000,37.75830900,1548324239999,133956.12113280,151,10.23264100,36299.95190154,0
1548324240000,3546.73000000,3547.73000000,3546.72000000,3547.10000000,8.49641100,1548324299999,30137.98670744,83,5.64354800,20018.66616046,0
1548324300000,3547.11000000,3547.73000000,3547.10000000,3547.10000000,9.83935500,1548324359999,34904.95639066,101,4.69342500,16650.04254539,0
1548324360000,3547.70000000,3547.70000000,3546.00000000,3546.03000000,10.23287400,1548324419999,36294.42030760,97,2.60656800,9246.07590526,0
1548324420000,3546.03000000,3546.61000000,3545.61000000,3545.61000000,8.94954700,1548324479999,31734.75988676,67,2.73679500,9704.46937203,0
1548324480000,3545.61000000,3546.77000000,3545.61000000,3546.48000000,11.39026300,1548324539999,40392.05051754,76,2.98449900,10583.60446421,0
1548324540000,3546.52000000,3547.00000000,3546.41000000,3546.71000000,7.27817200,1548324599999,25813.46366840,56,4.45031900,15784.13217106,0
1548324600000,3546.71000000,3548.16000000,3546.42000000,3548.05000000,11.35306500,1548324659999,40269.81822094,79,6.19345800,21969.84903123,0
1548324660000,3548.05000000,3548.12000000,3546.64000000,3547.02000000,6.82952700,1548324719999,24225.03357126,63,5.34148400,18947.02442614,0
1548324720000,3547.00000000,3547.11000000,3546.64000000,3546.64000000,10.65305600,1548324779999,37786.07865754,62,6.71129300,23805.06154952,0
1548324780000,3546.63000000,3546.64000000,3545.91000000,3545.91000000,5.56263500,1548324839999,19725.87863438,64,1.67743900,5948.76458887,0
1548324840000,3545.61000000,3546.50000000,3545.60000000,3546.13000000,12.90741300,1548324899999,45769.21343958,98,10.13082800,35924.14276326,0
1548324900000,3546.02000000,3546.50000000,3545.98000000,3546.15000000,7.09433700,1548324959999,25157.67367486,84,4.11824700,14604.23424125,0
1548324960000,3546.02000000,3547.00000000,3545.79000000,3546.93000000,10.71575200,1548325019999,38000.65143574,91,5.32990600,18901.72012133,0
1548325020000,3546.82000000,3547.00000000,3546.26000000,3547.00000000,10.95312900,1548325079999,38849.57876913,68,7.16649500,25419.25199906,0
1548325080000,3547.00000000,3547.12000000,3546.53000000,3546.78000000,8.17319200,1548325139999,28989.75005661,98,4.19883700,14893.21140567,0
1548325140000,3546.78000000,3546.78000000,3546.12000000,3546.14000000,10.06080500,1548325199999,35679.27236068,73,7.84256100,27812.45567202,0
1548325200000,3546.53000000,3546.77000000,3546.12000000,3546.29000000,6.16299300,1548325259999,21855.81614318,46,4.75308700,16855.95410307,0
1548325260000,3546.27000000,3547.12000000,3546.00000000,3546.02000000,25.59557400,1548325319999,90774.15100820,94,18.70006000,66321.54085144,0
1548325320000,3546.03000000,3547.00000000,3546.00000000,3546.98000000,11.05232800,1548325379999,39194.20231299,68,5.97890700,21202.80584437,0
1548325380000,3546.26000000,3547.00000000,3546.26000000,3546.67000000,5.61433900,1548325439999,19911.83846922,62,3.58918000,12729.54293040,0
1548325440000,3546.65000000,3547.12000000,3542.71000000,3544.59000000,61.13050800,1548325499999,216701.19904199,210,7.54571800,26754.37057364,0
1548325500000,3544.57000000,3544.57000000,3543.45000000,3544.00000000,10.47359500,1548325559999,37119.62415152,70,8.16315500,28930.90894320,0
1548325560000,3544.00000000,3544.10000000,3542.32000000,3542.69000000,6.43445000,1548325619999,22799.43067332,78,3.59867500,12751.68248987,0
1548325620000,3543.02000000,3543.49000000,3542.32000000,3542.48000000,10.06350200,1548325679999,35652.42879482,87,6.18004500,21894.84302570,0
1548325680000,3542.46000000,3543.00000000,3540.68000000,3541.36000000,22.28998700,1548325739999,78940.06861396,110,14.18269700,50225.43530779,0
1548325740000,3541.13000000,3542.94000000,3540.91000000,3541.33000000,10.04405400,1548325799999,35570.09774157,71,5.53051200,19586.55049518,0
1548325800000,3541.27000000,3541.46000000,3540.95000000,3540.95000000,4.34980300,1548325859999,15403.62478737,43,1.88149600,6662.96162800,0
1548325860000,3540.93000000,3541.00000000,3540.48000000,3540.95000000,9.35402700,1548325919999,33121.20643509,75,5.01047600,17741.66237620,0
1548325920000,3540.48000000,3540.94000000,3538.53000000,3540.22000000,15.74419600,1548325979999,55728.53625526,121,4.08760200,14471.54020124,0
1548325980000,3540.22000000,3540.71000000,3540.00000000,3540.66000000,7.50335500,1548326039999,26563.45905295,67,5.01615700,17758.64416381,0
1548326040000,3540.08000000,3540.21000000,3538.52000000,3539.40000000,9.90886800,1548326099999,35073.05390167,90,4.70720500,16661.39955434,0
1548326100000,3539.27000000,3539.27000000,3538.43000000,3538.45000000,21.10837500,1548326159999,74696.52915427,94,9.88042100,34965.68995969,0
1548326160000,3538.45000000,3539.02000000,3538.00000000,3538.60000000,15.26243700,1548326219999,54002.80282544,96,2.87227200,10163.99405562,0
1548326220000,3538.62000000,3540.00000000,3538.62000000,3539.88000000,20.80236400,1548326279999,73623.68789258,78,12.94332300,45807.98468316,0
1548326280000,3539.67000000,3541.00000000,3539.17000000,3540.73000000,15.79700300,1548326339999,55931.53247548,95,12.69961800,44966.26886251,0
1548326340000,3540.43000000,3541.00000000,3540.30000000,3540.95000000,4.74989800,1548326399999,16818.22878039,62,2.96473400,10497.44925615,0
1548326400000,3540.95000000,3542.76000000,3540.94000000,3542.00000000,23.24861200,1548326459999,82329.83578937,107,20.76759900,73543.39397593,0
1548326460000,3542.23000000,3542.82000000,3541.81000000,3542.00000000,12.53796200,1548326519999,44410.38095014,96,8.30941100,29433.00043889,0
1548326520000,3542.00000000,3542.00000000,3541.97000000,3542.00000000,15.97079700,1548326579999,56568.49726751,101,12.91171800,45733.29163317,0
1548326580000,3542.00000000,3542.81000000,3541.86000000,3542.79000000,10.30711500,1548326639999,36508.42710586,84,8.15288100,28878.08264343,0
1548326640000,3542.79000000,3543.00000000,3542.06000000,3542.32000000,8.73017300,1548326699999,30927.22894827,103,5.71029600,20229.85990490,0
1548326700000,3542.65000000,3545.00000000,3542.33000000,3543.74000000,6.28723500,1548326759999,22278.95176058,81,4.02224500,14253.65579090,0
1548326760000,3544.01000000,3544.50000000,3543.23000000,3544.00000000,5.22586100,1548326819999,18520.07345429,59,3.08232800,10923.77620010,0
1548326820000,3543.91000000,3544.57000000,3543.79000000,3543.84000000,6.21087600,1548326879999,22011.87993497,42,4.28373900,15182.10011715,0
1548326880000,3544.30000000,3545.98000000,3543.84000000,3544.68000000,9.70952200,1548326939999,34416.33256263,71,5.60920800,19882.81170591,0
1548326940000,3545.28000000,3546.01000000,3544.00000000,3545.00000000,20.52154500,1548326999999,72749.61518656,85,17.04715600,60433.13543761,0
1548327000000,3544.98000000,3546.91000000,3544.91000000,3545.81000000,21.47317500,1548327059999,76149.46839599,110,14.57154700,51675.19340373,0
1548327060000,3546.22000000,3546.76000000,3545.83000000,3545.99000000,6.09515200,1548327119999,21615.02210387,47,4.23397800,15015.16566410,0
1548327120000,3545.99000000,3546.00000000,3545.77000000,3545.98000000,8.59511200,1548327179999,30477.40408768,59,4.95072400,17554.97409114,0
1548327180000,3545.98000000,3546.00000000,3545.77000000,3545.99000000,10.52600500,1548327239999,37323.99784194,60,5.30920200,18826.18924406,0
1548327240000,3545.99000000,3546.00000000,3545.77000000,3545.94000000,9.36323700,1548327299999,33201.36729642,54,6.68593800,23708.06454142,0
1548327300000,3546.00000000,3546.00000000,3545.85000000,3546.00000000,7.14259100,1548327359999,25327.24795668,75,4.78648700,16972.78200045,0
1548327360000,3546.00000000,3546.00000000,3545.85000000,3545.94000000,7.03920700,1548327419999,24960.30267020,66,4.92613900,17467.64670651,0
1548327420000,3545.94000000,3545.94000000,3545.87000000,3545.93000000,5.74850500,1548327479999,20383.67952472,59,4.17328700,14798.12001250,0
1548327480000,3545.89000000,3545.91000000,3543.79000000,3544.00000000,12.08694000,1548327539999,42849.42574596,86,4.68281400,16598.44393549,0
1548327540000,3543.88000000,3544.00000000,3543.03000000,3543.10000000,7.94514300,1548327599999,28154.13583345,77,4.16631200,14764.04798689,0
1548327600000,3543.10000000,3543.57000000,3540.43000000,3543.00000000,16.59200200,1548327659999,58775.52825338,109,7.15735800,25358.30886122,0
1548327660000,3543.00000000,3543.00000000,3542.12000000,3542.71000000,4.77872000,1548327719999,16929.18821631,64,3.30399300,11705.16226831,0
1548327720000,3542.92000000,3543.01000000,3541.17000000,3542.72000000,19.05192700,1548327779999,67495.00214482,110,17.17686100,60852.95497795,0
1548327780000,3542.72000000,3543.00000000,3532.60000000,3535.99000000,67.23800000,1548327839999,237863.65450436,402,21.64411900,76577.24339599,0
1548327840000,3535.55000000,3545.00000000,3535.55000000,3542.68000000,65.17032800,1548327899999,230823.65928134,386,43.12252400,152724.45921921,0
1548327900000,3542.03000000,3544.72000000,3542.03000000,3543.86000000,18.16994400,1548327959999,64389.01639692,125,9.19593600,32589.30913442,0
1548327960000,3543.91000000,3559.00000000,3543.91000000,3558.99000000,135.97976300,1548328019999,483081.42495493,585,123.56545500,438979.58637306,0
1548328020000,3558.99000000,3560.00000000,3547.19000000,3549.73000000,84.15973000,1548328079999,299112.90979123,394,29.00351400,103026.72352478,0
1548328080000,3550.99000000,3554.57000000,3548.58000000,3553.13000000,23.02390400,1548328139999,81746.82869855,141,14.81037100,52583.85980158,0
1548328140000,3554.35000000,3555.11000000,3548.96000000,3552.00000000,49.36244500,1548328199999,175276.52515935,213,10.98917600,39024.14152576,0
1548328200000,3552.00000000,3556.54000000,3550.85000000,3551.54000000,32.66098000,1548328259999,116057.49466431,165,25.14769600,89364.81806464,0
1548328260000,3551.38000000,3552.65000000,3549.40000000,3549.99000000,23.43595400,1548328319999,83220.07524035,143,11.28442000,40072.17428510,0
1548328320000,3549.99000000,3550.99000000,3549.79000000,3550.87000000,16.81272900,1548328379999,59693.92891417,131,8.79856500,31241.32737768,0
1548328380000,3550.22000000,3552.27000000,3548.88000000,3551.57000000,21.79634900,1548328439999,77404.53026147,155,13.83476100,49134.55662933,0
1548328440000,3551.57000000,3553.82000000,3551.46000000,3552.31000000,12.46479100,1548328499999,44280.18803991,94,5.09319000,18091.70182745,0
1548328500000,3552.92000000,3558.35000000,3552.43000000,3557.30000000,24.98715600,1548328559999,88844.10086814,202,15.12487000,53777.27139172,0
1548328560000,3556.59000000,3558.34000000,3554.00000000,3557.85000000,41.39752800,1548328619999,147255.32773083,198,8.24490300,29320.69901443,0
1548328620000,3557.85000000,3559.98000000,3555.07000000,3555.85000000,13.66690900,1548328679999,48623.74696808,174,8.78517900,31258.50912239,0
1548328680000,3555.10000000,3557.48000000,3555.02000000,3556.14000000,15.40078100,1548328739999,54764.59981512,139,7.96162200,28311.50784442,0
1548328740000,3555.87000000,3557.97000000,3555.30000000,3556.70000000,22.35061100,1548328799999,79485.18916809,169,10.03107400,35673.30570846,0
1548328800000,3556.39000000,3560.00000000,3556.11000000,3559.20000000,12.98954800,1548328859999,46217.96939593,115,10.19842300,36287.52736507,0
1548328860000,3559.20000000,3571.97000000,3559.07000000,3568.21000000,73.99896500,1548328919999,263882.70822337,549,53.39151400,190382.72277495,0
1548328920000,3568.24000000,3570.48000000,3560.00000000,3560.72000000,34.51337800,1548328979999,122970.85084171,351,9.82364300,35004.53259913,0
1548328980000,3560.72000000,3564.33000000,3560.00000000,3560.34000000,33.70607700,1548329039999,120048.80334892,236,20.11294100,71639.11256151,0
1548329040000,3560.03000000,3561.49000000,3560.00000000,3561.40000000,12.08129700,1548329099999,43017.84421125,115,5.28511200,18820.41377559,0
1548329100000,3561.20000000,3565.00000000,3560.86000000,3564.89000000,16.78988200,1548329159999,59811.79922562,141,11.66302800,41546.64570991,0
1548329160000,3564.73000000,3564.90000000,3560.89000000,3562.87000000,15.62043100,1548329219999,55662.51806641,152,7.67344800,27348.87168942,0
1548329220000,3563.10000000,3564.08000000,3560.93000000,3563.00000000,10.39449500,1548329279999,37030.75156445,108,5.05888400,18021.03789715,0
1548329280000,3563.00000000,3563.67000000,3560.71000000,3560.91000000,28.14768400,1548329339999,100254.52678564,162,11.08626900,39488.15989703,0
1548329340000,3561.20000000,3563.40000000,3560.72000000,3562.80000000,15.97357200,1548329399999,56903.17117087,151,12.84476600,45758.90477326,0
1548329400000,3562.80000000,3569.59000000,3562.48000000,3564.72000000,34.33158300,1548329459999,122407.44903881,351,24.71511800,88112.76147064,0
1548329460000,3564.39000000,3568.01000000,3563.49000000,3564.77000000,29.40559800,1548329519999,104855.29900705,214,17.09586500,60964.03634121,0
