Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554628140000,5163.71000000,5163.96000000,5152.05000000,5154.14000000,50.39627100,1554628199999,259882.30632954,272,23.46759500,120992.18871249,0
1554628200000,5154.14000000,5157.47000000,5152.10000000,5157.33000000,17.60315500,1554628259999,90755.87831350,133,10.17033700,52440.11689979,0
1554628260000,5157.18000000,5159.91000000,5145.23000000,5146.20000000,44.96953000,1554628319999,231648.62301547,334,9.86271000,50817.62072196,0
1554628320000,5146.20000000,5160.09000000,5145.14000000,5155.71000000,57.33964300,1554628379999,295453.98784299,356,35.72600100,184100.84185573,0
1554628380000,5155.87000000,5155.99000000,5148.36000000,5150.86000000,17.29164100,1554628439999,89089.31359711,132,5.99736100,30898.67115188,0
1554628440000,5150.00000000,5154.87000000,5149.11000000,5152.43000000,16.30636200,1554628499999,84005.24157553,122,10.40378300,53599.09613815,0
1554628500000,5153.61000000,5154.81000000,5150.32000000,5150.32000000,10.05806900,1554628559999,51820.19723697,106,5.41537500,27900.81856851,0
1554628560000,5151.14000000,5151.47000000,5145.45000000,5147.22000000,16.00635700,1554628619999,82414.88085240,166,4.84317600,24937.35319637,0
1554628620000,5147.22000000,5150.29000000,5145.00000000,5145.13000000,22.77299300,1554628679999,117226.73081114,146,8.90958000,45864.04312395,0
1554628680000,5145.11000000,5147.73000000,5145.00000000,5146.00000000,15.69768700,1554628739999,80776.30800619,126,8.24163600,42407.91706698,0
1554628740000,5146.00000000,5148.98000000,5145.00000000,5146.50000000,13.86211500,1554628799999,71340.63127659,105,7.78002100,40042.77857043,0
1554628800000,5145.32000000,5147.93000000,5145.08000000,5145.11000000,18.80397200,1554628859999,96763.18021934,157,10.65501900,54833.72040545,0
1554628860000,5145.12000000,5146.03000000,5137.05000000,5137.05000000,35.08895700,1554628919999,180460.89757582,252,11.51649600,59235.96827029,0
1554628920000,5136.69000000,5140.68000000,5131.49000000,5136.96000000,33.99904900,1554628979999,174601.38863306,339,17.69159700,90860.52597063,0
1554628980000,5137.91000000,5142.31000000,5136.96000000,5142.31000000,19.25790700,1554629039999,98975.03485086,163,11.83349200,60821.98905293,0
1554629040000,5141.55000000,5147.98000000,5141.54000000,5146.15000000,19.85015600,1554629099999,102155.17062351,149,8.74932200,45025.49371706,0
1554629100000,5146.18000000,5148.67000000,5145.23000000,5148.67000000,13.05983700,1554629159999,67214.68482061,132,8.69062500,44730.33336198,0
1554629160000,5148.20000000,5149.02000000,5145.00000000,5145.81000000,12.72599200,1554629219999,65509.91009616,103,6.98422400,35952.64267767,0
1554629220000,5145.81000000,5147.35000000,5144.49000000,5145.24000000,18.16743700,1554629279999,93481.63417140,102,12.70849100,65392.70505810,0
1554629280000,5146.34000000,5147.06000000,5145.11000000,5147.06000000,12.45388400,1554629339999,64091.04975755,123,7.71083700,39683.04810582,0
1554629340000,5145.82000000,5146.99000000,5140.81000000,5144.48000000,11.87617100,1554629399999,61090.89784929,146,7.05889700,36310.41602698,0
1554629400000,5144.50000000,5145.97000000,5141.79000000,5142.21000000,8.47184600,1554629459999,43579.72644891,100,4.30484500,22145.28217694,0
1554629460000,5142.21000000,5142.21000000,5138.30000000,5138.55000000,14.48834400,1554629519999,74460.58680749,132,5.40517400,27780.20077068,0
1554629520000,5138.94000000,5144.94000000,5138.27000000,5142.41000000,23.92073400,1554629579999,122982.77372273,175,16.63619500,85536.45289416,0
1554629580000,5142.42000000,5150.00000000,5142.41000000,5148.29000000,10.78726100,1554629639999,55519.30825484,174,6.39471000,32914.52173297,0
1554629640000,5149.62000000,5151.02000000,5147.12000000,5148.85000000,12.12706000,1554629699999,62452.69328968,136,4.64113000,23899.03029387,0
1554629700000,5150.84000000,5151.61000000,5148.85000000,5151.14000000,8.39486000,1554629759999,43237.57285429,107,3.39466100,17485.34123410,0
1554629760000,5151.11000000,5153.60000000,5149.13000000,5153.60000000,9.69604700,1554629819999,49947.60319804,117,5.83982000,30084.00798895,0
1554629820000,5153.31000000,5154.21000000,5151.14000000,5153.51000000,22.15943100,1554629879999,114183.03079986,147,9.41757200,48532.50444289,0
1554629880000,5153.51000000,5154.19000000,5151.05000000,5152.62000000,21.82118600,1554629939999,112442.58845422,125,4.62105200,23810.22439103,0
1554629940000,5152.01000000,5154.98000000,5151.55000000,5154.88000000,10.63014000,1554629999999,54780.85402675,118,8.24396900,42484.92857862,0
1554630000000,5154.88000000,5157.39000000,5153.10000000,5155.03000000,17.75105600,1554630059999,91505.88313952,142,8.26927500,42630.67134355,0
1554630060000,5156.34000000,5156.34000000,5139.28000000,5144.82000000,60.62935000,1554630119999,312077.15537405,367,26.28995100,135285.03945954,0
1554630120000,5143.94000000,5146.79000000,5139.00000000,5140.61000000,16.81298200,1554630179999,86460.93463353,162,10.17973600,52351.86571223,0
1554630180000,5140.26000000,5144.70000000,5140.26000000,5142.25000000,11.43863900,1554630239999,58817.86528322,116,6.99929300,35992.17462385,0
1554630240000,5142.83000000,5142.83000000,5132.75000000,5133.10000000,31.20496600,1554630299999,160347.95102664,279,13.96251300,71751.12265054,0
1554630300000,5135.39000000,5138.41000000,5132.62000000,5135.78000000,19.62597500,1554630359999,100771.81584635,215,7.58007100,38921.33875191,0
1554630360000,5136.88000000,5139.66000000,5135.76000000,5138.21000000,7.78415600,1554630419999,39988.70682860,121,4.11522200,21142.27814416,0
1554630420000,5139.50000000,5140.69000000,5136.36000000,5136.72000000,14.21256100,1554630479999,73041.24010270,157,10.32612600,53068.85301819,0
1554630480000,5135.25000000,5139.87000000,5134.23000000,5136.04000000,14.23386400,1554630539999,73126.44673869,132,4.72280700,24263.83829689,0
1554630540000,5135.41000000,5135.97000000,5132.62000000,5135.92000000,13.87434900,1554630599999,71235.60242123,153,6.50297300,33388.94943715,0
1554630600000,5134.06000000,5135.95000000,5132.61000000,5132.70000000,9.30351900,1554630659999,47762.66926337,109,4.99390000,25639.63456547,0
1554630660000,5132.66000000,5133.45000000,5123.00000000,5129.86000000,85.81117600,1554630719999,440055.35082863,425,40.59335900,208140.21760105,0
1554630720000,5129.78000000,5132.89000000,5125.08000000,5127.78000000,27.51855400,1554630779999,141157.23739808,197,14.69720400,75398.50943782,0
1554630780000,5127.77000000,5132.00000000,5126.14000000,5131.99000000,10.79062000,1554630839999,55354.09523437,106,7.43909100,38164.74587463,0
1554630840000,5130.51000000,5136.66000000,5130.51000000,5135.44000000,11.00219300,1554630899999,56492.63864952,103,7.63967300,39230.37317431,0
1554630900000,5136.81000000,5137.75000000,5135.18000000,5137.49000000,9.16907100,1554630959999,47099.81277230,117,5.97073200,30671.58795700,0
1554630960000,5137.49000000,5137.98000000,5132.06000000,5132.40000000,13.09389700,1554631019999,67243.28593648,168,4.92166900,25274.05064083,0
1554631020000,5132.41000000,5134.32000000,5120.00000000,5122.58000000,65.29126900,1554631079999,334666.85013149,375,21.69610200,111231.75802713,0
1554631080000,5123.79000000,5132.04000000,5122.65000000,5130.77000000,29.88258800,1554631139999,153251.73963753,191,21.07761300,108099.54870729,0
1554631140000,5131.78000000,5131.78000000,5126.12000000,5130.15000000,17.18871300,1554631199999,88169.10447901,221,10.58650800,54306.20082080,0
1554631200000,5130.11000000,5130.38000000,5122.41000000,5122.43000000,15.96396200,1554631259999,81829.04301896,175,6.44327400,33026.91962639,0
1554631260000,5122.41000000,5128.14000000,5116.68000000,5126.95000000,60.87316200,1554631319999,311811.48299086,318,47.76683700,244702.88111035,0
1554631320000,5126.96000000,5130.39000000,5126.10000000,5126.99000000,23.15958400,1554631379999,118770.56830379,141,6.07583700,31161.90893518,0
1554631380000,5127.95000000,5132.78000000,5127.01000000,5131.49000000,17.50795600,1554631439999,89819.33196342,147,13.35484200,68513.98161495,0
1554631440000,5132.00000000,5136.84000000,5131.61000000,5135.49000000,15.91575900,1554631499999,81719.21506737,131,8.23411700,42280.31553964,0
1554631500000,5136.30000000,5137.00000000,5131.80000000,5134.50000000,24.68600000,1554631559999,126745.78961706,181,9.09971900,46725.03673154,0
1554631560000,5134.42000000,5134.43000000,5132.18000000,5133.36000000,13.74289500,1554631619999,70546.82961191,119,8.36455100,42939.56570392,0
1554631620000,5133.34000000,5140.58000000,5133.32000000,5140.48000000,22.91871600,1554631679999,117712.29079911,223,19.40425900,99662.67167229,0
1554631680000,5140.00000000,5142.23000000,5137.01000000,5139.67000000,24.41605800,1554631739999,125499.09222394,161,16.82914400,86506.65507128,0
1554631740000,5139.68000000,5142.39000000,5139.43000000,5142.39000000,11.22802100,1554631799999,57712.64634637,94,9.12096000,46882.83859602,0
1554631800000,5141.59000000,5144.18000000,5135.87000000,5138.59000000,18.13098600,1554631859999,93189.97887661,176,8.91447500,45823.45577014,0
1554631860000,5138.06000000,5140.15000000,5136.73000000,5138.07000000,11.62363500,1554631919999,59728.38039527,106,7.41358100,38096.33594603,0
1554631920000,5139.80000000,5140.00000000,5138.03000000,5138.10000000,10.03282900,1554631979999,51559.03624386,119,5.91834000,30417.01262507,0
1554631980000,5138.71000000,5140.91000000,5138.03000000,5139.82000000,26.82824900,1554632039999,137888.40817477,147,20.46660200,105194.04549164,0
1554632040000,5140.00000000,5140.80000000,5137.04000000,5137.08000000,11.12948900,1554632099999,57199.94780962,107,6.07283100,31213.06841804,0
1554632100000,5138.53000000,5140.48000000,5137.84000000,5138.59000000,16.67692500,1554632159999,85701.05319323,111,12.46785100,64072.86236012,0
1554632160000,5138.58000000,5142.55000000,5137.07000000,5142.55000000,20.35683900,1554632219999,104615.61988428,137,15.69573500,80663.52301274,0
1554632220000,5142.55000000,5142.55000000,5139.87000000,5141.60000000,15.97476800,1554632279999,82128.16238750,112,8.90756600,45794.61007535,0
1554632280000,5141.60000000,5143.96000000,5141.00000000,5143.59000000,22.29050700,1554632339999,114610.96136892,141,18.63431600,95813.05834398,0
1554632340000,5143.71000000,5143.96000000,5141.92000000,5142.04000000,9.86021300,1554632399999,50714.48342889,98,5.99448500,30832.78075412,0
1554632400000,5142.12000000,5143.35000000,5138.72000000,5142.00000000,14.22619000,1554632459999,73145.02427004,171,7.97974500,41029.81363541,0
1554632460000,5142.00000000,5142.00000000,5139.11000000,5139.97000000,14.13877800,1554632519999,72686.07144353,135,8.84659500,45477.17324163,0
1554632520000,5139.94000000,5145.81000000,5139.07000000,5145.81000000,16.52939100,1554632579999,85010.49835783,181,9.91257100,50981.67654504,0
1554632580000,5145.73000000,5147.95000000,5144.04000000,5147.10000000,18.31875900,1554632639999,94281.11689971,185,11.02351800,56737.58252846,0
1554632640000,5147.10000000,5149.00000000,5144.08000000,5146.18000000,24.23702900,1554632699999,124736.18601560,175,10.12589200,52117.02309034,0
1554632700000,5145.24000000,5146.70000000,5143.48000000,5143.49000000,13.19350300,1554632759999,67884.98963575,137,7.29550500,37540.57645577,0
1554632760000,5143.49000000,5144.97000000,5139.01000000,5139.42000000,26.07464200,1554632819999,134071.49726916,137,8.59878000,44211.89615683,0
1554632820000,5140.00000000,5140.46000000,5133.76000000,5133.78000000,24.63432200,1554632879999,126552.23796304,188,8.06895300,41452.25375067,0
1554632880000,5134.96000000,5142.00000000,5133.80000000,5141.63000000,20.39758900,1554632939999,104796.68989638,157,14.49647900,74480.23220584,0
1554632940000,5141.15000000,5143.25000000,5137.46000000,5141.97000000,17.21589000,1554632999999,88490.47859435,98,6.32170800,32502.76101692,0
1554633000000,5141.62000000,5142.51000000,5141.13000000,5142.50000000,7.68455400,1554633059999,39513.08073134,93,5.49953700,28277.77058318,0
1554633060000,5142.51000000,5143.22000000,5138.25000000,5139.96000000,18.76391400,1554633119999,96477.25424702,107,7.38725500,37980.80001529,0
1554633120000,5139.95000000,5139.95000000,5137.00000000,5137.47000000,15.51503700,1554633179999,79709.37389313,132,6.31698100,32457.76091784,0
1554633180000,5137.12000000,5140.85000000,5136.01000000,5140.81000000,18.66558400,1554633239999,95909.22180251,137,12.28930400,63148.77267901,0
1554633240000,5140.81000000,5141.91000000,5139.63000000,5140.29000000,10.41134000,1554633299999,53524.49531558,114,5.82909200,29969.09178035,0
1554633300000,5141.46000000,5141.46000000,5138.55000000,5141.02000000,10.51922300,1554633359999,54072.59066562,117,4.95757100,25485.39284406,0
1554633360000,5141.03000000,5141.03000000,5135.26000000,5135.93000000,35.26518400,1554633419999,181184.57145139,248,11.41682500,58666.06157068,0
1554633420000,5136.06000000,5137.49000000,5135.28000000,5136.94000000,5.83713800,1554633479999,29984.52275605,55,3.30787700,16991.45171309,0
1554633480000,5136.34000000,5137.38000000,5133.76000000,5135.89000000,14.40047000,1554633539999,73949.11535806,178,5.94111700,30512.39675291,0
1554633540000,5135.89000000,5136.52000000,5133.76000000,5135.44000000,15.93775900,1554633599999,81840.98783051,147,7.92758900,40710.80700511,0
1554633600000,5135.67000000,5140.03000000,5135.00000000,5137.34000000,74.33062900,1554633659999,381971.45807211,259,23.63962800,121443.37099951,0
1554633660000,5137.34000000,5138.16000000,5135.49000000,5136.19000000,8.70238700,1554633719999,44704.08462931,98,2.96022100,15207.35492889,0
1554633720000,5137.09000000,5139.40000000,5135.83000000,5139.21000000,6.78988300,1554633779999,34890.40514632,81,3.95460400,20321.90039289,0
1554633780000,5139.04000000,5142.50000000,5139.04000000,5140.67000000,19.47336000,1554633839999,100114.15972566,139,13.54759800,69653.32428070,0
1554633840000,5140.93000000,5142.50000000,5139.04000000,5140.84000000,10.32190600,1554633899999,53065.60573346,128,3.85861800,19839.40411044,0
1554633900000,5140.84000000,5140.84000000,5135.84000000,5137.00000000,8.30590100,1554633959999,42679.95025492,103,3.53632800,18171.79165614,0
1554633960000,5136.98000000,5139.72000000,5135.60000000,5139.06000000,21.03035400,1554634019999,108033.61961816,109,13.27841800,68216.65408236,0
1554634020000,5139.03000000,5139.99000000,5136.76000000,5139.97000000,10.35590500,1554634079999,53207.50082161,66,4.85137000,24925.52234820,0
1554634080000,5138.65000000,5140.19000000,5138.06000000,5139.99000000,7.08521300,1554634139999,36414.51402722,108,4.60569000,23671.13631681,0
1554634140000,5140.07000000,5140.19000000,5133.76000000,5133.76000000,15.83468600,1554634199999,81352.28211713,132,3.98073000,20455.69256733,0
1554634200000,5135.60000000,5136.29000000,5133.46000000,5133.46000000,6.99903600,1554634259999,35936.33934254,106,3.88947100,19971.51628401,0
1554634260000,5133.98000000,5133.98000000,5130.11000000,5130.43000000,20.94481500,1554634319999,107474.31224636,176,9.67971100,49672.02927761,0
1554634320000,5131.00000000,5131.00000000,5125.01000000,5126.93000000,28.40497400,1554634379999,145674.21054870,221,12.51608600,64194.98520271,0
1554634380000,5126.93000000,5128.84000000,5125.01000000,5125.05000000,13.36329700,1554634439999,68505.76442073,176,6.85530700,35146.41540724,0
1554634440000,5126.72000000,5131.22000000,5122.48000000,5129.33000000,20.41625100,1554634499999,104681.93316637,151,14.08284100,72207.90414478,0
1554634500000,5129.33000000,5130.97000000,5127.33000000,5130.97000000,9.55085800,1554634559999,48985.78429372,121,5.39721200,27685.31076906,0
1554634560000,5128.15000000,5130.99000000,5127.10000000,5129.07000000,9.38939200,1554634619999,48156.91357289,136,3.55921100,18257.41346337,0
1554634620000,5129.07000000,5130.89000000,5128.19000000,5130.89000000,8.79378000,1554634679999,45107.35572160,102,4.68867500,24051.64003249,0
1554634680000,5130.88000000,5131.36000000,5123.01000000,5123.92000000,33.66169000,1554634739999,172586.13503495,200,10.35880100,53118.64085608,0
1554634740000,5123.33000000,5126.09000000,5116.00000000,5122.56000000,78.94282300,1554634799999,404218.06020965,408,41.20953200,211009.80644822,0
1554634800000,5122.20000000,5123.76000000,5115.65000000,5118.00000000,17.77855200,1554634859999,91026.28588463,151,8.60901100,44084.34619004,0
1554634860000,5118.77000000,5120.88000000,5115.15000000,5115.30000000,18.76608200,1554634919999,96023.42397562,194,7.10516800,36359.57680668,0
1554634920000,5115.30000000,5119.35000000,5114.49000000,5115.38000000,25.71693400,1554634979999,131578.35059135,232,11.05050300,56543.95363639,0
1554634980000,5117.30000000,5117.30000000,5109.01000000,5111.26000000,21.61096100,1554635039999,110509.64610307,266,5.66718700,28985.01184321,0
