Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548926640000,3437.26000000,3438.95000000,3435.00000000,3436.00000000,23.86108300,1548926699999,81995.77717662,148,6.43136100,22107.18571342,0
1548926700000,3436.88000000,3440.53000000,3435.00000000,3440.48000000,37.98615300,1548926759999,130561.82707607,189,23.24242600,79897.29718547,0
1548926760000,3440.48000000,3440.48000000,3436.24000000,3437.94000000,29.80800200,1548926819999,102501.91649558,176,8.15655200,28052.66284700,0
1548926820000,3437.94000000,3439.93000000,3435.00000000,3438.57000000,31.39526400,1548926879999,107913.68347986,199,20.37575200,70046.32143887,0
1548926880000,3437.87000000,3439.61000000,3434.00000000,3436.68000000,66.11632100,1548926939999,227173.02186659,277,23.78698200,81736.09356239,0
1548926940000,3435.91000000,3437.57000000,3434.96000000,3436.00000000,15.05145900,1548926999999,51725.57284530,147,10.46504200,35966.12975912,0
1548927000000,3436.46000000,3436.46000000,3433.17000000,3433.47000000,33.97917900,1548927059999,116700.66583487,191,21.38694500,73458.87400141,0
1548927060000,3433.47000000,3438.00000000,3426.70000000,3435.78000000,121.29268500,1548927119999,416149.62813241,705,60.60687500,207979.97643874,0
1548927120000,3434.75000000,3438.00000000,3432.38000000,3436.94000000,88.83201500,1548927179999,305104.05705599,261,65.09107700,223566.00465982,0
1548927180000,3436.27000000,3437.50000000,3435.53000000,3436.75000000,18.14586100,1548927239999,62356.66315080,133,7.65254600,26298.20044422,0
1548927240000,3436.75000000,3438.38000000,3435.78000000,3436.00000000,28.68623100,1548927299999,98594.13105613,190,14.51021200,49878.09207641,0
1548927300000,3436.00000000,3438.51000000,3435.72000000,3436.75000000,24.69456500,1548927359999,84870.66216207,149,11.39039700,39151.27123818,0
1548927360000,3436.75000000,3437.94000000,3435.72000000,3437.56000000,15.32305900,1548927419999,52668.85810570,127,8.63116300,29668.74669311,0
1548927420000,3437.46000000,3437.64000000,3434.01000000,3436.32000000,17.42820800,1548927479999,59887.86440689,173,8.95190100,30763.56941695,0
1548927480000,3436.16000000,3436.31000000,3435.01000000,3436.00000000,12.82742800,1548927539999,44071.59380740,108,7.22455600,24822.64880862,0
1548927540000,3436.11000000,3436.58000000,3435.72000000,3436.45000000,14.91712600,1548927599999,51257.75728415,101,7.88892200,27108.22087086,0
1548927600000,3436.47000000,3437.91000000,3436.15000000,3436.90000000,13.98098100,1548927659999,48048.86012289,91,9.66423000,33213.12216375,0
1548927660000,3437.62000000,3440.00000000,3436.77000000,3439.84000000,21.49662100,1548927719999,73913.67740177,187,13.10099300,45051.57500541,0
1548927720000,3439.88000000,3441.53000000,3439.85000000,3441.39000000,25.95802500,1548927779999,89313.16432781,159,19.33798100,66538.03995363,0
1548927780000,3440.86000000,3441.39000000,3439.93000000,3440.73000000,61.70374000,1548927839999,212287.48769734,252,12.46258500,42884.76208436,0
1548927840000,3439.96000000,3440.72000000,3436.42000000,3438.44000000,34.78000600,1548927899999,119621.50984338,183,11.42029300,39274.52025402,0
1548927900000,3437.01000000,3438.98000000,3437.01000000,3437.88000000,12.22431100,1548927959999,42027.97432252,132,7.78393500,26762.24765643,0
1548927960000,3438.64000000,3439.00000000,3437.54000000,3439.00000000,12.61793900,1548928019999,43383.62022825,129,6.94517000,23881.27871544,0
1548928020000,3438.98000000,3440.71000000,3438.11000000,3439.41000000,32.15440100,1548928079999,110604.52195090,196,26.63320600,91614.82590779,0
1548928080000,3440.43000000,3440.74000000,3439.48000000,3440.70000000,30.04599400,1548928139999,103375.12319501,137,19.06593700,65598.95135654,0
1548928140000,3440.44000000,3440.74000000,3438.91000000,3440.00000000,24.74470000,1548928199999,85123.98284554,183,12.07314100,41536.44769826,0
1548928200000,3439.21000000,3440.22000000,3439.03000000,3439.90000000,25.13578300,1548928259999,86460.13247311,161,15.52512800,53403.30813814,0
1548928260000,3439.89000000,3440.22000000,3438.00000000,3439.31000000,26.12985600,1548928319999,89867.42355608,127,11.05259500,38015.37493021,0
1548928320000,3438.69000000,3439.45000000,3438.00000000,3438.82000000,18.58472800,1548928379999,63910.33360495,146,11.80429300,40595.61688967,0
1548928380000,3439.20000000,3439.20000000,3438.00000000,3438.00000000,16.26156400,1548928439999,55911.50648414,134,7.14282000,24559.56640762,0
1548928440000,3438.49000000,3439.14000000,3437.09000000,3437.79000000,23.26007900,1548928499999,79961.92181492,122,15.02492700,51653.37143321,0
1548928500000,3437.79000000,3443.00000000,3437.15000000,3442.05000000,66.43391000,1548928559999,228530.85055313,239,50.61625500,174135.37392894,0
1548928560000,3442.05000000,3445.85000000,3440.20000000,3442.03000000,43.50472000,1548928619999,149767.67678008,236,32.90320100,113281.08177817,0
1548928620000,3442.03000000,3443.76000000,3440.20000000,3442.75000000,80.71501300,1548928679999,277829.34788618,255,36.50348000,125659.08597829,0
1548928680000,3443.47000000,3445.64000000,3443.47000000,3445.62000000,39.72391700,1548928739999,136824.94789348,230,12.81407300,44139.92148507,0
1548928740000,3445.62000000,3447.10000000,3444.08000000,3444.56000000,49.54036900,1548928799999,170708.34020834,274,28.22557500,97262.59360527,0
1548928800000,3444.56000000,3446.68000000,3443.18000000,3443.99000000,56.28302000,1548928859999,193867.49308578,345,33.61033900,115776.28064365,0
1548928860000,3443.99000000,3446.98000000,3438.48000000,3446.98000000,111.13691800,1548928919999,382492.04126055,463,51.39857500,176929.84966173,0
1548928920000,3446.95000000,3448.91000000,3443.28000000,3448.39000000,100.72103200,1548928979999,347032.30897383,328,59.20751200,204017.23011709,0
1548928980000,3448.31000000,3450.63000000,3446.50000000,3449.49000000,125.45060600,1548929039999,432709.17120308,502,61.74797100,213003.70792001,0
1548929040000,3449.24000000,3449.41000000,3444.11000000,3444.27000000,99.62845800,1548929099999,343311.78074657,571,50.74032100,174853.25876965,0
1548929100000,3444.45000000,3450.96000000,3443.18000000,3450.01000000,186.02209800,1548929159999,641635.84881823,448,35.16339700,121240.28838508,0
1548929160000,3451.14000000,3451.24000000,3443.41000000,3444.40000000,133.95764400,1548929219999,461882.22133456,632,30.85940100,106424.35621549,0
1548929220000,3444.40000000,3450.70000000,3443.33000000,3450.10000000,217.11512100,1548929279999,748842.64251837,597,41.41453600,142780.25839476,0
1548929280000,3450.10000000,3451.39000000,3448.00000000,3450.50000000,85.86704000,1548929339999,296213.11201877,344,45.87464100,158263.80099585,0
1548929340000,3450.95000000,3454.23000000,3447.74000000,3450.05000000,90.75052800,1548929399999,313193.19701210,524,51.66424000,178307.86088106,0
1548929400000,3450.04000000,3450.99000000,3445.49000000,3448.00000000,113.08928800,1548929459999,389904.47298024,572,36.17734200,124751.84641249,0
1548929460000,3448.00000000,3451.04000000,3446.02000000,3447.35000000,46.37057500,1548929519999,159913.53836061,400,29.51011800,101782.90268413,0
1548929520000,3447.29000000,3451.48000000,3441.20000000,3450.83000000,127.65245200,1548929579999,439915.05610159,617,58.60180500,202071.75806550,0
1548929580000,3450.71000000,3451.47000000,3445.82000000,3449.91000000,103.30355700,1548929639999,356325.29295192,349,54.24460600,187094.47747516,0
1548929640000,3450.74000000,3450.85000000,3448.10000000,3449.20000000,55.73566500,1548929699999,192254.50513093,285,33.10096400,114189.91458937,0
1548929700000,3449.20000000,3449.20000000,3447.00000000,3447.68000000,57.07954900,1548929759999,196843.17233132,268,26.87398000,92685.66498056,0
1548929760000,3448.46000000,3448.46000000,3445.33000000,3445.96000000,48.40011500,1548929819999,166822.36844239,229,18.04500300,62209.31863822,0
1548929820000,3447.19000000,3447.19000000,3443.35000000,3443.77000000,77.01249400,1548929879999,265299.79715782,348,30.02398200,103440.24139624,0
1548929880000,3443.77000000,3447.92000000,3443.77000000,3445.13000000,42.85446000,1548929939999,147614.11541163,218,23.16498500,79797.77316606,0
1548929940000,3445.12000000,3445.17000000,3443.00000000,3444.99000000,39.69685100,1548929999999,136721.51524103,251,20.97946300,72265.22174694,0
1548930000000,3444.99000000,3445.00000000,3440.11000000,3443.35000000,67.54535000,1548930059999,232547.17566698,469,29.35746700,101093.43909249,0
1548930060000,3442.89000000,3443.46000000,3440.27000000,3441.87000000,45.58103400,1548930119999,156890.04225537,320,24.99279700,86034.20482684,0
1548930120000,3442.35000000,3442.89000000,3438.10000000,3440.28000000,62.80606200,1548930179999,216046.87677705,416,23.52898900,80953.54237078,0
1548930180000,3439.65000000,3441.59000000,3438.20000000,3441.30000000,92.64504100,1548930239999,318729.74566896,268,51.84786600,178406.62646638,0
1548930240000,3441.30000000,3445.18000000,3440.23000000,3443.71000000,66.94433300,1548930299999,230550.77491789,294,42.48171800,146308.61123723,0
1548930300000,3443.80000000,3444.80000000,3442.24000000,3443.83000000,67.45866100,1548930359999,232274.04018197,346,35.21021400,121244.99149514,0
1548930360000,3442.94000000,3451.00000000,3440.25000000,3440.42000000,169.65904700,1548930419999,584343.25816722,539,117.24181000,403895.37194278,0
1548930420000,3440.42000000,3441.85000000,3436.36000000,3436.63000000,166.67108100,1548930479999,573198.07740091,776,63.03428300,216787.02027441,0
1548930480000,3436.63000000,3437.65000000,3431.30000000,3433.03000000,157.68162700,1548930539999,541551.97942639,1021,53.01466100,182098.36856837,0
1548930540000,3433.00000000,3433.03000000,3429.15000000,3429.62000000,153.11729100,1548930599999,525313.13459914,1218,79.30309600,272084.56840342,0
1548930600000,3429.66000000,3433.33000000,3429.15000000,3429.94000000,92.05455900,1548930659999,315824.11078545,639,53.26606400,182764.48043991,0
1548930660000,3432.17000000,3432.17000000,3426.00000000,3427.58000000,130.69710400,1548930719999,448200.78380916,734,57.19800300,196189.73768731,0
1548930720000,3427.58000000,3433.64000000,3418.80000000,3424.34000000,253.46820100,1548930779999,868087.40762861,1190,85.03105100,291249.65755321,0
1548930780000,3424.35000000,3431.27000000,3423.25000000,3425.56000000,87.52126100,1548930839999,299868.04747341,502,50.77464000,173970.85508582,0
1548930840000,3425.62000000,3429.51000000,3425.00000000,3427.47000000,126.20188300,1548930899999,432319.51550757,671,31.32425500,107325.83228192,0
1548930900000,3429.24000000,3429.26000000,3423.69000000,3425.00000000,80.36360700,1548930959999,275342.21816380,500,42.61967700,146037.68231119,0
1548930960000,3424.98000000,3426.00000000,3418.81000000,3423.04000000,120.62816400,1548931019999,412823.53174168,841,44.23095100,151373.89103267,0
1548931020000,3424.08000000,3426.95000000,3421.45000000,3423.98000000,63.01043400,1548931079999,215779.76825331,370,30.58159100,104742.70784740,0
1548931080000,3423.98000000,3426.93000000,3422.49000000,3426.85000000,51.91599000,1548931139999,177838.99540077,385,40.14175200,137511.83749065,0
1548931140000,3426.64000000,3429.13000000,3426.01000000,3427.68000000,71.69472300,1548931199999,245727.08266496,330,55.15019100,189026.02515061,0
1548931200000,3427.68000000,3431.98000000,3427.01000000,3430.76000000,142.86087100,1548931259999,489881.29599746,416,84.73666600,290596.67043307,0
1548931260000,3431.98000000,3433.53000000,3430.79000000,3431.64000000,62.39810400,1548931319999,214151.01860447,383,45.72310700,156931.12094960,0
1548931320000,3432.96000000,3433.57000000,3428.56000000,3430.45000000,139.26067500,1548931379999,477629.86475272,597,27.18059200,93251.25940022,0
1548931380000,3430.83000000,3434.19000000,3426.10000000,3426.83000000,129.20735500,1548931439999,443137.81679207,683,43.37782300,148798.39271560,0
1548931440000,3426.86000000,3432.84000000,3426.84000000,3430.76000000,49.82119500,1548931499999,170885.63276353,364,24.46522000,83928.99434692,0
1548931500000,3430.76000000,3431.07000000,3428.56000000,3430.46000000,49.11566000,1548931559999,168497.81158080,310,31.56672300,108293.15382676,0
1548931560000,3430.64000000,3431.00000000,3427.64000000,3428.63000000,80.83965600,1548931619999,277186.00155202,477,39.86274400,136689.72920258,0
1548931620000,3428.90000000,3432.82000000,3427.64000000,3432.43000000,40.54382600,1548931679999,139068.00617682,281,29.20973100,100198.65593584,0
1548931680000,3432.44000000,3434.19000000,3428.21000000,3429.63000000,121.58598200,1548931739999,417149.08503445,447,54.41088900,186691.30982241,0
1548931740000,3429.63000000,3433.86000000,3428.09000000,3432.78000000,67.21879500,1548931799999,230607.91321363,344,42.29555700,145117.34270359,0
1548931800000,3431.78000000,3432.76000000,3426.22000000,3429.37000000,69.27006100,1548931859999,237502.30003158,349,16.30526700,55913.83072066,0
1548931860000,3429.86000000,3429.86000000,3426.20000000,3428.96000000,35.84315000,1548931919999,122878.80142448,265,14.31289600,49079.20831980,0
1548931920000,3428.51000000,3429.23000000,3424.43000000,3427.06000000,75.62532300,1548931979999,259160.86385604,403,32.73372300,112178.91287496,0
1548931980000,3426.97000000,3427.79000000,3423.01000000,3425.32000000,50.16367900,1548932039999,171810.93803261,351,32.13963000,110090.11407299,0
1548932040000,3425.32000000,3427.10000000,3422.63000000,3425.25000000,59.22111600,1548932099999,202861.05722993,301,33.25864200,113937.18307628,0
1548932100000,3425.99000000,3426.46000000,3423.64000000,3425.85000000,36.57026000,1548932159999,125267.18964660,333,22.39530800,76717.53321815,0
1548932160000,3425.85000000,3428.70000000,3425.37000000,3426.36000000,41.26736100,1548932219999,141397.93547103,220,30.97019900,106118.57729672,0
1548932220000,3426.49000000,3426.95000000,3423.94000000,3426.02000000,25.89123700,1548932279999,88686.42099891,205,13.15948000,45077.93405478,0
1548932280000,3426.00000000,3426.32000000,3425.00000000,3426.32000000,33.24531500,1548932339999,113885.89955444,183,19.38662700,66416.28579105,0
1548932340000,3426.32000000,3427.00000000,3423.03000000,3425.70000000,31.87246700,1548932399999,109162.28182620,214,10.61478200,36361.34729844,0
1548932400000,3425.69000000,3425.94000000,3424.20000000,3425.90000000,54.57586200,1548932459999,186952.95760604,326,41.36207800,141696.55015362,0
1548932460000,3424.60000000,3425.91000000,3421.79000000,3422.88000000,69.70229100,1548932519999,238642.00647274,416,37.58409500,128675.91736582,0
1548932520000,3422.88000000,3422.89000000,3420.95000000,3422.53000000,33.19059700,1548932579999,113579.81453177,251,14.98269400,51277.38156853,0
1548932580000,3421.32000000,3422.89000000,3420.90000000,3421.56000000,42.54211100,1548932639999,145569.44622872,240,16.78105400,57424.26143860,0
1548932640000,3421.55000000,3422.00000000,3420.13000000,3421.37000000,35.91996500,1548932699999,122884.75218100,259,16.20040800,55427.15961319,0
1548932700000,3421.02000000,3423.94000000,3420.90000000,3423.93000000,36.52191100,1548932759999,124980.31093056,228,26.40539200,90366.54440972,0
1548932760000,3423.83000000,3423.93000000,3420.66000000,3421.98000000,36.33999600,1548932819999,124359.90003106,198,18.55925700,63509.93836644,0
1548932820000,3421.88000000,3422.02000000,3420.01000000,3420.55000000,25.11547500,1548932879999,85923.28662833,153,8.98811600,30753.19304700,0
1548932880000,3420.53000000,3423.95000000,3420.02000000,3423.95000000,56.24643100,1548932939999,192429.57309916,302,35.84311400,122634.98909047,0
1548932940000,3423.95000000,3424.70000000,3420.88000000,3423.95000000,68.18605400,1548932999999,233427.55107527,396,41.62803200,142518.80618718,0
1548933000000,3423.68000000,3424.77000000,3423.19000000,3424.51000000,40.15068900,1548933059999,137481.98096150,264,23.06850100,78995.15831840,0
1548933060000,3424.51000000,3425.00000000,3424.30000000,3425.00000000,22.79062900,1548933119999,78051.07105882,207,15.42348400,52821.56819004,0
1548933120000,3424.98000000,3425.00000000,3424.00000000,3425.00000000,20.65191600,1548933179999,70727.48086920,167,10.75336600,36829.14090981,0
1548933180000,3424.80000000,3425.00000000,3420.88000000,3424.78000000,61.40472900,1548933239999,210242.49872015,317,29.35293700,100524.32176348,0
1548933240000,3424.80000000,3424.80000000,3420.02000000,3422.81000000,52.06963000,1548933299999,178233.71496454,336,21.39078900,73234.28044408,0
1548933300000,3424.46000000,3424.51000000,3422.28000000,3423.66000000,20.63949100,1548933359999,70661.27432692,198,16.30154500,55811.67485719,0
1548933360000,3423.66000000,3424.71000000,3422.03000000,3424.61000000,25.91729600,1548933419999,88718.73128777,317,20.07771900,68730.28094198,0
1548933420000,3424.20000000,3425.97000000,3423.40000000,3425.75000000,42.20921200,1548933479999,144553.84605437,274,28.40338200,97278.42066622,0
1548933480000,3425.75000000,3428.71000000,3425.17000000,3427.48000000,44.78216500,1548933539999,153481.94925715,287,35.31935000,121055.78017843,0
