Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560069660000,7908.21000000,7911.38000000,7905.00000000,7909.31000000,11.88215700,1560069719999,93960.42972059,140,4.15498700,32863.17989274,0
1560069720000,7907.93000000,7910.35000000,7905.41000000,7905.53000000,8.31074600,1560069779999,65726.43721034,94,4.91868800,38899.91717979,0
1560069780000,7905.53000000,7912.95000000,7905.41000000,7912.17000000,9.23206800,1560069839999,73022.45843052,117,7.62345700,60299.96223375,0
1560069840000,7912.20000000,7913.93000000,7909.99000000,7910.01000000,7.66595700,1560069899999,60653.40910792,97,3.68348600,29145.56670547,0
1560069900000,7911.88000000,7911.88000000,7906.69000000,7909.42000000,7.53486900,1560069959999,59595.82132656,94,5.69370000,45033.08652911,0
1560069960000,7909.41000000,7909.42000000,7897.45000000,7897.88000000,14.18859800,1560070019999,112130.74620789,192,6.10606900,48259.97241141,0
1560070020000,7899.23000000,7900.12000000,7893.91000000,7898.33000000,5.67281200,1560070079999,44798.77692805,110,3.39364800,26801.61080761,0
1560070080000,7899.02000000,7902.72000000,7892.83000000,7894.22000000,4.77452600,1560070139999,37698.95138503,111,2.34626500,18529.20688920,0
1560070140000,7895.66000000,7904.69000000,7893.93000000,7903.21000000,12.98451800,1560070199999,102560.07376605,119,5.37613800,42463.20837229,0
1560070200000,7900.95000000,7909.16000000,7900.95000000,7906.87000000,9.11963200,1560070259999,72105.46370594,101,5.04946700,39923.45445527,0
1560070260000,7907.22000000,7909.27000000,7896.86000000,7896.86000000,20.47056800,1560070319999,161760.03771063,190,8.67082200,68515.02339049,0
1560070320000,7898.23000000,7899.92000000,7891.55000000,7899.91000000,7.93501400,1560070379999,62642.34108246,111,5.11572900,40384.30335099,0
1560070380000,7897.61000000,7900.54000000,7896.37000000,7899.56000000,28.79026900,1560070439999,227449.25644381,82,24.60718700,194407.93959766,0
1560070440000,7896.90000000,7900.54000000,7896.89000000,7900.54000000,88.08049600,1560070499999,695882.30495627,193,85.60305100,676309.38076809,0
1560070500000,7900.52000000,7901.30000000,7898.41000000,7899.96000000,13.59795700,1560070559999,107425.49133702,104,8.72997500,68968.45497062,0
1560070560000,7899.96000000,7900.00000000,7894.63000000,7897.25000000,8.71769000,1560070619999,68852.77278465,136,4.59146900,36264.49472963,0
1560070620000,7894.98000000,7900.00000000,7894.98000000,7900.00000000,15.96368800,1560070679999,126105.38758988,126,14.57011800,115098.78962393,0
1560070680000,7899.73000000,7900.00000000,7893.71000000,7895.00000000,31.50069700,1560070739999,248712.59681019,158,28.42006700,224383.15170997,0
1560070740000,7895.00000000,7895.00000000,7894.98000000,7895.00000000,30.09046900,1560070799999,237564.11349852,126,22.93133000,181042.83873807,0
1560070800000,7895.00000000,7895.00000000,7894.99000000,7895.00000000,31.69486700,1560070859999,250230.96498850,186,30.69721700,242354.52821500,0
1560070860000,7895.00000000,7895.00000000,7894.99000000,7895.00000000,15.38401200,1560070919999,121456.73560808,101,11.47082000,90562.12390000,0
1560070920000,7895.00000000,7895.92000000,7889.33000000,7891.27000000,40.29547300,1560070979999,318079.96060501,176,27.64072900,218201.68302637,0
1560070980000,7891.27000000,7893.63000000,7887.85000000,7891.10000000,16.89969300,1560071039999,133357.56868163,144,14.38011500,113479.28448354,0
1560071040000,7889.08000000,7891.15000000,7885.93000000,7889.39000000,11.10411600,1560071099999,87596.88297848,183,6.29506200,49664.17053239,0
1560071100000,7889.39000000,7893.25000000,7887.64000000,7890.00000000,19.04222300,1560071159999,150245.84894195,140,15.96880900,125992.45998141,0
1560071160000,7890.00000000,7891.53000000,7888.90000000,7889.00000000,5.47549400,1560071219999,43197.10595326,77,3.25891200,25710.34313293,0
1560071220000,7889.00000000,7891.34000000,7888.90000000,7891.34000000,6.82599100,1560071279999,53855.14581306,76,5.48223200,43253.64794364,0
1560071280000,7891.34000000,7891.53000000,7889.75000000,7891.53000000,4.41557100,1560071339999,34843.50199732,67,2.44366800,19283.26297834,0
1560071340000,7891.44000000,7891.85000000,7889.76000000,7889.79000000,5.06760500,1560071399999,39988.20302291,69,3.24978300,25644.62462816,0
1560071400000,7891.80000000,7891.85000000,7887.87000000,7891.59000000,9.80316900,1560071459999,77353.91699640,123,4.79933700,37874.11447277,0
1560071460000,7891.50000000,7891.50000000,7882.21000000,7890.63000000,18.20705100,1560071519999,143593.48407414,230,6.24730300,49283.91205689,0
1560071520000,7890.63000000,7890.63000000,7882.43000000,7885.48000000,14.66630400,1560071579999,115669.34341923,184,5.81136400,45840.23139010,0
1560071580000,7885.48000000,7887.78000000,7882.75000000,7886.03000000,11.86546100,1560071639999,93567.66525288,124,6.69068000,52761.36493642,0
1560071640000,7886.02000000,7886.06000000,7881.07000000,7885.69000000,6.95204400,1560071699999,54814.78010497,98,2.99088100,23585.55291516,0
1560071700000,7885.69000000,7886.06000000,7881.40000000,7881.40000000,7.42783200,1560071759999,58567.78642523,122,4.28843600,33816.70095962,0
1560071760000,7882.36000000,7887.69000000,7879.34000000,7886.15000000,19.31938300,1560071819999,152301.77107464,190,13.75278400,108431.29620661,0
1560071820000,7887.30000000,7890.00000000,7885.03000000,7889.09000000,6.60914700,1560071879999,52134.27684787,88,4.64163000,36614.95087878,0
1560071880000,7889.48000000,7890.09000000,7889.07000000,7890.09000000,7.00642300,1560071939999,55278.62027373,73,4.93829700,38962.21655155,0
1560071940000,7890.09000000,7891.26000000,7888.78000000,7890.46000000,9.92620400,1560071999999,78318.57604959,88,8.20131400,64709.00916066,0
1560072000000,7891.25000000,7891.25000000,7889.00000000,7889.00000000,7.10863000,1560072059999,56086.39839459,78,4.42804500,34937.81928893,0
1560072060000,7889.00000000,7890.00000000,7884.72000000,7886.36000000,6.56383800,1560072119999,51779.33653035,102,4.63977300,36601.61125861,0
1560072120000,7887.68000000,7887.68000000,7882.90000000,7883.19000000,6.29403000,1560072179999,49625.83655467,77,3.88249100,30613.29929667,0
1560072180000,7884.28000000,7886.48000000,7880.00000000,7884.93000000,11.98827100,1560072239999,94503.98640660,117,4.49245300,35420.84490588,0
1560072240000,7884.56000000,7889.51000000,7880.00000000,7887.58000000,18.33745600,1560072299999,144568.70526697,137,11.21112900,88401.06566439,0
1560072300000,7888.56000000,7889.53000000,7886.68000000,7888.90000000,5.97910400,1560072359999,47164.89286580,78,4.08402900,32216.09459754,0
1560072360000,7889.49000000,7889.63000000,7888.00000000,7889.00000000,6.16571700,1560072419999,48641.73255071,65,4.96823800,39195.55954449,0
1560072420000,7889.02000000,7890.00000000,7886.85000000,7888.73000000,7.52214000,1560072479999,59340.63216822,79,4.28191200,33779.28312875,0
1560072480000,7889.76000000,7890.00000000,7885.71000000,7888.29000000,5.58249800,1560072539999,44035.26566125,104,2.38879100,18844.13364189,0
1560072540000,7888.29000000,7890.14000000,7884.88000000,7886.04000000,11.17491900,1560072599999,88146.10207096,107,2.67342000,21086.24399081,0
1560072600000,7886.04000000,7886.99000000,7883.07000000,7885.33000000,5.31768800,1560072659999,41933.73089425,80,3.43694200,27103.06970216,0
1560072660000,7886.28000000,7886.91000000,7881.07000000,7882.06000000,5.04795500,1560072719999,39800.85279262,97,2.23075200,17589.59764737,0
1560072720000,7883.85000000,7885.40000000,7881.51000000,7883.26000000,5.49775500,1560072779999,43343.40126448,97,3.98020300,31379.67098820,0
1560072780000,7884.75000000,7884.78000000,7880.91000000,7883.45000000,8.87677400,1560072839999,69979.41299610,95,6.84389900,53955.65156858,0
1560072840000,7883.45000000,7884.35000000,7880.03000000,7880.43000000,4.96124900,1560072899999,39106.94249875,82,3.10384000,24466.32520340,0
1560072900000,7880.91000000,7880.91000000,7867.33000000,7875.99000000,28.40117400,1560072959999,223628.68653942,335,12.17675500,95850.80444438,0
1560072960000,7873.82000000,7875.29000000,7865.94000000,7868.07000000,8.51341500,1560073019999,67009.33889845,148,4.09121800,32205.70750489,0
1560073020000,7869.03000000,7873.37000000,7865.00000000,7870.63000000,6.51488800,1560073079999,51265.94474098,131,3.00230000,23628.27744711,0
1560073080000,7870.63000000,7874.68000000,7868.12000000,7874.39000000,5.71520300,1560073139999,44991.06516801,93,4.02316900,31672.46642937,0
1560073140000,7873.83000000,7874.70000000,7869.74000000,7873.39000000,8.92719400,1560073199999,70280.23819506,127,5.35439500,42153.75400109,0
1560073200000,7871.20000000,7871.24000000,7861.10000000,7863.61000000,25.95621300,1560073259999,204134.29263424,243,6.23229700,49023.53424339,0
1560073260000,7862.96000000,7871.72000000,7857.97000000,7869.28000000,42.90820200,1560073319999,337396.04311956,262,31.39946400,246923.46679595,0
1560073320000,7869.28000000,7871.54000000,7868.42000000,7871.39000000,5.62427300,1560073379999,44266.84103395,85,4.15272700,32685.61013758,0
1560073380000,7871.54000000,7874.35000000,7871.27000000,7873.29000000,5.95032000,1560073439999,46843.63932965,78,4.12611700,32482.59794265,0
1560073440000,7872.36000000,7874.96000000,7867.89000000,7869.46000000,12.87369100,1560073499999,101324.31136352,159,3.91377800,30809.65123436,0
1560073500000,7870.00000000,7871.61000000,7865.00000000,7870.13000000,8.81734900,1560073559999,69379.09781219,133,7.15737100,56320.81862866,0
1560073560000,7870.13000000,7871.69000000,7867.67000000,7869.86000000,5.33508800,1560073619999,41987.10454732,81,3.65671400,28779.30075798,0
1560073620000,7869.30000000,7869.88000000,7865.37000000,7868.44000000,4.07121000,1560073679999,32031.93334349,106,1.69402300,13328.83526910,0
1560073680000,7868.36000000,7868.70000000,7863.00000000,7866.82000000,5.16428400,1560073739999,40623.15332941,90,3.50725900,27591.44428731,0
1560073740000,7868.99000000,7872.90000000,7867.29000000,7872.82000000,5.39487000,1560073799999,42458.56114981,70,3.64642800,28697.40835545,0
1560073800000,7870.56000000,7875.00000000,7870.55000000,7873.47000000,6.05680400,1560073859999,47685.50502254,96,4.44694100,35012.25850834,0
1560073860000,7874.48000000,7881.73000000,7873.48000000,7877.99000000,6.78698300,1560073919999,53462.68628902,128,4.01108800,31598.06948749,0
1560073920000,7877.56000000,7880.87000000,7877.01000000,7877.21000000,19.80389500,1560073979999,156044.84058410,122,14.03954400,110626.82675404,0
1560073980000,7879.23000000,7882.15000000,7877.99000000,7878.03000000,8.77740300,1560074039999,69172.77480080,109,7.69221500,60622.19557906,0
1560074040000,7879.25000000,7881.92000000,7877.02000000,7881.90000000,5.31665300,1560074099999,41896.64888475,77,2.63314400,20749.95003258,0
1560074100000,7881.90000000,7884.80000000,7881.00000000,7882.33000000,4.21613800,1560074159999,33234.31586486,79,3.57579600,28186.73516293,0
1560074160000,7882.94000000,7885.00000000,7880.57000000,7880.57000000,12.32533400,1560074219999,97172.15297319,119,9.66150900,76175.55380900,0
1560074220000,7882.81000000,7882.81000000,7878.54000000,7878.54000000,5.34500800,1560074279999,42124.30715182,77,2.02145900,15932.20423086,0
1560074280000,7877.64000000,7877.64000000,7867.07000000,7869.17000000,9.27463600,1560074339999,73008.66800333,133,4.54581000,35777.23480927,0
1560074340000,7869.59000000,7877.45000000,7869.17000000,7877.45000000,43.49466100,1560074399999,342329.74108896,113,41.96239300,330268.02751100,0
1560074400000,7877.45000000,7880.86000000,7872.57000000,7874.77000000,51.57937700,1560074459999,406219.92448008,209,42.75134400,336697.06204434,0
1560074460000,7871.87000000,7875.00000000,7871.87000000,7874.00000000,7.32336400,1560074519999,57664.88792668,84,2.90443500,22870.91159123,0
1560074520000,7874.05000000,7874.05000000,7871.40000000,7872.77000000,32.24390900,1560074579999,253886.70849609,66,1.99272800,15689.96624973,0
1560074580000,7872.79000000,7875.00000000,7872.79000000,7874.99000000,10.94614400,1560074639999,86197.36172353,87,9.40094900,74030.81263722,0
1560074640000,7874.98000000,7875.00000000,7874.46000000,7875.00000000,5.12228900,1560074699999,40337.48425584,77,4.20295600,33097.94501845,0
1560074700000,7875.00000000,7875.00000000,7868.95000000,7870.25000000,48.54822400,1560074759999,382295.46485937,188,31.41636200,247400.76072169,0
1560074760000,7870.24000000,7870.81000000,7867.37000000,7870.07000000,5.49103000,1560074819999,43208.79432875,118,3.41074000,26840.28575391,0
1560074820000,7870.07000000,7870.07000000,7860.26000000,7860.26000000,34.20735600,1560074879999,269027.63547784,338,22.56272900,177448.89791144,0
1560074880000,7860.26000000,7864.70000000,7857.75000000,7861.22000000,14.25620400,1560074939999,112049.34620219,191,7.83930400,61619.12054347,0
1560074940000,7859.75000000,7862.50000000,7858.55000000,7862.50000000,8.11983800,1560074999999,63827.18945290,94,4.95548800,38952.17970058,0
1560075000000,7861.78000000,7863.94000000,7860.00000000,7860.65000000,7.91718800,1560075059999,62243.65554575,95,2.44883500,19253.79449228,0
1560075060000,7860.67000000,7865.00000000,7860.04000000,7865.00000000,62.47274500,1560075119999,491332.56705386,312,60.71779700,477536.40587860,0
1560075120000,7865.00000000,7867.69000000,7864.99000000,7867.49000000,54.59709000,1560075179999,429417.91511773,232,51.52382600,405241.63735177,0
1560075180000,7867.06000000,7869.06000000,7864.80000000,7864.98000000,21.35936800,1560075239999,167998.45293553,145,17.39466300,136811.21604001,0
1560075240000,7865.00000000,7865.00000000,7844.53000000,7844.61000000,66.51538900,1560075299999,522295.79039203,686,17.63628700,138473.76605941,0
1560075300000,7844.49000000,7856.62000000,7843.00000000,7852.31000000,13.94338100,1560075359999,109455.87758105,204,9.53844400,74868.41190865,0
1560075360000,7852.55000000,7859.42000000,7852.55000000,7857.54000000,14.02138600,1560075419999,110146.79438504,133,9.90297400,77793.21129554,0
1560075420000,7857.26000000,7860.14000000,7853.14000000,7860.13000000,9.50262400,1560075479999,74661.08416135,124,5.32355600,41831.84093181,0
1560075480000,7860.13000000,7860.13000000,7848.38000000,7851.51000000,12.99764700,1560075539999,102072.21551159,191,3.96555300,31141.47794621,0
1560075540000,7851.51000000,7855.10000000,7847.74000000,7855.10000000,17.39198500,1560075599999,136553.08996886,167,10.95373600,86009.99717187,0
1560075600000,7853.90000000,7861.80000000,7853.90000000,7860.67000000,5.90678600,1560075659999,46412.84923921,108,3.34376000,26276.32843454,0
1560075660000,7860.99000000,7869.37000000,7859.69000000,7863.07000000,93.10033000,1560075719999,732216.42813369,176,83.34128700,655468.25878288,0
1560075720000,7861.85000000,7865.00000000,7860.63000000,7862.02000000,9.75172600,1560075779999,76665.80033437,132,7.86946200,61868.30540953,0
1560075780000,7861.94000000,7864.90000000,7859.15000000,7864.10000000,7.88646500,1560075839999,62001.66080373,98,5.98550700,47057.82952651,0
1560075840000,7862.95000000,7864.90000000,7862.50000000,7862.68000000,3.85061300,1560075899999,30280.73730925,66,2.03048600,15968.16279320,0
1560075900000,7864.87000000,7864.90000000,7862.83000000,7864.84000000,4.86362900,1560075959999,38249.78863874,52,2.79511100,21982.44089516,0
1560075960000,7864.90000000,7869.03000000,7862.47000000,7866.89000000,12.54520300,1560076019999,98667.50273890,129,8.40172100,66078.89129927,0
1560076020000,7866.89000000,7867.77000000,7859.02000000,7859.04000000,16.24356700,1560076079999,127712.21294321,182,6.60471500,51922.95688935,0
1560076080000,7860.07000000,7862.31000000,7858.02000000,7862.04000000,9.30714700,1560076139999,73152.80544075,93,4.93486600,38788.44233234,0
1560076140000,7860.78000000,7864.90000000,7858.58000000,7862.51000000,14.93933100,1560076199999,117438.85930937,120,8.48291200,66684.70537450,0
1560076200000,7863.00000000,7870.00000000,7861.23000000,7869.98000000,27.11320500,1560076259999,213223.60925282,171,20.36643200,160161.71878337,0
1560076260000,7869.98000000,7871.21000000,7868.00000000,7869.75000000,13.68984500,1560076319999,107736.59617927,114,7.64787100,60187.79539367,0
1560076320000,7870.00000000,7871.94000000,7869.77000000,7871.37000000,12.22950200,1560076379999,96253.31333262,108,7.12434700,56073.58082745,0
1560076380000,7871.42000000,7874.98000000,7868.36000000,7874.53000000,14.47385600,1560076439999,113930.34509249,125,10.37178000,81644.32463188,0
1560076440000,7872.91000000,7874.99000000,7871.02000000,7872.52000000,13.80859200,1560076499999,108720.10479687,99,8.18180200,64419.66413836,0
1560076500000,7871.84000000,7874.83000000,7871.16000000,7874.22000000,8.72967200,1560076559999,68729.13590184,74,6.41863900,50535.74745249,0
1560076560000,7873.98000000,7874.41000000,7872.21000000,7874.17000000,13.36395300,1560076619999,105221.27208161,92,9.56800800,75334.63829325,0
