Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548753180000,3390.47000000,3390.61000000,3388.67000000,3389.96000000,13.20672900,1548753239999,44768.75128630,156,7.25064500,24580.96693245,0
1548753240000,3389.95000000,3390.63000000,3388.82000000,3390.26000000,13.16752800,1548753299999,44640.33053260,131,8.19044500,27767.06259291,0
1548753300000,3390.26000000,3392.00000000,3390.22000000,3390.57000000,13.49140500,1548753359999,45750.96375281,118,8.03556600,27249.68262917,0
1548753360000,3390.97000000,3391.93000000,3390.30000000,3391.93000000,17.51592000,1548753419999,59402.99218525,151,13.00475900,44104.65637237,0
1548753420000,3391.93000000,3394.55000000,3391.77000000,3394.55000000,23.26928500,1548753479999,78966.25774674,178,14.50354800,49220.49789551,0
1548753480000,3394.46000000,3394.54000000,3391.43000000,3393.42000000,17.35509300,1548753539999,58887.17005518,172,8.91773400,30260.09823972,0
1548753540000,3393.61000000,3396.30000000,3392.54000000,3396.00000000,34.53129100,1548753599999,117225.94442893,194,26.26228500,89155.50496508,0
1548753600000,3396.00000000,3398.00000000,3392.88000000,3394.44000000,27.48449300,1548753659999,93332.64222532,183,13.61327400,46234.03215654,0
1548753660000,3396.00000000,3396.28000000,3394.70000000,3396.28000000,19.99917300,1548753719999,67916.75213111,128,11.17902900,37964.17679450,0
1548753720000,3396.57000000,3399.00000000,3396.27000000,3399.00000000,18.12765800,1548753779999,61599.10897581,167,12.59902900,42811.83202704,0
1548753780000,3399.00000000,3403.23000000,3398.97000000,3400.95000000,58.70251800,1548753839999,199657.56434951,332,44.55864300,151543.71467747,0
1548753840000,3400.97000000,3401.68000000,3398.23000000,3399.59000000,49.25775700,1548753899999,167473.00045408,318,13.66494200,46461.06612480,0
1548753900000,3399.59000000,3399.59000000,3396.07000000,3397.66000000,34.22065700,1548753959999,116280.21635838,213,22.40098200,76125.79828656,0
1548753960000,3397.66000000,3398.00000000,3395.40000000,3395.40000000,16.68085100,1548754019999,56665.26363839,186,5.72370100,19445.25127046,0
1548754020000,3395.35000000,3397.00000000,3394.54000000,3396.47000000,20.91971400,1548754079999,71028.59671220,142,15.49187800,52599.30226719,0
1548754080000,3396.34000000,3397.52000000,3396.18000000,3397.51000000,10.94700900,1548754139999,37189.45247332,108,6.95327500,23621.53429765,0
1548754140000,3397.52000000,3398.15000000,3394.56000000,3395.68000000,54.99968900,1548754199999,186772.26789218,175,23.32851900,79211.90117012,0
1548754200000,3395.66000000,3395.68000000,3392.37000000,3393.15000000,17.20745600,1548754259999,58398.60941181,168,5.85996100,19889.25987345,0
1548754260000,3393.60000000,3394.00000000,3390.00000000,3390.78000000,18.18073500,1548754319999,61666.98762105,209,7.31508600,24812.62463620,0
1548754320000,3391.97000000,3392.42000000,3390.75000000,3391.56000000,14.04946300,1548754379999,47646.01071701,134,5.16432400,17516.32767747,0
1548754380000,3391.96000000,3391.96000000,3390.87000000,3390.99000000,12.71484000,1548754439999,43117.85626954,113,4.78138300,16215.40765132,0
1548754440000,3391.01000000,3395.21000000,3390.88000000,3391.37000000,33.73840700,1548754499999,114453.64739198,175,22.46035000,76193.12683633,0
1548754500000,3390.91000000,3394.76000000,3390.87000000,3394.04000000,11.42199500,1548754559999,38755.11736315,98,4.49802500,15262.10995996,0
1548754560000,3394.23000000,3396.00000000,3394.03000000,3395.54000000,12.65925000,1548754619999,42974.16438732,123,5.96089400,20237.65732594,0
1548754620000,3394.89000000,3396.00000000,3394.46000000,3395.77000000,11.82335100,1548754679999,40143.66260182,91,6.70341700,22761.61600859,0
1548754680000,3395.76000000,3396.68000000,3395.07000000,3396.68000000,9.07574400,1548754739999,30818.77687765,91,5.92981000,20136.27267100,0
1548754740000,3396.69000000,3397.07000000,3395.24000000,3396.42000000,8.89865800,1548754799999,30220.26240800,67,4.62409300,15704.63068052,0
1548754800000,3396.30000000,3396.87000000,3395.38000000,3396.37000000,8.48639600,1548754859999,28822.80135967,100,5.73925900,19492.85791189,0
1548754860000,3395.47000000,3396.37000000,3393.21000000,3393.23000000,19.68630100,1548754919999,66826.08789432,161,9.87827300,33535.00853213,0
1548754920000,3393.23000000,3395.11000000,3393.21000000,3394.28000000,22.63529800,1548754979999,76819.37808394,117,7.85072800,26647.27229281,0
1548754980000,3394.65000000,3394.99000000,3391.54000000,3394.00000000,48.97790800,1548755039999,166186.79306776,150,15.62424600,53021.94401362,0
1548755040000,3393.74000000,3394.00000000,3392.09000000,3392.97000000,12.11433200,1548755099999,41106.47978007,109,5.15566500,17495.05322989,0
1548755100000,3392.41000000,3394.00000000,3391.89000000,3392.81000000,35.82360800,1548755159999,121528.36652871,133,7.02945200,23850.66368869,0
1548755160000,3392.79000000,3393.57000000,3389.86000000,3391.47000000,38.05258200,1548755219999,129049.06272176,208,24.41729800,82806.69832081,0
1548755220000,3390.09000000,3391.45000000,3389.68000000,3390.82000000,17.17013100,1548755279999,58213.55782041,117,8.33064200,28245.46157196,0
1548755280000,3390.58000000,3391.43000000,3389.97000000,3391.35000000,12.04348200,1548755339999,40836.38374287,126,6.35417100,21547.03082829,0
1548755340000,3391.34000000,3391.34000000,3389.52000000,3390.45000000,11.95330400,1548755399999,40522.36129585,118,7.19396500,24388.48818053,0
1548755400000,3389.68000000,3391.82000000,3389.52000000,3390.31000000,9.72916400,1548755459999,32983.56699466,118,4.49121200,15227.73836329,0
1548755460000,3391.54000000,3391.54000000,3388.73000000,3389.00000000,21.53782400,1548755519999,72999.25323465,120,5.56651600,18867.75321746,0
1548755520000,3388.97000000,3389.00000000,3388.00000000,3388.00000000,22.68543800,1548755579999,76870.73499918,121,8.67685900,29404.53377276,0
1548755580000,3388.44000000,3388.44000000,3386.00000000,3386.00000000,116.24905000,1548755639999,393704.09636510,192,62.08248100,210245.45452309,0
1548755640000,3385.97000000,3388.48000000,3385.20000000,3388.40000000,32.20181700,1548755699999,109043.65408896,161,23.54168400,79721.14007628,0
1548755700000,3388.40000000,3389.00000000,3386.93000000,3388.14000000,19.53056300,1548755759999,66174.05586472,139,13.46294800,45618.75941727,0
1548755760000,3388.99000000,3389.00000000,3388.18000000,3388.40000000,12.28223300,1548755819999,41618.66989890,115,4.28642200,14525.61189171,0
1548755820000,3389.00000000,3390.73000000,3388.86000000,3390.62000000,9.95764500,1548755879999,33757.04762881,113,6.91002300,23425.54568927,0
1548755880000,3390.62000000,3393.71000000,3389.74000000,3392.90000000,15.97701300,1548755939999,54185.00342829,126,10.71656700,36346.95009525,0
1548755940000,3393.68000000,3395.00000000,3391.76000000,3394.97000000,100.58878700,1548755999999,341302.94331695,239,69.79601200,236824.23406493,0
1548756000000,3394.95000000,3394.95000000,3390.40000000,3390.93000000,24.35532900,1548756059999,82624.25955642,173,7.75715800,26317.11089800,0
1548756060000,3390.70000000,3391.52000000,3389.10000000,3390.41000000,6.80569000,1548756119999,23073.64526793,98,3.70912000,12574.93107084,0
1548756120000,3390.48000000,3391.52000000,3387.34000000,3388.11000000,8.84393700,1548756179999,29975.24897586,86,4.20867300,14265.09326295,0
1548756180000,3387.40000000,3389.46000000,3387.40000000,3389.40000000,8.97007000,1548756239999,30396.00435830,77,4.92946200,16704.84526036,0
1548756240000,3388.10000000,3389.37000000,3386.87000000,3387.37000000,12.31215600,1548756299999,41713.54920685,114,6.90185700,23385.53821827,0
1548756300000,3388.15000000,3389.28000000,3386.95000000,3387.10000000,8.36436100,1548756359999,28340.76345949,102,5.10786100,17307.73732196,0
1548756360000,3387.10000000,3389.16000000,3385.01000000,3387.31000000,13.43391500,1548756419999,45509.49075748,110,9.04864400,30654.71024091,0
1548756420000,3388.16000000,3388.68000000,3386.46000000,3387.67000000,10.50778200,1548756479999,35599.48029866,117,6.86187900,23248.80956184,0
1548756480000,3387.98000000,3387.99000000,3386.58000000,3387.69000000,7.54969200,1548756539999,25574.55597247,107,3.86251700,13085.25746811,0
1548756540000,3387.69000000,3388.00000000,3387.67000000,3387.91000000,9.55809000,1548756599999,32381.24212213,102,4.96551800,16822.60242186,0
1548756600000,3387.78000000,3390.00000000,3385.56000000,3390.00000000,53.34758200,1548756659999,180715.81064352,146,40.36081400,136729.18483820,0
1548756660000,3387.55000000,3389.42000000,3387.55000000,3388.04000000,9.28457800,1548756719999,31460.97061010,87,5.02437700,17026.87000834,0
1548756720000,3389.18000000,3391.32000000,3387.93000000,3390.11000000,18.92131700,1548756779999,64127.86457299,117,14.58139000,49419.96000043,0
1548756780000,3389.64000000,3390.09000000,3389.00000000,3389.18000000,29.75230600,1548756839999,100835.16480764,97,4.30548700,14593.84439442,0
1548756840000,3389.00000000,3389.91000000,3389.00000000,3389.30000000,7.28207400,1548756899999,24681.12924879,66,4.49465800,15234.18350670,0
1548756900000,3389.32000000,3390.00000000,3389.32000000,3389.97000000,10.21069400,1548756959999,34612.15213652,85,7.42533500,25170.84036478,0
1548756960000,3389.62000000,3390.00000000,3389.40000000,3389.59000000,12.56984600,1548757019999,42609.75576346,112,9.20127500,31191.32335819,0
1548757020000,3389.88000000,3391.26000000,3389.33000000,3390.90000000,14.41046000,1548757079999,48852.81513633,114,6.63607800,22499.84219601,0
1548757080000,3390.96000000,3392.27000000,3390.96000000,3392.25000000,9.15000100,1548757139999,31034.52664333,102,3.02203300,10249.33624477,0
1548757140000,3392.25000000,3394.00000000,3392.25000000,3393.98000000,7.46676200,1548757199999,25336.37872949,70,4.79484900,16271.05486121,0
1548757200000,3393.53000000,3394.00000000,3391.67000000,3391.75000000,30.21467800,1548757259999,102533.45928069,119,6.61832500,22459.38257362,0
1548757260000,3391.85000000,3393.00000000,3391.47000000,3392.52000000,36.94126100,1548757319999,125302.35146728,161,7.32679600,24851.95735276,0
1548757320000,3391.74000000,3394.00000000,3391.42000000,3391.90000000,63.02292000,1548757379999,213817.09092524,151,21.35233700,72436.24158858,0
1548757380000,3391.92000000,3392.50000000,3389.57000000,3390.18000000,16.86737500,1548757439999,57187.53174019,133,9.90577500,33585.09897727,0
1548757440000,3390.42000000,3390.42000000,3389.40000000,3389.98000000,12.82827600,1548757499999,43488.20846806,120,8.03453100,27237.93043837,0
1548757500000,3389.98000000,3390.00000000,3388.36000000,3389.57000000,10.66689100,1548757559999,36154.95697088,97,5.90280000,20008.76681983,0
1548757560000,3389.14000000,3389.57000000,3385.55000000,3387.41000000,19.75639600,1548757619999,66924.58103598,209,7.55098900,25582.25782199,0
1548757620000,3387.00000000,3387.47000000,3385.96000000,3386.43000000,9.71313800,1548757679999,32896.64541903,84,4.61229500,15621.68222911,0
1548757680000,3386.87000000,3387.77000000,3385.63000000,3387.33000000,11.17899900,1548757739999,37862.62174749,109,7.73815300,26209.27275135,0
1548757740000,3387.31000000,3387.34000000,3385.63000000,3386.40000000,9.08653900,1548757799999,30772.51256596,115,3.76905000,12764.70841294,0
1548757800000,3386.37000000,3387.00000000,3383.41000000,3384.35000000,29.98636000,1548757859999,101512.57147708,162,11.46098000,38807.02433852,0
1548757860000,3386.53000000,3386.53000000,3384.47000000,3385.68000000,12.01190600,1548757919999,40667.70997306,120,7.66958100,25967.58418169,0
1548757920000,3384.62000000,3386.00000000,3384.46000000,3385.36000000,6.37818300,1548757979999,21591.35685595,94,3.17649700,10753.66842421,0
1548757980000,3385.03000000,3388.41000000,3385.03000000,3388.03000000,28.20257100,1548758039999,95521.16280450,156,23.38726600,79209.24767503,0
1548758040000,3388.00000000,3388.63000000,3388.00000000,3388.45000000,7.62524900,1548758099999,25836.91169474,76,4.95360300,16785.04315510,0
1548758100000,3388.17000000,3388.46000000,3387.00000000,3387.26000000,9.64345600,1548758159999,32668.27147310,128,4.82091100,16331.77211251,0
1548758160000,3387.28000000,3387.97000000,3387.00000000,3387.45000000,6.92911300,1548758219999,23472.31118336,90,5.54354900,18778.82472637,0
1548758220000,3387.43000000,3387.95000000,3385.91000000,3387.22000000,16.44549400,1548758279999,55702.85126205,126,10.98194700,37198.73361344,0
1548758280000,3387.86000000,3387.86000000,3387.00000000,3387.02000000,7.84886800,1548758339999,26587.29112976,85,3.04746700,10323.88947950,0
1548758340000,3387.30000000,3389.90000000,3387.03000000,3389.68000000,35.41957400,1548758399999,120017.33241570,151,31.63566200,107195.72763770,0
1548758400000,3389.69000000,3391.74000000,3388.75000000,3389.02000000,20.09721200,1548758459999,68130.00712129,139,11.04187600,37433.71245521,0
1548758460000,3389.02000000,3389.98000000,3388.68000000,3389.41000000,10.10203600,1548758519999,34238.91609189,85,8.25351800,27973.93481242,0
1548758520000,3389.51000000,3391.09000000,3389.23000000,3390.58000000,7.83626900,1548758579999,26565.90660860,67,3.84228800,13026.77820951,0
1548758580000,3390.32000000,3391.53000000,3390.32000000,3391.40000000,8.27495300,1548758639999,28061.05394797,84,3.96328100,13440.47096736,0
1548758640000,3391.40000000,3392.29000000,3391.11000000,3391.13000000,8.66405300,1548758699999,29384.55692408,90,3.79784600,12881.50925192,0
1548758700000,3391.12000000,3392.00000000,3391.12000000,3391.20000000,11.83510400,1548758759999,40139.33302828,109,6.99937800,23739.65286238,0
1548758760000,3391.76000000,3391.92000000,3391.10000000,3391.41000000,9.95421300,1548758819999,33759.00464319,153,4.94069200,16756.31503281,0
1548758820000,3391.39000000,3391.39000000,3388.69000000,3389.69000000,11.84285300,1548758879999,40153.09353519,115,4.71782400,15997.12319709,0
1548758880000,3389.87000000,3390.99000000,3389.73000000,3389.93000000,9.48430100,1548758939999,32154.23103879,116,4.88520300,16562.93198569,0
1548758940000,3390.33000000,3390.33000000,3388.11000000,3389.62000000,16.21862400,1548758999999,54969.57180755,140,7.64013100,25896.62725245,0
1548759000000,3389.64000000,3389.99000000,3388.27000000,3389.88000000,16.49003600,1548759059999,55891.11611784,164,8.41272300,28515.97466888,0
1548759060000,3389.89000000,3390.33000000,3387.96000000,3389.23000000,17.76800200,1548759119999,60225.52250705,149,11.92484600,40424.29100382,0
1548759120000,3389.55000000,3389.90000000,3388.43000000,3389.90000000,12.63193300,1548759179999,42817.28345835,138,9.85246600,33397.12016761,0
1548759180000,3389.87000000,3390.33000000,3389.82000000,3390.00000000,10.03946600,1548759239999,34033.49643648,117,4.30685700,14600.58774950,0
1548759240000,3390.18000000,3391.19000000,3390.00000000,3391.12000000,16.39150700,1548759299999,55579.41190581,184,10.65517200,36130.06411366,0
1548759300000,3390.82000000,3391.12000000,3389.12000000,3390.00000000,12.70868100,1548759359999,43087.63131409,121,9.07978500,30785.23208727,0
1548759360000,3389.13000000,3390.04000000,3389.12000000,3390.03000000,9.29219400,1548759419999,31498.05395324,81,3.54503600,12017.37963391,0
1548759420000,3390.02000000,3390.95000000,3389.68000000,3389.81000000,16.20727400,1548759479999,54945.81397477,127,8.75535400,29683.27350008,0
1548759480000,3389.93000000,3392.38000000,3389.68000000,3392.02000000,26.01833100,1548759539999,88212.70460358,128,23.65651000,80203.30236258,0
1548759540000,3392.29000000,3393.00000000,3391.55000000,3392.60000000,8.98939200,1548759599999,30493.51403624,130,4.95384400,16804.60739201,0
1548759600000,3393.00000000,3394.00000000,3392.69000000,3393.20000000,5.87975100,1548759659999,19953.95182028,98,1.80299000,6118.84752990,0
1548759660000,3392.95000000,3395.00000000,3392.85000000,3394.73000000,9.76762300,1548759719999,33152.35486040,100,5.90996000,20059.63318306,0
1548759720000,3395.00000000,3398.00000000,3394.82000000,3397.99000000,16.50515800,1548759779999,56053.10160445,136,11.52510100,39141.59392791,0
1548759780000,3397.99000000,3398.13000000,3392.58000000,3394.76000000,19.20251500,1548759839999,65201.72027663,186,10.75837300,36530.28935873,0
1548759840000,3394.50000000,3395.08000000,3392.64000000,3394.14000000,17.24324300,1548759899999,58529.33146814,153,5.53551600,18789.71441695,0
1548759900000,3394.19000000,3394.19000000,3391.22000000,3391.89000000,9.46505200,1548759959999,32110.71744040,111,3.39846600,11529.72163053,0
1548759960000,3391.87000000,3392.88000000,3391.31000000,3392.30000000,13.82671200,1548760019999,46897.16586717,85,10.06098300,34125.10987070,0
1548760020000,3391.73000000,3392.88000000,3391.73000000,3392.21000000,6.52828100,1548760079999,22146.19030382,96,4.43778700,15054.75030441,0
