Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533632460000,7048.29000000,7048.30000000,7044.06000000,7047.91000000,10.54760600,1533632519999,74324.90557431,112,5.92524100,41758.78677747,0
1533632520000,7045.11000000,7048.28000000,7042.41000000,7042.41000000,9.57877300,1533632579999,67492.77668756,101,5.22365100,36811.33244564,0
1533632580000,7042.43000000,7047.60000000,7042.41000000,7045.39000000,7.41663600,1533632639999,52254.29659919,105,5.16727600,36409.06370137,0
1533632640000,7045.40000000,7060.00000000,7045.40000000,7059.99000000,58.34937200,1533632699999,411422.37764393,220,52.92496700,373149.24611815,0
1533632700000,7059.99000000,7072.61000000,7056.42000000,7067.27000000,31.63152900,1533632759999,223439.25427439,293,22.93448900,162023.14483043,0
1533632760000,7065.35000000,7068.57000000,7059.70000000,7059.71000000,38.66412400,1533632819999,273150.34512370,198,22.00812900,155490.46899609,0
1533632820000,7060.43000000,7068.99000000,7056.21000000,7066.30000000,28.45395300,1533632879999,200980.20618489,181,18.72466800,132285.12071366,0
1533632880000,7066.30000000,7068.85000000,7058.78000000,7062.01000000,43.70815500,1533632939999,308802.69769785,185,27.86188900,196854.20994824,0
1533632940000,7062.07000000,7068.48000000,7062.00000000,7062.42000000,22.31237000,1533632999999,157647.94269097,134,10.93464800,77284.53706579,0
1533633000000,7066.54000000,7066.55000000,7057.97000000,7061.54000000,8.51692700,1533633059999,60142.37687263,99,2.72484600,19244.59211918,0
1533633060000,7061.54000000,7064.43000000,7054.00000000,7055.00000000,17.80983200,1533633119999,125718.14321093,146,11.32863500,79972.08610331,0
1533633120000,7055.00000000,7057.79000000,7049.14000000,7056.93000000,35.93868200,1533633179999,253541.34228040,131,17.02813600,120136.94536360,0
1533633180000,7055.66000000,7060.00000000,7054.39000000,7058.46000000,71.43842700,1533633239999,504123.32316316,104,29.76985400,210093.21838433,0
1533633240000,7058.46000000,7070.00000000,7058.46000000,7068.04000000,69.24285600,1533633299999,489245.94590703,217,44.97466600,317730.29264572,0
1533633300000,7068.04000000,7074.08000000,7068.00000000,7073.93000000,59.05019000,1533633359999,417560.43626910,186,35.98486400,254446.33732244,0
1533633360000,7072.01000000,7072.01000000,7060.76000000,7060.76000000,20.36202300,1533633419999,143838.56720709,136,7.89583000,55777.07746049,0
1533633420000,7063.38000000,7067.32000000,7057.11000000,7062.77000000,25.32150100,1533633479999,178823.15221650,161,15.80791000,111652.88639675,0
1533633480000,7062.79000000,7066.41000000,7057.36000000,7058.98000000,18.26833900,1533633539999,128988.06366586,112,12.39898500,87545.40900969,0
1533633540000,7057.38000000,7065.45000000,7057.01000000,7065.44000000,16.06607100,1533633599999,113434.38710710,141,13.83012100,97649.23958675,0
1533633600000,7065.99000000,7074.99000000,7063.00000000,7073.52000000,24.81733000,1533633659999,175445.52761230,175,12.92952900,91401.67250256,0
1533633660000,7073.52000000,7073.52000000,7065.50000000,7069.99000000,13.57858900,1533633719999,95987.96099730,126,7.18152100,50769.45337233,0
1533633720000,7068.49000000,7070.00000000,7066.39000000,7066.39000000,18.57810100,1533633779999,131330.99014445,127,12.04014600,85118.98197699,0
1533633780000,7067.21000000,7070.00000000,7065.52000000,7069.99000000,12.03753700,1533633839999,85090.28830661,108,8.00147400,56562.08851292,0
1533633840000,7069.33000000,7073.87000000,7068.55000000,7068.56000000,35.95986700,1533633899999,254259.65408942,177,11.34293300,80204.16477083,0
1533633900000,7069.43000000,7070.65000000,7068.55000000,7070.02000000,11.70321200,1533633959999,82735.41627074,114,7.67435500,54254.00980936,0
1533633960000,7070.01000000,7070.39000000,7068.55000000,7068.56000000,18.74516200,1533634019999,132527.00181427,141,1.96135100,13866.74144934,0
1533634020000,7068.58000000,7070.01000000,7067.81000000,7067.81000000,10.92632100,1533634079999,77236.06883343,150,4.76066300,33654.45364149,0
1533634080000,7067.81000000,7068.16000000,7066.00000000,7066.01000000,23.07027700,1533634139999,163026.47249677,124,16.22249500,114639.29652108,0
1533634140000,7066.01000000,7070.37000000,7065.00000000,7068.69000000,18.20384500,1533634199999,128649.62036523,107,13.76920900,97316.18505937,0
1533634200000,7065.03000000,7068.67000000,7055.65000000,7060.06000000,19.81449900,1533634259999,139928.13458948,151,7.06178900,49893.83397989,0
1533634260000,7060.05000000,7062.39000000,7055.00000000,7055.68000000,12.08121500,1533634319999,85281.47655403,110,9.30051400,65656.50394110,0
1533634320000,7055.87000000,7058.86000000,7053.72000000,7053.73000000,22.12023500,1533634379999,156066.74433168,128,5.37296400,37912.17648149,0
1533634380000,7053.73000000,7055.01000000,7050.50000000,7050.57000000,15.39129900,1533634439999,108554.60498274,148,5.18958000,36606.10957115,0
1533634440000,7050.57000000,7051.35000000,7045.10000000,7048.72000000,37.40070300,1533634499999,263562.21862160,164,16.66564000,117450.92378175,0
1533634500000,7048.72000000,7049.97000000,7045.54000000,7047.98000000,38.57918900,1533634559999,271877.75937341,100,27.03027300,190508.15177964,0
1533634560000,7047.98000000,7047.99000000,7045.54000000,7047.99000000,22.64339600,1533634619999,159569.44941440,133,19.21148900,135389.28285536,0
1533634620000,7045.62000000,7048.61000000,7045.60000000,7045.60000000,6.79555500,1533634679999,47889.92891029,134,3.86996600,27274.73629333,0
1533634680000,7045.60000000,7056.57000000,7045.56000000,7051.52000000,23.56289200,1533634739999,166136.52403213,146,18.93586500,133506.12455152,0
1533634740000,7055.55000000,7055.80000000,7051.59000000,7053.11000000,31.53851800,1533634799999,222465.89456258,85,25.37202300,178974.07354464,0
1533634800000,7052.31000000,7054.00000000,7048.72000000,7048.79000000,24.58133000,1533634859999,173350.19056161,112,15.83377000,111673.01459134,0
1533634860000,7052.26000000,7052.26000000,7048.76000000,7049.98000000,64.88111800,1533634919999,457352.56832121,144,54.10203800,381372.61007835,0
1533634920000,7049.49000000,7052.24000000,7049.00000000,7049.01000000,29.99303600,1533634979999,211449.07917425,97,27.52904200,194079.60907085,0
1533634980000,7052.01000000,7054.99000000,7048.05000000,7051.52000000,16.40427100,1533635039999,115662.40378747,150,7.48025400,52753.87042188,0
1533635040000,7054.82000000,7054.99000000,7048.34000000,7048.34000000,9.29404500,1533635099999,65540.03904422,105,2.49022700,17564.31854672,0
1533635100000,7048.34000000,7050.47000000,7046.09000000,7049.99000000,11.04396000,1533635159999,77849.60106026,179,7.95202000,56057.54783669,0
1533635160000,7050.00000000,7050.00000000,7046.15000000,7050.00000000,17.52126000,1533635219999,123508.92461069,140,12.25186300,86371.59277449,0
1533635220000,7050.01000000,7053.09000000,7050.00000000,7050.11000000,25.77145300,1533635279999,181703.91753069,154,10.21162700,72002.08476493,0
1533635280000,7050.12000000,7052.93000000,7049.24000000,7050.40000000,32.84765900,1533635339999,231585.35690640,162,17.43537300,122926.23219893,0
1533635340000,7050.40000000,7056.46000000,7049.26000000,7053.27000000,37.36783400,1533635399999,263563.55339861,129,9.04471200,63797.73392530,0
1533635400000,7053.63000000,7056.12000000,7053.63000000,7053.64000000,54.39716500,1533635459999,383747.79353100,106,33.09667600,233489.24614619,0
1533635460000,7054.00000000,7055.95000000,7052.18000000,7053.00000000,65.43937600,1533635519999,461566.14675204,148,11.09785600,78278.51114062,0
1533635520000,7053.00000000,7053.01000000,7047.53000000,7048.08000000,25.04652900,1533635579999,176583.91178330,128,17.72912100,124996.98142023,0
1533635580000,7048.50000000,7052.98000000,7047.54000000,7052.96000000,81.89139200,1533635639999,577272.67313198,136,74.69297400,526528.27954083,0
1533635640000,7052.77000000,7058.85000000,7050.00000000,7055.89000000,29.70433700,1533635699999,209584.09946456,127,16.13152800,113803.50313734,0
1533635700000,7055.89000000,7062.97000000,7055.89000000,7060.25000000,33.76720100,1533635759999,238371.24406825,152,14.41741700,101782.43620226,0
1533635760000,7062.68000000,7066.02000000,7060.27000000,7065.00000000,19.16298100,1533635819999,135356.12504286,157,7.72650000,54574.26368701,0
1533635820000,7065.00000000,7068.00000000,7064.12000000,7068.00000000,13.45397400,1533635879999,95063.79925891,170,6.98558600,49361.42819093,0
1533635880000,7067.34000000,7069.29000000,7065.00000000,7065.50000000,17.66863300,1533635939999,124862.18183856,189,8.15482700,57637.17656895,0
1533635940000,7065.50000000,7067.59000000,7060.25000000,7062.96000000,36.66967100,1533635999999,259025.44598919,233,12.18772500,86087.85303874,0
1533636000000,7060.25000000,7062.96000000,7055.00000000,7055.00000000,11.27100600,1533636059999,79572.60671081,108,5.28096800,37293.47905603,0
1533636060000,7055.01000000,7061.99000000,7052.82000000,7061.00000000,13.98144200,1533636119999,98686.91515162,176,8.40325700,59322.99192960,0
1533636120000,7060.99000000,7062.00000000,7059.72000000,7059.74000000,13.56326200,1533636179999,95762.90538594,124,8.24101000,58188.10732655,0
1533636180000,7059.74000000,7062.44000000,7055.00000000,7058.97000000,28.89657900,1533636239999,203977.52276984,139,16.93254100,119527.75775570,0
1533636240000,7058.95000000,7059.00000000,7055.00000000,7055.00000000,21.64302900,1533636299999,152728.35356613,96,10.81700800,76345.06278347,0
1533636300000,7055.01000000,7058.43000000,7055.00000000,7057.62000000,21.60701400,1533636359999,152469.42975022,62,9.50641300,67087.05214392,0
1533636360000,7057.00000000,7058.38000000,7055.11000000,7055.11000000,29.15066400,1533636419999,205711.78865197,113,21.76769800,153615.15594779,0
1533636420000,7056.05000000,7056.99000000,7055.00000000,7055.11000000,5.53957300,1533636479999,39084.92951813,121,3.81959500,26950.22759585,0
1533636480000,7055.10000000,7059.22000000,7053.00000000,7056.99000000,28.38548200,1533636539999,200341.10378800,126,23.45491600,165552.07319740,0
1533636540000,7056.83000000,7056.99000000,7052.52000000,7055.89000000,6.40767200,1533636599999,45212.13862186,139,4.97090500,35074.94631748,0
1533636600000,7055.89000000,7055.89000000,7050.61000000,7052.98000000,17.86882600,1533636659999,126032.19905412,119,9.88225600,69708.48906254,0
1533636660000,7052.99000000,7052.99000000,7042.02000000,7046.83000000,41.84687600,1533636719999,294988.56998703,219,19.42584000,136952.95206767,0
1533636720000,7046.83000000,7048.77000000,7042.02000000,7044.81000000,26.08216400,1533636779999,183731.25947348,157,8.32990600,58692.04679360,0
1533636780000,7043.01000000,7044.79000000,7033.17000000,7038.83000000,21.73020800,1533636839999,152991.97131911,187,3.89291900,27411.04817719,0
1533636840000,7038.83000000,7042.02000000,7030.66000000,7042.00000000,14.70727100,1533636899999,103486.59228944,140,8.89897800,62634.16556291,0
1533636900000,7040.00000000,7044.02000000,7036.98000000,7041.29000000,9.24610600,1533636959999,65103.85801461,119,4.67701500,32935.96455922,0
1533636960000,7041.30000000,7042.73000000,7041.29000000,7041.29000000,6.02742000,1533637019999,42442.06785004,81,2.23037100,15705.89643836,0
1533637020000,7041.30000000,7041.30000000,7035.17000000,7035.72000000,10.19318200,1533637079999,71745.41265581,60,2.76356100,19456.47136217,0
1533637080000,7041.10000000,7041.30000000,7036.11000000,7041.30000000,34.52959500,1533637139999,243101.26920206,107,13.63839700,96021.28070867,0
1533637140000,7041.30000000,7045.80000000,7040.91000000,7045.80000000,41.93051700,1533637199999,295264.07434518,113,16.06944400,113164.21828403,0
1533637200000,7045.79000000,7048.76000000,7045.15000000,7046.06000000,32.60461300,1533637259999,229773.23738408,111,10.14152800,71477.91889913,0
1533637260000,7046.02000000,7048.81000000,7045.98000000,7046.08000000,54.16954400,1533637319999,381734.90240142,137,30.26137100,213269.38015034,0
1533637320000,7048.57000000,7048.71000000,7040.90000000,7042.03000000,25.47466100,1533637379999,179506.19352215,81,19.18056100,135161.97252139,0
1533637380000,7042.02000000,7044.99000000,7041.67000000,7042.98000000,15.86249200,1533637439999,111721.99583011,112,13.28862300,93595.88967044,0
1533637440000,7041.84000000,7045.43000000,7040.95000000,7040.96000000,11.89982000,1533637499999,83802.15308509,128,7.93378600,55874.30336537,0
1533637500000,7040.96000000,7044.48000000,7035.61000000,7037.99000000,44.55499500,1533637559999,313578.43136575,194,30.18995800,212479.37770533,0
1533637560000,7037.08000000,7042.98000000,7035.61000000,7036.49000000,22.16765300,1533637619999,156009.20574350,123,17.36531300,122217.24434047,0
1533637620000,7038.98000000,7039.00000000,7035.61000000,7038.00000000,54.63665300,1533637679999,384526.88362797,94,30.62374800,215534.23488073,0
1533637680000,7038.00000000,7044.91000000,7036.73000000,7041.76000000,60.91919300,1533637739999,428753.03151840,111,38.61339600,271738.97338742,0
1533637740000,7043.34000000,7048.10000000,7041.77000000,7045.96000000,13.04888400,1533637799999,91930.00256848,180,7.39262000,52083.85331384,0
1533637800000,7045.96000000,7048.10000000,7041.05000000,7043.51000000,6.63010700,1533637859999,46707.18122498,85,4.40376900,31024.83810176,0
1533637860000,7043.00000000,7047.99000000,7041.32000000,7043.00000000,6.52212100,1533637919999,45940.51530915,59,3.36301300,23691.41768869,0
1533637920000,7042.59000000,7045.90000000,7042.58000000,7042.99000000,7.49723000,1533637979999,52805.42236926,79,6.22188100,43823.46776752,0
1533637980000,7042.99000000,7046.08000000,7042.74000000,7044.33000000,33.77536300,1533638039999,237917.59281925,86,20.99900800,147929.47104216,0
1533638040000,7046.26000000,7049.50000000,7044.33000000,7047.76000000,24.72552700,1533638099999,174262.64000670,105,13.07457600,92148.60795824,0
1533638100000,7047.27000000,7047.91000000,7046.51000000,7047.91000000,16.30750500,1533638159999,114920.26305800,112,9.01143200,63505.66217766,0
1533638160000,7046.82000000,7049.63000000,7046.81000000,7049.01000000,9.69975600,1533638219999,68366.04560120,84,6.39152700,45050.18685659,0
1533638220000,7049.01000000,7049.63000000,7048.00000000,7049.61000000,9.38203500,1533638279999,66134.19521716,113,5.73469000,40425.68788059,0
1533638280000,7048.81000000,7056.49000000,7048.02000000,7056.00000000,37.29509800,1533638339999,263074.66272459,207,10.58199900,74626.70130009,0
1533638340000,7056.00000000,7056.45000000,7051.01000000,7053.00000000,17.31622400,1533638399999,122150.69859457,139,5.75085500,40568.50833987,0
1533638400000,7052.15000000,7056.74000000,7051.29000000,7056.50000000,4.98041800,1533638459999,35132.89755509,108,2.92016100,20599.76974424,0
1533638460000,7056.61000000,7058.00000000,7053.15000000,7057.66000000,24.81741300,1533638519999,175124.67398730,152,14.07297600,99313.14314893,0
1533638520000,7057.66000000,7058.00000000,7057.00000000,7058.00000000,26.58634300,1533638579999,187633.20632649,113,22.45486700,158476.98858486,0
1533638580000,7057.50000000,7058.00000000,7054.70000000,7054.70000000,48.70657400,1533638639999,343714.91059045,128,22.96197600,162047.55940035,0
1533638640000,7055.00000000,7055.00000000,7053.17000000,7054.99000000,54.00203300,1533638699999,380962.40536029,89,13.86004900,97770.02469478,0
1533638700000,7053.83000000,7053.83000000,7046.82000000,7046.82000000,36.16901800,1533638759999,254994.36397508,121,13.98417100,98595.29726277,0
1533638760000,7046.82000000,7049.00000000,7044.07000000,7044.08000000,14.25226300,1533638819999,100440.33704330,87,8.36840600,58983.07355781,0
1533638820000,7044.18000000,7047.83000000,7041.83000000,7046.20000000,98.78553400,1533638879999,695683.45362270,188,84.49099900,595004.47878862,0
1533638880000,7046.21000000,7051.52000000,7042.74000000,7047.89000000,27.20670300,1533638939999,191752.30282223,78,18.17328500,128095.34168747,0
1533638940000,7051.28000000,7054.99000000,7048.02000000,7051.71000000,5.31375900,1533638999999,37470.55201888,66,2.44526800,17245.57413928,0
1533639000000,7050.67000000,7054.55000000,7050.43000000,7050.44000000,10.77534400,1533639059999,75982.46239095,86,4.86798100,34330.50130220,0
1533639060000,7050.44000000,7054.53000000,7044.00000000,7047.42000000,16.88098400,1533639119999,119019.62909304,138,7.00155900,49371.64333216,0
1533639120000,7045.71000000,7047.42000000,7043.55000000,7047.41000000,4.86432300,1533639179999,34277.81037347,45,3.50184200,24677.78712659,0
1533639180000,7045.78000000,7050.28000000,7045.00000000,7045.01000000,6.38401700,1533639239999,44987.33912899,54,2.96112000,20868.15813182,0
1533639240000,7047.48000000,7048.92000000,7045.02000000,7048.52000000,3.66489300,1533639299999,25827.33322683,67,1.95119500,13751.97799541,0
1533639300000,7045.05000000,7055.00000000,7045.05000000,7053.18000000,20.10204200,1533639359999,141719.56092299,90,17.63917100,124361.70881662,0
