Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519029900000,10784.09000000,10807.56000000,10784.03000000,10805.00000000,21.22348800,1519029959999,229130.43368039,205,15.01036800,162061.11943453,0
1519029960000,10803.01000000,10807.00000000,10792.38000000,10799.00000000,11.98397400,1519030019999,129441.86874938,132,2.52140400,27235.26038620,0
1519030020000,10799.80000000,10801.13000000,10779.83000000,10793.54000000,27.75544100,1519030079999,299487.03458815,243,11.10172600,119801.48332848,0
1519030080000,10793.54000000,10800.07000000,10784.94000000,10800.00000000,12.36665400,1519030139999,133527.37741923,154,7.79692500,84200.88154752,0
1519030140000,10800.01000000,10823.00000000,10798.27000000,10815.51000000,38.31352000,1519030199999,414249.71934895,427,18.86239900,203940.71827643,0
1519030200000,10815.51000000,10822.92000000,10805.82000000,10805.82000000,12.06716600,1519030259999,130529.87608077,155,4.20581400,45498.94694431,0
1519030260000,10813.54000000,10822.13000000,10806.13000000,10822.13000000,19.04354700,1519030319999,205981.32132464,191,10.58382200,114496.69195471,0
1519030320000,10823.00000000,10830.01000000,10812.50000000,10819.00000000,13.04652900,1519030379999,141168.97545535,221,5.68270100,61492.62937788,0
1519030380000,10818.99000000,10829.60000000,10806.01000000,10815.62000000,20.65212400,1519030439999,223412.56372510,224,10.84180100,117320.05691342,0
1519030440000,10820.00000000,10820.00000000,10806.01000000,10820.00000000,14.69742600,1519030499999,158994.64255782,151,9.41711400,101882.89573390,0
1519030500000,10815.07000000,10825.00000000,10815.06000000,10815.21000000,18.09006400,1519030559999,195712.52095553,136,9.79116800,105938.77475997,0
1519030560000,10815.22000000,10825.00000000,10811.77000000,10815.78000000,18.18177600,1519030619999,196681.08557585,182,10.16280500,109943.67242199,0
1519030620000,10822.15000000,10824.00000000,10809.00000000,10818.00000000,28.49641100,1519030679999,308334.07470959,158,20.37448000,220491.38569421,0
1519030680000,10818.12000000,10822.82000000,10815.78000000,10818.50000000,9.53883600,1519030739999,103204.11502884,115,3.16371900,34235.46286201,0
1519030740000,10820.00000000,10820.00000000,10772.99000000,10779.82000000,48.43064000,1519030799999,522766.34620052,487,15.35385600,165656.10627315,0
1519030800000,10779.71000000,10812.98000000,10779.71000000,10793.96000000,24.10750900,1519030859999,260181.30930283,281,16.11292800,173887.40925578,0
1519030860000,10793.71000000,10808.99000000,10790.05000000,10799.00000000,14.84359100,1519030919999,160321.10461354,166,9.66737300,104419.61004216,0
1519030920000,10795.15000000,10805.00000000,10791.33000000,10799.99000000,5.18269600,1519030979999,55957.98654564,79,2.26177500,24424.22435548,0
1519030980000,10797.03000000,10804.98000000,10793.87000000,10804.97000000,7.37852900,1519031039999,79686.11896961,117,4.51014300,48709.46537709,0
1519031040000,10804.96000000,10804.96000000,10786.01000000,10787.03000000,22.15531800,1519031099999,239094.08631846,251,6.89511200,74416.45776302,0
1519031100000,10787.03000000,10800.00000000,10787.03000000,10793.04000000,16.00522400,1519031159999,172788.69041619,207,11.22638800,121195.22071852,0
1519031160000,10793.04000000,10797.26000000,10787.03000000,10787.20000000,11.80623900,1519031219999,127405.12134028,139,3.09982200,33451.92144867,0
1519031220000,10787.20000000,10792.02000000,10768.00000000,10770.10000000,33.69093900,1519031279999,363329.53382889,223,3.71375400,40042.59351913,0
1519031280000,10770.10000000,10770.10000000,10750.00000000,10766.99000000,29.77015400,1519031339999,320331.43375931,372,15.96359800,171780.63405993,0
1519031340000,10763.03000000,10767.00000000,10760.00000000,10761.00000000,20.36174300,1519031399999,219168.08542525,164,10.90403100,117381.64206979,0
1519031400000,10762.50000000,10790.00000000,10761.00000000,10790.00000000,16.49418600,1519031459999,177800.18986317,181,8.14778900,87786.17463914,0
1519031460000,10791.41000000,10798.77000000,10775.00000000,10787.64000000,23.91723600,1519031519999,258068.62352128,257,15.17017100,163720.19091732,0
1519031520000,10792.37000000,10799.99000000,10791.70000000,10795.35000000,18.72637000,1519031579999,202191.53062022,129,14.04737700,151685.98806923,0
1519031580000,10795.17000000,10804.65000000,10795.17000000,10799.97000000,15.61870200,1519031639999,168688.38426865,145,5.08469400,54921.19965924,0
1519031640000,10795.35000000,10799.07000000,10777.70000000,10778.70000000,20.14965600,1519031699999,217312.47734021,196,4.05603200,43736.63577983,0
1519031700000,10787.72000000,10795.16000000,10778.00000000,10786.01000000,10.89795700,1519031759999,117526.61129030,128,6.67857600,72026.51437266,0
1519031760000,10786.01000000,10793.01000000,10785.00000000,10790.00000000,8.38308000,1519031819999,90456.09089627,121,4.14554700,44734.19108886,0
1519031820000,10789.01000000,10793.01000000,10786.02000000,10791.96000000,6.85335200,1519031879999,73946.05351680,114,3.42728900,36983.19956949,0
1519031880000,10791.99000000,10810.00000000,10786.03000000,10804.96000000,29.87464900,1519031939999,322677.62039161,356,12.36209500,133525.73079015,0
1519031940000,10800.90000000,10807.08000000,10800.90000000,10801.35000000,20.25434400,1519031999999,218838.41818386,131,5.69447500,61526.06369396,0
1519032000000,10804.56000000,10810.83000000,10800.00000000,10809.89000000,34.47590500,1519032059999,372546.82679499,199,28.59195600,308976.69261033,0
1519032060000,10809.90000000,10825.00000000,10805.00000000,10816.86000000,32.43165200,1519032119999,350697.70448298,255,17.17150200,185730.73745044,0
1519032120000,10816.85000000,10824.10000000,10800.92000000,10812.14000000,30.09118500,1519032179999,325312.73184225,323,12.23708500,132323.98796980,0
1519032180000,10813.22000000,10813.22000000,10787.21000000,10787.21000000,25.45912500,1519032239999,275016.54176965,235,8.37198900,90407.87598536,0
1519032240000,10795.79000000,10800.92000000,10788.00000000,10799.99000000,26.82186100,1519032299999,289471.41115235,189,15.08416300,162822.60521460,0
1519032300000,10799.99000000,10817.47000000,10799.96000000,10803.83000000,13.91626500,1519032359999,150365.67884713,186,7.65001800,82665.86896234,0
1519032360000,10803.75000000,10803.75000000,10780.00000000,10787.95000000,37.69815000,1519032419999,406602.07143349,234,10.72018700,115598.35085682,0
1519032420000,10785.39000000,10791.96000000,10771.32000000,10771.88000000,31.16122100,1519032479999,335939.72314983,197,1.99327300,21502.45062784,0
1519032480000,10777.38000000,10777.38000000,10770.00000000,10774.92000000,14.12419000,1519032539999,152142.08954864,125,6.61418700,71250.43715365,0
1519032540000,10774.92000000,10790.00000000,10770.00000000,10775.02000000,18.63343600,1519032599999,200808.31081864,222,7.22124100,77824.59716985,0
1519032600000,10780.00000000,10797.99000000,10760.00000000,10760.00000000,32.22624400,1519032659999,347109.07691453,320,8.49709900,91545.03552356,0
1519032660000,10760.00000000,10767.25000000,10733.00000000,10735.49000000,27.17725800,1519032719999,292090.24894988,314,6.69772500,71991.54014108,0
1519032720000,10739.33000000,10766.61000000,10735.49000000,10762.00000000,25.81113900,1519032779999,277482.88888236,333,15.63295500,168094.02331281,0
1519032780000,10763.95000000,10780.00000000,10750.00000000,10763.00000000,38.10702800,1519032839999,410214.79411304,292,22.96814000,247323.14759681,0
1519032840000,10763.00000000,10775.69000000,10763.00000000,10773.74000000,19.83823400,1519032899999,213630.53512692,173,9.30607800,100224.99498478,0
1519032900000,10773.74000000,10790.00000000,10763.50000000,10763.50000000,21.11437800,1519032959999,227453.16032467,206,6.15507500,66349.27419310,0
1519032960000,10763.66000000,10782.95000000,10762.62000000,10778.28000000,29.23367200,1519033019999,314899.12549196,230,16.51826600,177969.90239693,0
1519033020000,10776.00000000,10800.00000000,10770.00000000,10795.97000000,29.41259000,1519033079999,317252.09317465,293,20.76880600,224085.92140924,0
1519033080000,10795.97000000,10810.00000000,10781.96000000,10794.00000000,37.76683800,1519033139999,407861.44688833,270,21.24930700,229507.84890856,0
1519033140000,10792.87000000,10820.00000000,10790.00000000,10817.99000000,67.56574900,1519033199999,730186.74612643,297,57.45381400,620892.35839682,0
1519033200000,10813.92000000,10818.32000000,10795.00000000,10800.00000000,29.64168300,1519033259999,320242.28057187,230,5.41345600,58521.40685864,0
1519033260000,10801.24000000,10804.99000000,10773.80000000,10790.46000000,18.01505200,1519033319999,194505.41832736,185,5.93594700,64118.20340163,0
1519033320000,10790.46000000,10800.02000000,10788.58000000,10792.38000000,15.97576300,1519033379999,172466.52165011,150,11.98281200,129377.48171667,0
1519033380000,10792.38000000,10799.09000000,10792.38000000,10797.96000000,8.15214500,1519033439999,88022.49638552,69,5.27524000,56960.51323556,0
1519033440000,10797.96000000,10798.00000000,10785.00000000,10792.91000000,20.39778800,1519033499999,220178.16141521,127,9.88285600,106699.58770018,0
1519033500000,10792.90000000,10797.00000000,10785.00000000,10785.51000000,20.96299600,1519033559999,226154.91023635,141,7.66868700,82756.42306002,0
1519033560000,10797.15000000,10823.00000000,10791.84000000,10823.00000000,59.11901400,1519033619999,639109.56605647,382,39.84714600,430759.48683943,0
1519033620000,10823.63000000,10860.58000000,10820.00000000,10857.11000000,70.19882400,1519033679999,760994.02249802,761,41.90490500,454245.13796994,0
1519033680000,10858.00000000,10896.77000000,10857.11000000,10894.00000000,110.15821900,1519033739999,1198685.12911487,932,50.19055200,546117.34196133,0
1519033740000,10894.01000000,10902.29000000,10883.43000000,10897.99000000,97.92580500,1519033799999,1067244.68798818,730,50.36232400,548905.50356552,0
1519033800000,10895.58000000,10912.06000000,10885.21000000,10912.06000000,49.51835900,1519033859999,539744.20909368,421,39.94863800,435458.17341474,0
1519033860000,10910.22000000,10915.00000000,10890.00000000,10902.72000000,100.77515300,1519033919999,1098148.76066584,585,29.03334400,316384.80263721,0
1519033920000,10900.10000000,10917.00000000,10900.10000000,10916.97000000,48.48145400,1519033979999,528728.62480000,456,19.07834800,208102.79837552,0
1519033980000,10916.97000000,10916.97000000,10900.00000000,10900.00000000,42.87483200,1519034039999,467741.53317887,330,10.62625300,115953.29838029,0
1519034040000,10900.00000000,10908.05000000,10899.01000000,10903.00000000,23.01144900,1519034099999,250895.99256877,216,8.40106200,91618.85925303,0
1519034100000,10903.23000000,10930.00000000,10902.00000000,10925.00000000,72.77777200,1519034159999,794573.32288392,479,48.64934200,531207.96626400,0
1519034160000,10925.05000000,10941.00000000,10924.00000000,10940.82000000,48.02655000,1519034219999,525079.36710842,401,35.86152500,392074.96849888,0
1519034220000,10941.49000000,10946.01000000,10930.00000000,10943.77000000,66.43648700,1519034279999,726698.31121267,531,27.45349300,300330.80640580,0
1519034280000,10943.77000000,10947.00000000,10935.54000000,10945.00000000,31.87546500,1519034339999,348790.98061919,306,19.85713600,217273.07348777,0
1519034340000,10945.00000000,10947.01000000,10911.00000000,10929.91000000,58.89219800,1519034399999,643788.33316270,491,30.70233100,335628.72657125,0
1519034400000,10929.91000000,10935.37000000,10913.52000000,10920.28000000,43.27957000,1519034459999,473028.79761583,317,26.19128900,286280.65021254,0
1519034460000,10920.28000000,10921.72000000,10911.01000000,10911.06000000,36.08696600,1519034519999,393952.21948618,286,24.13699700,263504.10036758,0
1519034520000,10911.08000000,10947.00000000,10911.06000000,10940.01000000,45.68920800,1519034579999,499296.26624366,394,37.16366200,406129.01627533,0
1519034580000,10940.03000000,10966.52000000,10934.09000000,10949.93000000,101.55716700,1519034639999,1112059.79072790,869,75.33325500,824949.56007197,0
1519034640000,10940.01000000,10980.00000000,10939.67000000,10972.00000000,87.57585200,1519034699999,960619.15930757,652,49.05349100,538094.92908248,0
1519034700000,10972.00000000,10980.00000000,10950.91000000,10968.00000000,67.72931000,1519034759999,742845.21744397,485,34.61634700,379644.18044061,0
1519034760000,10965.05000000,10989.00000000,10965.00000000,10988.00000000,77.68515800,1519034819999,853069.14593478,530,62.15501300,682552.63563156,0
1519034820000,10987.89000000,10989.00000000,10970.00000000,10979.00000000,49.59101300,1519034879999,544596.41122567,400,22.51179000,247261.61691965,0
1519034880000,10979.00000000,10987.52000000,10950.00000000,10956.64000000,63.56816200,1519034939999,697314.65404475,594,34.39447500,377293.70115659,0
1519034940000,10960.45000000,10980.00000000,10955.32000000,10972.03000000,44.68754600,1519034999999,490002.48616336,300,31.17107900,341794.50603266,0
1519035000000,10977.17000000,10977.96000000,10965.00000000,10972.00000000,32.33097100,1519035059999,354728.64880939,274,13.88808700,152398.02892133,0
1519035060000,10974.05000000,10975.00000000,10926.30000000,10937.27000000,70.14496900,1519035119999,768077.88073826,533,25.66605900,281113.10802904,0
1519035120000,10937.27000000,10959.68000000,10930.00000000,10953.20000000,56.24730900,1519035179999,615578.84024680,435,36.65072700,401103.68998098,0
1519035180000,10951.00000000,10955.00000000,10923.01000000,10930.00000000,23.64153500,1519035239999,258700.59061899,344,11.04633700,120924.82031322,0
1519035240000,10930.00000000,10945.20000000,10911.16000000,10915.98000000,45.34469300,1519035299999,495297.59270968,644,29.98789700,327610.53924951,0
1519035300000,10912.00000000,10960.00000000,10911.00000000,10921.00000000,75.43126200,1519035359999,824554.09507995,663,42.16736600,460899.74784448,0
1519035360000,10923.08000000,10955.94000000,10913.18000000,10941.75000000,40.73636800,1519035419999,445457.38168156,439,15.93859500,174313.00788861,0
1519035420000,10939.29000000,10955.96000000,10932.55000000,10950.19000000,14.93221400,1519035479999,163394.55746773,185,9.00007000,98485.81803830,0
1519035480000,10953.30000000,10966.00000000,10953.30000000,10965.01000000,22.47699500,1519035539999,246325.90568561,215,14.49232000,158836.99819872,0
1519035540000,10965.01000000,10980.00000000,10949.53000000,10980.00000000,64.92948000,1519035599999,712262.93254834,369,30.12278000,330497.17405928,0
1519035600000,10980.00000000,11021.00000000,10975.00000000,11017.19000000,161.92395600,1519035659999,1781468.74281946,1320,127.34848300,1400753.72705784,0
1519035660000,11020.00000000,11031.31000000,10985.44000000,11000.03000000,101.00748000,1519035719999,1113286.96292562,660,44.09338600,486007.64955747,0
1519035720000,11000.03000000,11000.03000000,10951.09000000,10985.91000000,79.58915900,1519035779999,874039.38091711,719,31.17565800,342444.78737559,0
1519035780000,10990.99000000,11011.72000000,10984.77000000,10998.27000000,63.76713400,1519035839999,701537.92354313,434,28.68996200,315627.39772809,0
1519035840000,10998.28000000,11008.00000000,10962.35000000,10970.05000000,45.02564500,1519035899999,494714.72075281,373,20.03649000,220193.06750970,0
1519035900000,10970.05000000,10997.99000000,10965.29000000,10981.04000000,55.92817600,1519035959999,614072.98512559,245,24.77215400,271951.89270916,0
1519035960000,10981.04000000,10985.86000000,10954.16000000,10966.91000000,35.01096000,1519036019999,384054.89194587,338,13.86199400,152053.75316929,0
1519036020000,10970.05000000,10977.10000000,10920.00000000,10941.38000000,59.66128500,1519036079999,653184.65818483,380,8.73905600,95696.98806205,0
1519036080000,10941.37000000,10949.54000000,10930.00000000,10945.00000000,22.11827600,1519036139999,241955.56153104,265,10.27059200,112366.14782318,0
